headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
13万円の大谷翔平選手グッズも！300種類以上のメジャーリーグ関連商品が揃う期間限定ストアが青森市にオープン（青森放送）,https://news.yahoo.co.jp/articles/75f9609ee87cf7e20a6e106b7511c456918933c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-03554225-rab-000-1-thumb.jpg?exp=10800,2024-11-06T19:45:00+09:00,2024-11-06T19:45:00+09:00,青森放送,rab,青森放送,852,\nRAB青森放送\n世界一に輝いたメジャーリーグドジャースの大谷翔平選手を中心とした期間限定のグッズストアが青森市にオープンしました。\n現地でしか手に入らなかった商品もそろっています。\n\n★橋本莉奈キャスター\n「大谷、大谷、大谷…大谷翔平選手を中心にメジャーリーググッズがたくさん並んでいます」\n\n青森市のガーラタウンに期間限定オープンしたのはメジャーリーグ関連商品のポップアップストアです。\nパドレスのダルビッシュ有選手たち日本人メジャーリーガーなど300種類以上の商品を取り扱い、なかでもドジャーブルーが目を引く大谷選手のグッズは豊富にそろっています。\n\n前人未踏の50本塁打50盗塁『50/50』を達成した記念コインなど、貴重なグッズも。\n\n★株式会社セレクション・インターナショナル 渡辺昌宏顧問\n「いまもっとも注目の商品はこちらです ワールドシリーズのパッチのついたドジャースのキャップ先週入荷したばかりの商品でございます」\n\n大注目の愛犬デコピンもいました！\n\n★株式会社セレクション・インターナショナル 渡辺昌宏顧問\n「こちらがドジャー・スタジアムで無料配布されたものなんですけれども、こちらでも販売をさせていただいた形になりました」\n\n大谷選手とデコピンのボブルヘッド人形はお値段なんと税込み13万2千円！\n\n★お客さん「（何を手に取られた？）Tシャツと帽子 （大谷選手の）大ファンなんです とりあえずけがしないように毎回出てもらいたい」\n「子ども用に欲しいなと思っていたんですけど、なかなかドジャースのものが売ってなくてたまたま今日来たらあったので 子どもというか僕のほうが好きなので子どもにかぶせたいなと思って」\n\n★株式会社セレクション・インターナショナル 渡辺昌宏顧問\n「大谷選手のこの歴史的な一年、思い出の1ページとしてご来店いただきたいと考えております」\n\nポップアップストアは1週間限定今月12日まで開催されています。,[],[]
国内初の中間貯蔵施設が操業　「使用前確認証」を交付も保管の長期化懸念　青森県むつ市（青森放送）,https://news.yahoo.co.jp/articles/a57f92f61752e1e26cecb12b8f4956696fd0a569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-08186442-rab-000-1-thumb.jpg?exp=10800,2024-11-06T19:41:00+09:00,2024-11-06T19:41:00+09:00,青森放送,rab,青森放送,734,\nRAB青森放送\n原子力規制委員会はむつ市の中間貯蔵施設の検査が適切に行われたとして「使用前確認証」を交付することを決めました。\n一連の手続きがすべて終了し国内初の中間貯蔵施設が操業することになります。\n\nむつ中間貯蔵施設には9月に新潟県の東京電力柏崎刈羽原発から使用済み核燃料が入った金属容器1基が初めて搬入されました。\nその後、事業者のリサイクル燃料貯蔵が容器の放射線を遮る性能など、施設の73の機器全てを対象に最終検査を行いました。\n規制委員会は検査の立ち会いや記録を確認し、きょう合格証となる「使用前確認証」を交付するかどうか審議しました。\n\n合格証の交付が決まり、中間貯蔵施設の操業が許可されました。\n\n中間貯蔵施設は原発から出た使用済み核燃料を再処理するまで最長50年間貯蔵する施設です。\n容器に入れた燃料は空気の自然対流で冷やします。\n電気や水が不要で安全性が高いとされています。\n事業が始まれば原発の敷地外で貯蔵する全国初のケースとなります。\nただ、搬出先の六ヶ所再処理工場は完成が遅れていて保管の長期化が懸念されています。\n\n★原子力規制委員会 山中伸介委員長\n「行き先が決まっていない点は一つの懸念ではございますけども、現時点でなにかリスクがあるような施設ではございませんし、キャスク自体は60年耐用年数としては持つものでございます。施設の使用限度としては50年という期限を取っておりますけれども、その間にきっちり搬出先を決めていただければ」\n\nリサイクル燃料貯蔵の高橋泰成社長は「引き続き安全最優先で事業に取り組むとともに、事業の透明性を高め地域に根ざした事業運営に努めてまいります」とコメントしています。,[],[]
破産から2か月…「中三」元従業員の再就職へ面談会　あの人気ラーメン店は…　青森県弘前市（青森放送）,https://news.yahoo.co.jp/articles/ce1067b36e747e6d3fbb800522f717ae4d2887e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-05797419-rab-000-1-thumb.jpg?exp=10800,2024-11-06T19:49:00+09:00,2024-11-06T19:49:00+09:00,青森放送,rab,青森放送,545,\nRAB青森放送\n破産した弘前市の「中三」の元従業員を対象とした企業との面談会が開かれました。\n一方、人気だったラーメン店は移転して再オープンします。\n\n企業面談と面接会はハローワークと弘前市が共同で開いたもので、中三とそのテナントで働いていた元従業員13人が参加しました。\n今日はおよそ60人の参加を見込んでいましたが、参加企業17社のうち中三と同じ業種の企業がなかったため、足を運んだ人が少なかったとみられています。\nハローワークによりますと、元従業員はテナントで働いていた人を含めておよそ120人で、このうち再就職が決まったのはおよそ1割だということです。\n企業側は、販売のスキルを持った人材を求めていて採用に前向きでした。\n\n★JA津軽みらい人事教育課 山口美香係長\n「中三で培った応対マナーとか接客に対する温かい気持ちとか、そういうところを農協のほうで生かしていただければ」\n\n★テナントの元従業員\n「早く仕事が見つかれば良いという不安はあります」\n「前向きに検討したい求人があったので、家族と相談して前向きに検討したいと思っていました」\n\n一方、中三弘前店で大人気だったラーメン店「中みそ」は、あさって移転先の「ヒロロ」4階で営業を再開します。,[],[]
「雪降るのは嫌だな」　山沿い積雪の恐れで冬タイヤ交換大忙し　青森県に冬到来（青森放送）,https://news.yahoo.co.jp/articles/12eededc493f4581a1b2da9c9da367867f297900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-09712542-rab-000-1-thumb.jpg?exp=10800,2024-11-06T19:36:00+09:00,2024-11-06T19:36:00+09:00,青森放送,rab,青森放送,807,\nRAB青森放送\n県内に冬の足音が近づいています。\n今夜から山沿いを中心に雪が降り始め、あすは平地でも雪混じりの雨が降る可能性があります。\n\n青森市佃のタイヤ館青森です。\n冬タイヤへの交換は25日まで予約が埋まっていて、今月は定休日を設けずに開店時間を30分早めて営業しています。\n今日も店には次々と人が訪れ混雑していました。\n\n★店を訪れた人\n「あまり雪降るのは嫌だな 雪片付けもあるし」\n「年をとれば運転も不安になってくるし」\n\n★タイヤ館青森柴田 勝也 副店長\n「先週ぐらいからもう混み始めていまして1日30台から40台くらいやっている状態ですね」\n「当日はバタバタしますので時間に余裕を持って来店していただければ、こちらとしても対応はできると思いますので、ぜひよろしくお願いします」\n\n住宅や公園でも冬支度が進んでいます。\n青森市虹ケ丘の住宅では雪が降る前に庭木の雪囲い作業を終えようと、住民が汗を流していました。\n\n★作業をしていた人\n「けさの新聞見てさ（雪が）降るんだと思って休みのうちにやっちゃったほうが良いなと思って」\n「また嫌な冬が来る」\n\n公園では作業員が木を縄で縛り冬の到来に備えていました。\n青森地方気象台によりますと、7日にかけて気圧の谷が通過して西高東低の気圧配置となり、東北北部の上空およそ1500メートルに12月上旬並みとなる氷点下6度以下の寒気が流れ込む見込みです。\n\n★青森地方気象台 山中力統括予報官\n「山沿いはですね気温が低い予想ですので、標高の高いところなどは積雪になる可能性が高いとみています」\n「平地の方はですね気温が高いので雨が中心とみていますけど、上空の寒気も強いので雨に少し雪が混じることがあるかもしれないとみています」\n\n明日山沿いでは路面の凍結や積雪が見込まれるため、運転などには注意が必要です。,[],[]
十和田野菜たっぷり！豆乳スープを開発したのは高校生と道の駅（青森放送）,https://news.yahoo.co.jp/articles/b72ccc390666e12395949a2feb09cec1f7d9084f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-08845413-rab-000-2-thumb.jpg?exp=10800,2024-11-06T19:23:00+09:00,2024-11-06T19:51:05+09:00,青森放送,rab,青森放送,482,\nRAB青森放送\n十和田市の高校生と道の駅が開発した地元野菜たっぷりのレトルトスープが完成し、今月から発売が始まっています。\n\nこちらが今月から発売が開始された、「さんのうころとろ豆乳スープ」です。\n開発したのは三本木農業恵拓高校の家庭クラブの生徒15人と道の駅とわだ、それに五戸町の食品加工会社「カマラードの家」です。\n昨日十和田市役所を訪れ、小山田市長に発売開始を報告しました。\n\nレトルトタイプのスープは豆乳をベースにした「けの汁」で、具材には特産のナガイモとゴボウ、それにニンジンがふんだんに入っていて温めるだけで飲むことができます。\nこの商品は地元農業の活性化を目指して活動してきた生徒たちが考案したもので、地元野菜の魅力を発信していきます。\n\n★三本木農業恵拓高校 畠山雪乃さん\n「十和田の特産品を多く知ってもらいたいなという思いで作っております」\n「後味としては豆乳の風味があり、子どもの方でも親しみやすい味なのではないかと考えています」\n\n豆乳スープは道の駅とわだで販売されていて、9日には生徒たちが店頭で販売します。,[],[]
【青森からの輝石】東京・下町でイタリアと青森を発信する十和田市出身の雑貨店オーナー（青森放送）,https://news.yahoo.co.jp/articles/dd62a8d518155b10f469d429af74e239fe485df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-05559852-rab-000-2-thumb.jpg?exp=10800,2024-11-06T19:32:00+09:00,2024-11-06T19:52:04+09:00,青森放送,rab,青森放送,1641,\nRAB青森放送\n特集は「青森からの輝石」、青森から羽ばたき活躍する県人たちを紹介しています。\n今日はイタリア文化に魅せられた十和田市出身の雑貨店オーナーです。\n\nイタリアンレザーの手作りバッグやお財布。\nイタリアの定番手ぬぐい「ティータオル」そして、津軽塗り茶碗やお箸に青森の植物を使って染色した糸で編む弘前の草木染アクセサリー。\n\n7坪ほどの小さな店内にはイタリア・フィレンツェと青森の魅力がつまっています。\nRAB青森放送\n東京の下町台東区の谷中にある雑貨店『コッチャ』。\n店名は、方言の『こっちゃ来い』が由来になっています。\n\nオーナーは十和田市出身の池田春香さん。\n3年前、青森とイタリアの雑貨や食品を扱うお店、コッチャを開きました。\n\n並んでいる商品はすべて池田さんのチョイス。\n青森やイタリアの職人さんたちと直接交渉した手作り品ばかりです。\nRAB青森放送\n★コッチャ 池田春香店長\n「『クシロカルト』というペルージャの木版の工房さんなんですけど、彼らの作品も現地の職人展というのが1年に1回開催されているのがあるんですけど、そこに行った時に出会って一目惚れして置かせてもらってる」\n\n実はお客さんの半数ほどは外国人です。\n\n★コッチャ 池田春香店長\n「デザインオブ縄文縄文イズジャパニーズアーキオロジー」\n「ここ北海道ね青森イズヒア」\n\n英語だけでなく、時にはイタリア語で接客をすることもあるそうです。\nRAB青森放送\n小さい頃からインテリアやデザインに興味があった池田さん。\n三沢高校を卒業後、デザインを学ぶために東京の専門学校に進みました。\n\n卒業後はその知識を生かし博物館などの内装を手がける会社に就職。\nしかし・・・\n\n★コッチャ 池田春香店長\n「20代半ばくらいになって海外に住んでみたいという意識がすごく強くなったんですね」\n「（イタリア）その国の持つ魅力のようなイタリア人っていうものにすごく興味があった」\n\n池田さんは『人生一度きり』と28歳の時にイタリア・フィレンツェに移り住むことを決めました。\nその後、現地で出会った革職人の日本人男性と結婚した池田さんは2015年に帰国し、出産。\n\n子育てが少し落ち着いた2021年。\nかねてからやりたかった雑貨店を、昔ながらの街並みが魅力の谷中にオープンさせたのです。\n\nふるさと青森の雑貨も並べ、下町の人からも愛されるお店になりました。\nRAB青森放送\n★地元のお客さん\n「青森のおいしいものがやってくるのでそれも楽しみですし、ちょっと異国情緒な所もあって両方あいまって一番いいところ のんびりできて下町にはよく合ってます」\n\nお客さんに人気なのは、毎月行っている青森とイタリアを掛け合わせた企画です。\n\n11月の企画は「糸」。\n伝統的な青森の手仕事を紹介します。\n\n★コッチャ 池田春香店長\n「年に3回ほど開催させてもらっているんですけども、青森の糸にちなんだ伝統的な手仕事。津軽こぎん刺し南部ひし刺し、南部裂織、こちらの糸仕事を糸にちなんで『いとをかしMarket』という名前にしているんですがご紹介させていただいています。」\n「全国でこぎん刺しとかさき織りを刺す方が非常に増えてまして、プチブームになっているんじゃないか」\n\n青森の伝統工芸をもっと広めたいという池田さん。\nコッチャはイタリア語で「甲殻類の殻」という意味もあり、生き物が身を守るように伝統を守りたいという思いが込められています。\n\n★コッチャ 池田春香店長\n「東京から青森の手仕事を発信させてもらっているんですけど、やっぱり地元にもうちょっとダイレクトに何か貢献できることがあればと思っています」\n\n池田さんはこれからも東京で青森とイタリアの魅力発信に挑戦していきます。\nRAB青森放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-05559852-rab-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-05559852-rab-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-05559852-rab-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-05559852-rab-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-05559852-rab-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dd62a8d518155b10f469d429af74e239fe485df6/images/000', 'https://news.yahoo.co.jp/articles/dd62a8d518155b10f469d429af74e239fe485df6/images/001', 'https://news.yahoo.co.jp/articles/dd62a8d518155b10f469d429af74e239fe485df6/images/002', 'https://news.yahoo.co.jp/articles/dd62a8d518155b10f469d429af74e239fe485df6/images/003', 'https://news.yahoo.co.jp/articles/dd62a8d518155b10f469d429af74e239fe485df6/images/004']"
ホタテ輸出額の落ち込み“4％”　中国禁輸も販路開拓でカバー！（青森放送）,https://news.yahoo.co.jp/articles/e033920c04019012857636f0fd2a98fa00d92e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-02811474-rab-000-2-thumb.jpg?exp=10800,2024-11-06T19:05:00+09:00,2024-11-06T19:51:08+09:00,青森放送,rab,青森放送,407,\nRAB青森放送\n県産ホタテの去年の輸出額は45億円と中国の禁輸分を他の国への販路開拓でカバーしたことで、落ち込みが4％ほどにとどまったことがわかりました。\n\nジェトロ青森貿易情報センターによりますと去年の県産ホタテの輸出額は45億5800万円と、おととしに比べ1億7千万円、率にして3.6％減少しました。\n去年は市場の6割以上を占めていた中国が夏以降禁輸措置をとった影響で、中国向けが20％減りました。\n\n一方で新しい販路としてアメリカへの輸出が35％伸び、市場の1割に達するなど他の国への輸出が増え落ち込みをカバーしました。\n\n★ジェトロ青森 清川裕志所長\n「事業者はもちろん取り組んできたと思いますが、ジェトロと国で予算をつけて既存の中国以外の販路開拓に力を入れてきまして、その効果がある程度出た」\n\nジェトロ青森はホタテで開拓した販路を、ほかの県産品にも広げていきたいとしています。,[],[]
自転車の酒気帯び運転　県内初検挙（青森放送）,https://news.yahoo.co.jp/articles/118c46b471ceff464595ed1f7059278f071ec5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-02128295-rab-000-2-thumb.jpg?exp=10800,2024-11-06T19:00:01+09:00,2024-11-06T19:53:02+09:00,青森放送,rab,青森放送,206,\nRAB青森放送\n県内で初めて自転車の酒気帯び運転の疑いで男性が検挙されました。\n\n今月1日に施行された改正道路交通法では、これまで罰則の対象外だった自転車の「酒気帯び運転」について、3年以下の懲役または50万円以下の罰金が科されることになりました。\n県警察本部によりますと、おとといまでに弘前警察署の管内で20歳代の男性が検挙されたということです。\n県内で自転車の酒気帯び運転での検挙は初めてです。,[],[]
11月6日のフラッシュニュース（青森放送）,https://news.yahoo.co.jp/articles/5d0ec50b224c0ac2d8b4faddca55d71d485d008a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01818538-rab-000-2-thumb.jpg?exp=10800,2024-11-06T18:49:01+09:00,2024-11-06T19:52:04+09:00,青森放送,rab,青森放送,1026,"\nミスターヴァンラーレ 現役引退\nRAB青森放送\nサッカーJ3のヴァンラーレ八戸はチーム最年長の新井山祥智選手39歳が、今シーズンで現役を引退すると発表しました。\n五戸町出身の新井山選手は2008年に当時東北社会人リーグ2部北だったヴァンラーレ八戸に加入し、J3昇格など、卓越したゲームメーク力でチームをけん引しました。\n八戸一筋で17シーズン目、通算347試合出場45ゴールと、ミスターヴァンラーレの愛称で親しまれていました。\n飲酒運転根絶へ 交通安全県民大会\n交通安全県民大会が青森市で開かれ、800人が参加しました。\n今年県内で起きた交通事故の犠牲者は、昨日までに39人で去年の同じ時期を6人上回っています。\n犠牲者の6割が60歳以上のため、大会では高齢者を守ることや飲酒運転の根絶などを柱とした大会宣言を採択しました。\nユニバーサル農業 園地を見学\n高齢者や障がい者など多様な人が活躍できる「ユニバーサル農業」で、福祉や農業の関係者たち32人が八戸市の園地を見学しました。\n園地では依頼を受けた市内の事業所から利用者と職員4人がピーマンの片付け作業を手際よく進めました。\n\n★生産者 石田慎二さん\n「可能性があるかぎりは使ってみたいなと 使って仕事をしていきたいなというのがあります」\n\n事業所によりますと、ニンニクの種こぼしなど三八地域で年間30件から40件の依頼があるということです。\nお手柄！嘱託警察犬が崖下から女性発見\n先月三戸町内で靴下からにおいをたどり、崖下に転落していた高齢女性を無事発見した嘱託警察犬の感謝状贈呈式が三戸警察署で行われました。\n感謝状が贈られたのはおいらせ町の警察犬指導手 小山田松男さんと「ジョン2号」こと、カール・フォム・ハウス・モモイシ号です。\n\n★警察犬指導手 小山田松男さん\n「（ジョンには）よくやったねともうそれだけ」\n\n高橋徹署長からジャーキーをもらったジョン2号は、2017年に嘱託犬に採用されてから5人目の不明者発見です。\n県産りんご ゆうパックで全国へ\n県産りんごを全国に発送する、りんごゆうパックの出発式が弘前市で行われました。\nりんごの宅配便は大きくて重いため、弘前郵便局が11月と12月に臨時の倉庫を借りて仕分けしていて、初日はおよそ1,500箱を引き受けました。\nりんごゆうパックは年内いっぱい臨時倉庫から全国に発送されます。",[],[]
「ユニバーサル農業」取り組み強化へ　園地を見学　青森県八戸市（青森放送）,https://news.yahoo.co.jp/articles/5d53004d5f3adea404d4be9635e760f6d02583d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-05375513-rab-000-1-thumb.jpg?exp=10800,2024-11-06T18:20:01+09:00,2024-11-06T18:20:01+09:00,青森放送,rab,青森放送,418,\nRAB青森放送\n三八地域県民局は、高齢者や障がい者など多様な人が活躍できる「ユニバーサル農業」の現地検討会を八戸市で開きました。\n\n現地検討会は県が進める「ユニバーサル農業」の取り組み強化の一環で、今日は32人が八戸市市川町の石田慎二さんの園地を訪れました。\n\n石田さんは八戸市の障がい福祉サービス事業所リヴェールユートピアに農作業を依頼し、利用者と職員合わせて4人が手伝いの人たちにまじって、収穫を終えたピーマンの片付け作業を行いました。\n\n★生産者 石田慎二さん\n「最初自分が思っていたよりは仕事はできていると思います」\n「可能性があるかぎりは使ってみたいなと 使って仕事をしていきたいなというのがあります」\n\n請け負う事業所によりますと、三八地域からの依頼が年間30件から40件寄せられていて、作業内容と利用者の特性を見て園地に送り出しているということです。\n参加者は意見を交わし理解を深めていました。,[],[]
