headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
強盗の下見か 「リフォームの関係で間取りを教えて」「保険請求の件で確認している」 警察が不審な電話への注意呼びかけ　≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0b3b0590785d0c5c21d9f495dd15bdc7d1ce7e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-07948787-teny-000-3-view.jpg?exp=10800,2024-11-06T18:58:00+09:00,2024-11-06T19:11:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,356,\nTeNYテレビ新潟\n警察によりますと新潟市南区で6日、実在する金融機関や業者を名乗り、「保険請求の件で確認している。自宅に行く」「リフォームの関係で間取りを教えてほしい」という内容の不審な電話が多数確認されたということです。\n\n現時点で、被害は確認されていないということですが、警察では以下のことを呼びかけています。\n\n・強盗事件の下見と思われるような不審な電話には応答しない\n・不審な相手に暗証番号、預金額、家族構成などの個人情報は絶対に教えない\n・自宅に在宅時であっても、特に就寝時には、必ず鍵をかけるなど、戸締りを徹底する\n・来訪者に対しては、ドアスコープ、カメラ付きインターフォンなどにより、相手を確認してから対応する\n・不審者、不審車両を見かけた際には、すぐに110番通報すること,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-07948787-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b3b0590785d0c5c21d9f495dd15bdc7d1ce7e5d/images/000']
夜の“新潟バイパス”で逆走車が軽乗用車と正面衝突する事故　男性2人搬送　“あわやの瞬間”をドラレコが記録していた　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5bdab6503a356367c6a94703a1c903de834a28db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04822784-teny-000-2-thumb.jpg?exp=10800,2024-11-06T19:14:00+09:00,2024-11-06T19:16:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,796,\nTeNYテレビ新潟\n5日夜、新潟市の国道7号のバイパスで逆走車による正面衝突事故があり、2人が病院に搬送されました。逆走していたのは80代の男性が運転する軽乗用車。すれ違ったあわやの瞬間を目撃者が語りました。\n\nこれは目撃者のドライブレコーダーの映像です。\n\n追い越し車線を進むトラックが車線を変更した瞬間現れたのは…\n\n“逆走車”。80代男性が運転する軽乗用車とみられます。\n\n車線変更から逆走車が通るまでの時間はわずか1秒。あわや衝突の危険な場面。\n\n〈目撃したドライバー〉\n「通り抜けるのは本当に一瞬だったので私は最初何が起きたか全然わからない状態で一瞬対面通行なのかなってちょっと勘違いしてしまうぐらい」\n\n動画が撮影されたのは5日午後9時20分ごろ。\nバイパスの豊栄IC付近。新潟方面から新発田方面へ向かう車線です。\n\n（記者リポート）\n「制限速度は70キロ。高速道路に近いスピードで車が通行する片側2車線の道路です。この辺りで逆走する車が目撃されました」\n\n豊栄IC付近で目撃されてから約20分後……\n\n竹尾ICと紫竹山ICの間で30代の男性が運転する軽乗用車と正面衝突しました。\n\n2人とも病院に搬送されましたが、警察によるとそれぞれ意識はあり、軽傷の見込みだということです。\n\n逆走の様子は別のドライブレコーダーにも。\n追い越し車線を逆走する車にパッシングする車の様子も確認できます。\n\n一歩間違えれば大惨事になりかねなかった今回の事故。\n\nQ）結構スピードが出ていたか\n〈目撃したドライバー〉\n「スピードが出ている感じはしましたね。トラックからするとかなり怖かったと思います」\n\n警察は「逆走してしまったら停車しハザードランプや三角表示板を付けた上で速やかに警察に連絡してほしい」と呼びかけています。,[],[]
【記者がみた法廷】「闇バイト」“ショッカー姿”で強盗未遂　報酬５万で罪を犯し「使い捨ての駒」に　法廷で明らかになった事件の背景 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5cf1527df88d3f12f0275330efdbf784cae1d434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-05457474-teny-000-1-thumb.jpg?exp=10800,2024-11-06T21:01:00+09:00,2024-11-06T21:01:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1384,\nTeNYテレビ新潟\n新潟市中央区の買い取り専門店に包丁を持って押し入り、店員を脅して現金を要求した罪に問われた20歳の男。\n変装に選んだのは、あの黒ずくめの悪役キャラクターでした。\n男が名古屋市から新潟市まで足を運び、犯行に及んだ理由とは…。\n司法担当の長谷川サラ記者の報告です。\n\n（長谷川記者）\n「新潟市の買い取り専門店に強盗の目的で押し入った男の裁判が先日行われました。犯行のきっかけはいわゆる『闇バイト』。裁判を通じて事件の背景がみえてきました」\n\n犯行に及んだのは名古屋市に住む長友龍斗被告・20歳。\nことし6月、新潟市中央区の買い取り専門店に包丁を持って押し入り、店員を脅して金を要求した強盗未遂の罪などに問われました。\n\n（長谷川記者）\n「犯行時の姿は黒づくめの格好が特徴のショッカー。しかも自宅は名古屋市。なぜ遠く離れた新潟市まで足を運び犯行に及んだのか…事件の背景を知りたいと思い、私は裁判を傍聴しました」\n\n法廷でのやりとり…\n長友被告の言葉から事件の経緯が明らかになりました。\n\n弁護人）「闇バイトはどこで知った？」\n\n長友被告）「X（エックス）」\n\n弁護人）「強盗することはいつ認識した？」\n\n長友被告）「買い取り店に到着する数十分前」\n\n弁護人）「いくらもらえると聞いていた？」\n\n長友被告）「5万円。いま考えると割に合わない」\n\n弁護人）「指示役からどう言われた？」\n\n長友被告）「『殺すぞ』と。『死ぬか、やるか』という脅し」\n\n\n「ショッカー」の衣装も指示役から言われて用意。生活費や借金返済の資金を工面するためSNSを通じて「闇バイト」に応募した経緯などが明らかになりました。\n\n検察側は懲役5年を求刑。\n\n迎えた判決の日。長友被告には懲役3年・執行猶予5年、保護観察付きの判決が言い渡されました。\n\n（内田キャスター）\n「報酬は5万円。新潟市につくまで強盗を行うことを知らされないなど場当たり的に犯行に及んだ印象をうけますね」\n\n（長谷川記者）\n「はい。判決でもその点が指摘されています。こちらをご覧ください」\n\n「被告人はいわば『使い捨ての駒』として犯行計画の全貌を知らされることのないまま氏名不詳者ら（指示役）が行う指示に従ったものと言える」\n\n（長谷川記者）\n「使い捨ての駒という言葉で闇バイトの悪質性を指摘しています」\n\n（斎藤キャスター）\n「判決が言い渡されたとき長友被告はどんな様子でしたか？」\n\n（長谷川記者）\n「体は少し震え、何度も何度も、深呼吸をしているように見えました」\n\n（長谷川記者）\n「裁判のなかで長友被告が「広汎性発達障害」の診断を受けていることも明らかになりました。裁判官が「二度と、罪を犯さないようにしてください」と諭すと長友被告はじっと前を見つめ、深くうなずいていました」\n\n（斎藤キャスター）\n「関東を中心に闇バイトを通じた強盗が多発していますが警視庁は闇バイトに関するこちらの専門ダイヤルも開設しているんですよね」\n\n（長谷川記者）\n「はい。犯罪の入り口となる闇バイト。「使い捨ての駒」になってしまう前に警察に相談することが大切だと今回の裁判を通じて感じました」,[],[]
【速報】「列車と人が衝突」JR信越線で人と貨物列車が衝突　上下線で一時運転見合わせ　≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c030e232a3e258747a26c6bff73d9a6feefd4995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-06614895-teny-000-8-view.jpg?exp=10800,2024-11-06T17:30:00+09:00,2024-11-06T19:10:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,425,\nTeNYテレビ新潟\nJR東日本新潟支社によりますと6日午後4時ごろ、JR信越線の古津駅と新津駅の間で上り貨物列車の運転士から「人身事故が発生した」と報告があり、その後、JRから警察に「列車と人が衝突した」と通報がありました。\n\nJRによりますと、運転士の話では、ぶつかったのは車などではなく、人だということです。また列車の停車位置から駅は離れていて、ホームから人が飛び出してきた可能性は低いということです。\n衝突した列車は札幌から福岡のターミナル駅に向かう21両編成の貨物列車だったということです。\n\n警察によりますと衝突したのは男性と判明し、午後5時過ぎに搬送先の病院で死亡が確認されました。男性の身元などは分かっておらず、警察が男性の身元や事故の詳しい原因を調べています。\n\nこの影響でJR信越線の東三条駅から新津駅の間で、上下線で運転を見合わせていましたが、午後6時前に運転を再開しました。\n\n（6日午後6時20分更新）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-06614895-teny-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c030e232a3e258747a26c6bff73d9a6feefd4995/images/000']
【注目】アメリカ大統領選挙　古着バイヤーが感じた政治への熱量“日米の差” 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8eeef5bdfb1098cfa32228c4796eb606ac56d570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-06219382-teny-000-1-thumb.jpg?exp=10800,2024-11-06T20:01:00+09:00,2024-11-06T20:01:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1036,\nTeNYテレビ新潟\n注目のアメリカ大統領選挙。開票作業がまだ続く中さきほどトランプ前大統領選が勝利宣言を行いました。民主党と共和党がしのぎを削るアメリカ。現地へ古着を買い付けに行く弥彦村のバイヤーは政治への熱量に圧倒されたといいます。\n\n店内に並ぶヴィンテージもののデニムや洋服。\n弥彦村にある古着店です。\n\n経営者の土田鏡さんは仕入れを行うため、毎月1度アメリカへ足を運ぶといいます。\n\nQ）どのくらい滞在するか？\n〈古着店のオーナー 土田鏡さん〉\n「1週間ぐらいと決めています。毎月行くので、5州を国内線を使って飛び回る」\n\n現地で感じるのが大統領選挙への関心の高さ。\n\n〈土田鏡さん〉\n「日本以上に政治に関心があるなというのは思いますね」\n\n民主党のハリス氏と共和党のトランプ氏が争い、歴史的な大接戦となっているアメリカ大統領選挙。\n\nそれぞれの集会には多くの支持者が詰めかけ、まるでイベント会場のような熱気と興奮が広がります。\n\n期日前投票だけで投票者はすでに8000万人を超えます。\n\n有権者の3分の2が投票した前回の大統領選に近い投票率になるとの予想も。\n\n政治への熱量が高まっています。\n\nQ）激戦州の7州に行ったことは？\n〈古着店のオーナー 土田鏡さん〉\n「ウィスコンシン州は先月行ってますね。この辺のやつはウィスコンシンで買ってますね」\n\n土田さんはアメリカに買い付けに行くとたびたび現地の業者から“ある言葉”を投げかけられるといいます。\n\n〈古着店のオーナー 土田鏡さん〉\n「僕の取引先のディーラーからは『日本人は首相が変わっても首相の名前言えないだろ』と何回も言われたことがあって。実際にアメリカに行く機会が増えるといかに日本人が政治に対しての関心が薄いのかなと顕著に感じますね」\n\n以前は日本の政治に対してあまり関心がなかった土田さん。選挙の際には必ず投票に必行くようになり考え方も大きく変わったといいます。\n\n〈古着店のオーナー 土田鏡さん〉\n「自分も選挙に行き投票する立場で考えても昔はどうだったかといったら今と違って自分もアメリカ人の方と比べたら政治に対しての関心はあまりなかった」\n\n国内に目を向けると、10月の衆議院選挙の投票率は54パーセントを下回り、戦後3番目に低くなりました。\n\n政治に寄せる日米の熱量の差。大統領選はその一端を示しています。,[],[]
「この電話はあと数時間で使用できなくなる」実在の電話会社を名乗る自動音声　個人情報を聞き出す手口に　特殊詐欺の予兆電話として警察が注意呼びかけ　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d2b7c7a07f2d0058b90a2a15ff3e1521b1e09ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-02547792-teny-000-3-view.jpg?exp=10800,2024-11-06T14:37:00+09:00,2024-11-06T20:40:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,411,\nTeNYテレビ新潟\n三条市で6日、実在の電話会社を名乗る自動音声で「この電話はあと数時間で使用できなくなる」と電話がかかってくる特殊詐欺の予兆電話が多発しているということです。\n\n警察は身に覚えのない不審な電話に応答しないよう注意を呼び掛けています。\n\n警察によりますと三条市で6日午前、自動音声で「この電話はあと数時間で使用できなくなる」などと流れたあと、電話機のプッシュボタンを押すようにアナウンスされ、オペレーターにつながると契約書の調査名目で住所、氏名などの個人情報を聞かれるという不審な電話があったという通報が複数寄せられました。\n午前だけで同様の通報が4件ありましたが、午後2時時点で被害の届けはないということです。\n\n実在する電話会社が契約状況に関する事などについて、自動音声ガイダンスなどを使って連絡することはないとして、不審な電話がかかってきても応対しないよう注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-02547792-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2b7c7a07f2d0058b90a2a15ff3e1521b1e09ec6/images/000']
下校途中の女子児童　ランドセルを引っ張られ男に顔を殴られる　警察が男の行方を捜査中　《新潟》　　　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c7c303507c37f9d0e2835436ce824590ff5800fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-07848512-teny-000-2-view.jpg?exp=10800,2024-11-06T16:38:01+09:00,2024-11-06T16:47:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,272,\nTeNYテレビ新潟\n新潟市で5日、下校途中の女子児童が不審な男に追いかけられ顔を殴られました。\n警察は女子児童を殴った男の行方を追っています。\n\n警察によりますと5日午後4時すぎ、新潟市西区鳥原の通学路で近くの小学校の女子児童が男にランドセルを引っ張られ、その後、顔を殴られました。\n\n男は年齢30歳から40歳くらいで、身長175センチから180センチほど、前髪が金髪で全身黒い服装。顔には、ばんそうこうとマスクを着用していたということです。\n \n男が車に乗っていたかなどは分かっていません。警察が男の行方を捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-07848512-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7c303507c37f9d0e2835436ce824590ff5800fa/images/000']
【柏崎市長選挙】 “反原発派” 阿部由美子さんが立候補表明　現職と新人の一騎打ちとなる見通し 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e68d71c13376e5872964085996188c845b785ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-06285257-teny-000-1-view.jpg?exp=10800,2024-11-06T12:06:01+09:00,2024-11-06T12:06:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,321,\nTeNYテレビ新潟\n任期満了に伴う柏崎市長選挙に、原発に反対する市民団体の共同代表が立候補を表明しました。選挙戦は現職と新人の一騎打ちとなる見通しです。\n\n市長選挙へ立候補を表明したのは柏崎市出身の阿部由美子さん（62）。\n\n阿部さんは原発に反対する市民団体「柏崎刈羽市民ネットワーク」の共同代表を務めています。\n\n〈阿部由美子さん〉\n「原子力政策から勇気ある撤退をすることこそが今、柏崎に生きる私たちの責任だと思います」\n\n市長選には3期目を目指す桜井雅浩市長が立候補を表明しています。桜井市長は柏崎刈羽原発の再稼働について条件付きで容認する立場を示しています。\n\n市長選は11月10日に告示、17日投開票です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-06285257-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e68d71c13376e5872964085996188c845b785ee7/images/000']
スクールバスと軽乗用車がすれ違いざまに衝突　「センターラインのない道幅狭い道路で…」　乗っていた中学生21人にケガなし　運転手の40代男性1人を搬送　≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2466f03229380c89261d43d0239a68caf35cfacd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-03977763-teny-000-3-view.jpg?exp=10800,2024-11-06T14:02:00+09:00,2024-11-06T18:00:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,393,\nTeNYテレビ新潟\n南魚沼市で6日朝、スクールバスと軽乗用車がすれ違いざまに衝突する事故がありました。\n\nこの事故で軽乗用車を運転していた40代の運転手が病院に搬送されましたが、バスに乗っていた中学生21人と60代のバス運転手にケガはありません。\n\n事故があったのは南魚沼市三郎丸の市道です。\n\n警察によりますと6日午前8時前、40代男性が運転する軽乗用車と60代男性が運転するスクールバスがすれ違いざまに衝突し、割れたガラスでケガをした40代の男性運転手が病院に搬送されました。\n\n市によりますとスクールバスは塩沢中学校に向かうバスで、乗っていた生徒21人にケガはありません。\n生徒は代替のバスに乗り換え、午前8時40分過ぎに登校したということです。\n\n事故があったのはセンターラインの無い道幅の狭い道路だったということで、警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-03977763-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2466f03229380c89261d43d0239a68caf35cfacd/images/000']
高病原性鳥インフル「陽性」確認　今シーズン2例目　養鶏場で飼育の約35万羽を殺処分 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9a66809d85e095287724a74e3a5267321746ff26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-06338643-teny-000-1-thumb.jpg?exp=10800,2024-11-06T12:05:00+09:00,2024-11-06T12:05:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,321,\nTeNYテレビ新潟\n11月5日、胎内市の養鶏場で確認された高病原性鳥インフルエンザを疑う事例は6日朝、遺伝子検査で陽性であることが確認されました。\n\n県によりますと5日朝、胎内市の養鶏場でニワトリ17羽が死んでいるのが見つかりました。遺伝子検査の結果、6日朝、高病原性鳥インフルエンザの陽性が確認されました。県はこの養鶏場で飼育されている約35万羽の殺処分を始めています。\n\nまた、半径10キロ圏内の養鶏場に対し、ニワトリの搬出を制限しています。\n\n県内の養鶏場で感染が確認されるのは今シーズン2例目です。\n県は自衛隊へ災害派遣を要請しました。\n\n県によると、国内で鶏肉や卵を食べて人に感染した例はないということです。,[],[]
