headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本民間放送連盟賞　BSN制作『日本人妻 大原芳子さん』が優秀賞（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a89e58dd633809358513ee13e567106f78f06ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21535588-ohbsn-000-1-thumb.jpg?exp=10800,2024-11-06T18:59:28+09:00,2024-11-06T18:59:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,325,\n新潟放送\n去年12月にテレビ放送したBSNのドキュメンタリーが今年の日本民間放送連盟賞 優秀賞に輝き授賞式が行われました。\n【写真を見る】日本民間放送連盟賞 BSN制作『日本人妻 大原芳子さん』が優秀賞\n6日は民間放送全国大会が開かれ民放連・連盟賞が発表されました。\n\nテレビ教養番組部門ではBSN制作の『日本人 妻大原芳子さんの場合』が優秀賞に選ばれ吉井一善 プロデューサーが表彰されました。\n\n番組は帰国事業で北朝鮮に渡った在日コリアンの夫と新潟に残った日本人妻を描いたドキュメンタリーで、帰国事業を伝えた当時のラジオ番組を基に制作しました。\n\n貴重なラジオ番組の音声と写真を使った演出方法などが評価されました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1535588?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1535588&image=2']
無投票の見通しから一転 「原発を動かす覚悟なんかはしていない」反原発団体の共同代表が出馬表明　柏崎市長選挙（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0ce5ca134b53239d150be8bcfd3ca404a19b7e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21535609-ohbsn-000-3-thumb.jpg?exp=10800,2024-11-06T18:49:25+09:00,2024-11-06T19:51:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,579,"\n新潟放送\n告示まで“4日”と迫る中の出馬表明となりました。任期満了に伴う新潟県 柏崎市の市長選挙に6日、反原発団体の共同代表を務める阿部由美子さんが立候補すると表明しました。\n【写真を見る】無投票の見通しから一転 「原発を動かす覚悟なんかはしていない」反原発団体の共同代表が出馬表明 柏崎市長選挙\n【阿部由美子 氏】「原発の再稼働を望んでいるのは全ての柏崎市民ではない。原発を動かす覚悟なんかはしていないということを皆さんとともに示したい」\n\n柏崎市長選に無所属で立候補することを表明したのは阿部由美子さん 62歳です。\n\n柏崎市出身で、市内で飲食店を経営するほか、反原発を訴える市民団体の共同代表を務めています。\n\n柏崎市長選をめぐっては、これまで再稼働に反対する市議らや市民団体が統一候補の擁立を模索。その後、共産党が独自候補の擁立にも動きましたが、いずれも断念していて『無投票』となる公算が大きくなっていました。\n\n【阿部由美子氏】「民主主義のために誰も出ないっていうのは、どうなのって思って。選挙がなかったらみんなが""嫌だ”という気持ち、投票の先がない」\n\n市長選には原発再稼働の「条件付き容認」を掲げる現職の桜井雅浩さんが3選を目指し、立候補を表明しています。\n\n市長選は10日告示、17日投開票です。\n新潟放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1535609?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1535609&image=2']
給食の“かきたま汁”でアレルギー事故「しっかり症状を伝えていただきたかった…」一時入院した小1児童の保護者が謝罪と原因究明を求める　新潟県上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f868f59d066c792c43764831ce1aa8b866929912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536817-ohbsn-000-2-thumb.jpg?exp=10800,2024-11-06T20:01:55+09:00,2024-11-06T21:19:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,717,\n新潟放送\n給食の後にアレルギー症状を発症した小学1年生の児童の保護者が6日に会見を開き、学校はマニュアルに沿った行動をしていなかったなどとして、上越市教育委員会に対して謝罪と事故原因の究明を求めました。\n【写真を見る】給食の“かきたま汁”でアレルギー事故「しっかり症状を伝えていただきたかった…」一時入院した小1児童の保護者が謝罪と原因究明を求める 新潟県上越市\n「今は学校に行きたいという気持ちがあるのですが、学校側で環境がしっかりできていないということで、受け入れ体制ができ上がっていないと拒否されています」\n\n児童は2024年9月に、新潟県上越市の小学校で給食が終わった後にアレルギー症状を発症して一時入院し、その後は学校に行っていないということです。\n上越市教育委員会では、児童はアレルギー物質の「卵」を使った料理は食べておらず、“かきたま汁”の食器に触れたことでアレルギー症状を発症したとしています。\n\nそれに対して保護者は、卵に触れただけではアレルギー症状は起きないとして、原因究明を求めました。\n\nまた、児童にアレルギー症状が現れたにも関わらず学校は、内服薬やエピペン（症状を一時的に緩和する）の使用を検討しておらず、市のマニュアルに沿った対応をしていなかったと訴え、市教育委員会に謝罪を求めました。\n\n「しっかり症状を伝えていただきたかった。であればその際に『薬を飲ませてください。エピペンを打ってください』と言えていたのですが、全くそういう連絡ではなかった」\n\n上越市教育委員会は、「要請書を精査しているのでコメントは差し控える。内容を精査して対応していく」としています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1536817?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536817&image=2']
東京電力・柏崎刈羽原発の安全対策など「問題点なしと言い切るのは難しい」との意見も　新潟県技術委員会（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8f8ae4cc678603d03e9d232ef9284f39fc247746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536732-ohbsn-000-3-thumb.jpg?exp=10800,2024-11-06T19:46:58+09:00,2024-11-06T20:24:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,644,\n新潟放送\n「各項目ごとの安全対策や核物質防護の取り組み等についてのこれまでの議論を総じて、現時点で『特に問題となる点はない』との結論に…」\n【写真を見る】東京電力・柏崎刈羽原発の安全対策など「問題点なしと言い切るのは難しい」との意見も 新潟県技術委員会\n東京電力・柏崎刈羽原子力発電所の安全対策などを確認している新潟県の技術委員会は6日、全体所見として「特に問題となる点はない」という結論をまとめた128ページに及ぶ報告書の案を示しました。\n\nただ委員からは、この『特に問題となる点はない』とする結論について「言い切るのは難しい」といった意見が相次ぎ、技術委員会では今後、委員からの意見を集約したうえで、改めて議論の場を設けることになりました。\n\n【新潟県技術委員会 岩井孝委員】\n「東京電力という会社に運転の適格性があると言い切る自信はないんです。いろんな事象が起きていますし…」\n\n【新潟県技術委員会 中島健委員】\n「適格性に問題がないと言い切るのは私も抵抗を感じた」\n「“規制委員会”の判断が妥当であるということを、“技術委員会”として確認し…」\n\n技術委員会の小原徹座長は、報告書をとりまとめる時期について「全く未定」としています。\n\n【新潟県技術委員会 小原徹座長】\n「全体的な評価のところはまだ全然未定です」\n「より充実した報告書作成に向かった作業をしておりますので、最後の所見のところもまた今後変わっていくと考えています」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1536732?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536732&image=2']
準決勝進出決める! アルビレックス新潟レディース　ノジマステラ神奈川相模原に2対0で勝利　WEリーグ クラシエカップ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/92c6a84116cff5fe4a3a434b18277616b82190d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536969-ohbsn-000-5-view.jpg?exp=10800,2024-11-06T20:32:00+09:00,2024-11-06T21:19:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,495,\n新潟放送\nWEリーグ クラシエカップのグループリーグ最終戦が6日に行われ、アルビレックス新潟レディースはノジマステラ神奈川相模原に2対0で勝利し、準決勝進出を決めました。\n\n新潟は序盤から長短のパスをつないで、相手ゴールに迫ろうとしますが、なかなか決定的なチャンスには至りません。\nそれでも前半20分には、ペナルティーエリア外でこぼれてきたボールに反応したFW滝川結女がシュートを放つと、28分にも滝川が左サイドからのクロスに合わせますが、決めきることができません。前半を0対0で折り返します。\n\n試合が動いたのは、後半8分でした。新潟はペナルティーエリアで人数をかけると、クロスのこぼれ球にFW山本結菜が右足一閃!これが決まって先制点を奪うと、14分にはコーナーキックからDF山谷瑠香が頭で合わせて追加点を挙げます。\nその後も幾度となくチャンスを作るものの、3点目を奪うことができませんでしたが、相模原の得点を0に抑えて2対0で勝利。12月8日に長崎県・PEACE STADIUM Connected by SoftBankで行われる準決勝進出を決めました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536969-ohbsn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92c6a84116cff5fe4a3a434b18277616b82190d5/images/000']
「オレンジ ユニホームに袖を通すのは?」オイシックスのトライアウトに60人が参加（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3e7b24379eed6f3f53811fd16788bc88fabf3853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536204-ohbsn-000-3-thumb.jpg?exp=10800,2024-11-06T18:36:01+09:00,2024-11-06T21:19:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,744,\n新潟放送\nNPBでのプレーを夢見て、選手たちがエコスタに集結。6日、オイシックス 新潟アルビレックス ベースボールクラブの合同トライアウトが行われました。\n【写真を見る】「オレンジ ユニホームに袖を通すのは?」オイシックスのトライアウトに60人が参加\n【記者リポート】「来年はこの中からのドラフト指名選手される選手が出てくるかもしれません。狭き門を潜り抜け、オレンジ ユニホームに袖を通すのはどの選手でしょうか」\n\nハードオフエコスタジアムで行われたオイシックスのトライアウト。独立リーグや社会人チームなどを経験する18歳から43歳のおよそ60人が参加しました。\n\n去年は、およそ30人が参加し、合格したのはわずか3人。狭き門を突破しようと、全力プレーでアピールしていました。\n\n【東京国際大学 今井亮太 投手（22）】「ドラフト指名されなくて後悔しているので、悔しくてそれで頑張って1年目でプロ行ってやろうという気持ちでこのトライアウト受けに来ました」\n\n【立教大学中退 進藤天 選手（19）】「将来的には日本を代表するようなショートになりたいと思っていますし、子どもから憧れを持ってもらえるようなプレーヤーになりたいと思っています」\n\n2分間のピッチングのテストでは、140キロ中盤の速球を投げ込む選手や多彩な変化球を見せる選手がいて、参加者は限られた時間で最大限の力を出していました。\n\n【オイシックス 野間口貴彦 ヘッドコーチ】「予想以上の選手が集まってもらえたんじゃないかなと思います。夢を追いかける選手の一つのきっかけとなってくれればいいのかなと思います」\n\n合格した選手には、今月24日までに電話で連絡があるということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1536204?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536204&image=2']
胎内市で高病原性鳥インフル確認 自衛隊に災害派遣を要請　35万羽処分へ　今季新潟県内で2例目（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/40e66362e2c4b3e0e34f96b0d2f31ad7f92c555a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21534939-ohbsn-000-1-thumb.jpg?exp=10800,2024-11-06T11:58:29+09:00,2024-11-06T11:58:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,371,\n新潟放送\n新潟県 胎内市の養鶏場で今シーズン全国で5例目となる高病原性鳥インフルエンザの発生が確認され、およそ35万羽の処分が始まりました。\n【写真を見る】胎内市で高病原性鳥インフル確認 自衛隊に災害派遣を要請 35万羽処分へ 今季新潟県内で2例目\n高病原性鳥インフルエンザの発生が確認されたのは、採卵用のニワトリを飼育している胎内市の養鶏場です。\n\n県によりますと5日、死ぬニワトリが増えていると連絡があり、遺伝子検査の結果、6日、午前8時に高病原性鳥インフルエンザの感染が判明しました。\n\n県は養鶏場で飼育されているおよそ35万羽のニワトリの処分を始めるとともに、処分などの支援のため、自衛隊に災害派遣を要請しました。\n\n養鶏場での鳥インフルエンザの発生は今シーズン新潟県内で2例目で全国では5例目です。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1534939?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1534939&image=2']
全国最下位は脱したが 依然低い着用率「自分の命を守るため被っていきたい」高校生に自転車ヘルメット贈呈　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1321d80b8249c338a5ed1da56ff8d005d2f4e3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21534947-ohbsn-000-2-thumb.jpg?exp=10800,2024-11-06T12:06:29+09:00,2024-11-06T16:27:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,402,\n新潟放送\n着用率を上げようと、新潟市の高校生にJA共済連新潟から『自転車用ヘルメット』が贈呈されました。\n【写真を見る】全国最下位は脱したが 依然低い着用率「自分の命を守るため被っていきたい」高校生に自転車ヘルメット贈呈 新潟県\n県立新潟高校で5日に行われた贈呈式では、通学や部活などで自転車を使っている生徒162人にヘルメットが贈られました。\n\n7月に警察庁が全国で自転車ヘルメットの着用率を調べたところ、新潟県は8.0％。\n去年の全国最下位は脱したものの、“全国44位”と依然低い水準です。\n\n「自分からヘルメットを買う機会がなかったので…。いただけると使ってみようと思うじゃないですか。それが僕は嬉しかったです」\n\n「命は自分で守れるように、ヘルメットを被っていきたいと思いました」\n\n新潟県では、自転車のヘルメット着用率をさらに上げていきたいとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1534947?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1534947&image=2']
新潟市北区の『シルクロード』が倒産「お菓子のきくや」は新体制で営業を継続（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/746aae1b04cf3f10be8d3fc1b0305941c60986af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21535579-ohbsn-000-1-view.jpg?exp=10800,2024-11-06T15:46:50+09:00,2024-11-06T15:46:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,888,\n新潟放送\n新潟市で菓子製造小売事業を手掛けていた「きくや」から商号を変更した『シルクロード』の特別清算が開始されたことがわかりました。\n同社は商号変更の後、6月21日に解散し、10月24日に新潟地方裁判所からの命令を受けたものです。\n\nなお、これまで「旧・きくや」が行っていた菓子製造小売事業は、ブライダル用の引き菓子などを手掛ける『三英商会（東京都）』が5月に新たに『株式会社 きくや』を設立し営業を継承。「お菓子のきくや」は新体制で営業を続けています。\n\n民間の信用調査会社・帝国データバンクによりますと、特別清算開始命令を受けた『シルクロード』の負債総額は、約4億円だということです。\n\n1939年の創業以来「お菓子のきくや」は、新潟の著名な菓子製造小売業者の一つとして、冠婚葬祭向けの式菓子を手掛けるとともに新潟市内にも複数の小売店を構え、マドレーヌ・ガトーショコラ・バウムクーヘンなどの洋焼菓子のほか、最中・まんじゅう・どら焼きなどの和生菓子などを広く取り揃えています。\n\nOEM受注も得意としていた旧・きくやは、2006年5月期には年間の売上高として約9億1900万円を計上していました。\nしかし2020年以降は、新型コロナウイルス感染症が拡大した影響から婚礼や葬儀の簡素化が一気に進み、受注が大きく減少。2021年5月期の年売上高は約4億1600万円にまで低下し、赤字が連続していました。\n\nその後“アフターコロナ”となってからは売上高も改善し、2023年5月期には約5億4000万円を計上していますが、今度は原材料価格などの高騰が収益を圧迫。\n工場新設などで過去に導入した借入金返済の負担もあって資金繰りは厳しく、金融機関からゼロゼロ融資やリスケジュールなどの支援を受けながら、事業の立て直しを模索していた模様です。\n\nそのようななかで、贈答品などの販売も手掛けている「三英商会」がスポンサーとなって新たに『株式会社 きくや』を5月に設立。\n三英商会グループとして、旧・きくやの事業を引き継いだということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21535579-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/746aae1b04cf3f10be8d3fc1b0305941c60986af/images/000']
自衛隊に災害派遣要請『高病原性鳥インフルエンザ』35万羽の処分に6日ほどかかる見通し　養鶏場では全国5例目 新潟県胎内市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2f8dae965e00a2dd7c5915da28ee42137c470204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21535602-ohbsn-000-4-thumb.jpg?exp=10800,2024-11-06T18:28:30+09:00,2024-11-06T19:51:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,466,\n新潟放送\n新潟県 胎内市の養鶏場で高病原性鳥インフルエンザの発生が確認され6日、ニワトリの処分が始まりました。その数はおよそ35万羽で県は自衛隊に災害派遣を要請しました。\n【写真を見る】自衛隊に災害派遣要請『高病原性鳥インフルエンザ』35万羽の処分に6日ほどかかる見通し 養鶏場では全国5例目 新潟県胎内市\n高病原性鳥インフルエンザの発生が確認されたのは、採卵用のニワトリを飼育している新潟県 胎内市の養鶏場です。\n\n新潟県によりますと5日、この養鶏場から死ぬニワトリが増えていると連絡があり、遺伝子検査の結果、6日午前8時に高病原性鳥インフルエンザの感染が判明しました。\n\n県は飼育されているおよそ35万羽のニワトリの処分を始めるとともに、処分などの支援のため、自衛隊に災害派遣を要請しました。\n\n35万羽という処分数は県内では過去3番目の多さで、処分が終わるまでには6日ほどかかる見通しです。\n\n今シーズン県内の養鶏場での鳥インフルエンザの発生は上越市に次いで2例目で、全国では5例目です。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1535602?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1535602&image=2']
