headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ガソリン混入”の恐れがある灯油を販売か 愛知のガソリンスタンドで11/1から5日にかけ 消防が注意呼びかけ（東海テレビ）,https://news.yahoo.co.jp/articles/059c3ccc2bd4c3764c27ed1d1b5b4ef47eeec31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037231-tokaiv-000-1-view.jpg?exp=10800,2024-11-06T21:09:53+09:00,2024-11-06T21:09:53+09:00,東海テレビ,tokai,東海テレビ,442,\n愛知県岡崎市の「ユニーオイル岡崎定国給油所」\n愛知県岡崎市のガソリンスタンド「ユニーオイル岡崎定国給油所」で、11月1日から5日にかけ、ガソリンが混入したおそれのある灯油を販売した可能性があることがわかりました。火事のおそれがあり、絶対に使わないよう呼びかけています。\n【動画で見る】“ガソリン混入”の恐れがある灯油を販売か 愛知のガソリンスタンドで11/1から5日にかけ 消防が注意呼びかけ\n岡崎市消防本部によりますと、岡崎市定国町のガソリンスタンド「ユニーオイル岡崎定国給油所」で、11月1日から5日にかけ、ガソリンが混入したおそれのある灯油を販売した可能性があるということです。\n\n 11月1日に経産省中部経済産業局が検査をしたところ、灯油の引火点が基準よりも低かったことからガソリン混入のおそれがわかり、灯油の販売を停止したということです。\n\n 消防は、火事につながる恐れがあるとして、購入した人は絶対に使わずガソリンスタンドに連絡するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037231-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/059c3ccc2bd4c3764c27ed1d1b5b4ef47eeec31b/images/000', 'https://youtu.be/QqMqa43xUpc']"
また名古屋刑務所で“不適切事案”…受刑者に「ばか」等の暴言 水など求める訴えにも対応せず 刑務官7人処分（東海テレビ）,https://news.yahoo.co.jp/articles/b4fbc48264cb9d4236e0112a63cd7fc959f76bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037229-tokaiv-000-1-view.jpg?exp=10800,2024-11-06T21:06:31+09:00,2024-11-06T21:06:31+09:00,東海テレビ,tokai,東海テレビ,488,\n名古屋刑務所などの会見 2024年11月6日午後3時ごろ\n名古屋刑務所は、受刑者に暴言を吐いたりするなどの不適切事案が判明し、20代から40代の刑務官7人を処分したことを発表しました。\n【動画で見る】また名古屋刑務所で“不適切事案”…受刑者に「ばか」等の暴言 水など求める訴えにも対応せず 刑務官7人処分\n名古屋刑務所は2022年、病気で意思疎通が難しい男性受刑者(当時71)に「ばか」などの暴言を吐いたり、水や薬を求める訴えに対応しなかったりした20代から40代の刑務官6人を訓告などの処分としたと発表しました。\n\n これに加え、32歳の刑務官は必要な説明をせずに男性の指にインクを付けて「指印」として書類に押し付けたとして、戒告の懲戒処分とともに書類送検されました。\n\n 男性受刑者は服役中に多臓器不全で死亡し、遺族は「適切な医療を受けられなかった」として、3800万円あまりの損害賠償を求める訴えを起こしています。\n\n 名古屋刑務所では今回の事案と重なる2022年、刑務官ら22人が別の受刑者に対する暴行を繰り返していたことが明らかになっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037229-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b4fbc48264cb9d4236e0112a63cd7fc959f76bc1/images/000', 'https://youtu.be/KdUJz2pNiT4']"
コンビニに早くから並ぶ理由はコレ…『おでん』の売れ行きと“最低気温”の相関関係 18度下回ると本格シーズン（東海テレビ）,https://news.yahoo.co.jp/articles/ab06c51ede95eb98eef550b8093b60aa151234df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037224-tokaiv-000-1-view.jpg?exp=10800,2024-11-06T21:16:20+09:00,2024-11-06T21:16:20+09:00,東海テレビ,tokai,東海テレビ,858,\nニュースONE\n気温が下がると「おでん」を食べたくなりますが、気象と物の売れ行きについて調査している会社「ライフビジネスウェザー」によりますと、おでんと最低気温にも関係があるということです。\n【動画で見る】コンビニに早くから並ぶ理由はコレ…『おでん』の売れ行きと“最低気温”の相関関係 18度下回ると本格シーズン\n■おでんの売れ行きと最低気温の関係\nニュースONE\n「ライフビジネスウェザー」によりますと、最低気温が25℃を下回るとおでんが売れ始めるということです。コンビニが早い時期からおでんを販売するのは、こうした分析によるとしています。\n\n そして、最低気温が18℃を下回ると、本格的におでんが売れるようになるということです。\n■東京・大阪・愛知それぞれの人気おでんは\nニュースONE\nおでん種を販売する紀文食品によりますと、東京・愛知・大阪の最新の人気ランキングは3つの都府県いずれも、1位が大根、2位が玉子で、不動の2トップとなっています。\n\n そして餅入り巾着が、東京(4位)、大阪(3位)、愛知(3位)のいずれもベスト5にランクインしています。\n\n 東京の3位ははんぺん、5位はこんにゃく、愛知の4位ははんぺん、5位がこんにゃくです。大阪は4位が厚揚げで、5位が牛すじということです。\n■地域によって異なる「はんぺん」\nニュースONE\n紀文によりますと「はんぺん」は白いはんぺんを定義していますが、東海地方では揚げたものも「はんぺん」と呼ばれます。\n\n 揚げたものは関東では「さつま揚げ」、関西では「てんぷら」などと呼ばれているということです。\n\n【東京・大阪・愛知のおでん人気ネタベスト5】\n\n（東京）1位 大根 2位 玉子 3位 はんぺん 4位 餅入り巾着 5位 こんにゃく\n\n（大阪）1位 大根 2位 玉子 3位 餅入り巾着 4位 厚揚げ 5位 牛すじ\n\n（愛知）1位 大根 2位 玉子 3位 餅入り巾着 4位 はんぺん 5位 こんにゃく,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037224-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037224-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037224-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037224-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ab06c51ede95eb98eef550b8093b60aa151234df/images/000', 'https://youtu.be/y9_rRYsybf0', 'https://news.yahoo.co.jp/articles/ab06c51ede95eb98eef550b8093b60aa151234df/images/001', 'https://news.yahoo.co.jp/articles/ab06c51ede95eb98eef550b8093b60aa151234df/images/002', 'https://news.yahoo.co.jp/articles/ab06c51ede95eb98eef550b8093b60aa151234df/images/003']"
“立冬”は気温低下か…7日の予想最高気温は名古屋で6日より6度低い16度「急すぎて対応できない」の声も（東海テレビ）,https://news.yahoo.co.jp/articles/11c4862b54301b9b471e5aa3ee160f3988c7709f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037226-tokaiv-000-2-view.jpg?exp=10800,2024-11-06T17:54:51+09:00,2024-11-06T18:48:01+09:00,東海テレビ,tokai,東海テレビ,648,\n三重県菰野町で行われた高速道路の除雪車両の出陣式\n11月6日の名古屋は、最高気温が20℃を超える温かさとなりました。立冬のあす7日は、寒くなる見込みです。\n【動画で見る】“立冬”は気温低下か…7日の予想最高気温は名古屋で6日より6度低い16度「急すぎて対応できない」の声も\n名古屋市では6日、最高気温が22.3℃となり、半袖姿の人や暑さから腕をまくる人などがいました。\n\n街の人A：\n「朝着るものに迷いますね、今日は何にしようかって。出かけた後、暑かったらどうしようとか」\n\n街の人B：\n「涼しくなったので1枚着るんですけれど、日中になるとちょっと歩くと今日みたいな日は脱ぎたくなる」\n\n街の人C：\n「まだ全然衣替えとかやってないです。(Q.明日からもっと寒くなるが)急すぎて何も対応できないです」\n\n 立冬のあす11月7日は、冬型の気圧配置の影響で上空の寒気が流れ込み、予想最高気温は名古屋市で6日より6℃低い16℃、高山市では10℃を下回る9℃となっています。\n\n 高山市の六厩(むまや)地区では今週、最低気温が氷点下になる予想となっています。\n\n 本格的な冬のシーズンの到来に備えて、三重県菰野町では、早くも高速道路の除雪車両の出陣式が行われました。\n\n中日本高速道路桑名保全・サービスセンターの所長：\n「冬に向けて十分備えはしておりますので、冬にどれだけ雪が降るか分かりませんけれども、安全な道を確保するべく作業していきたいと思っております」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037226-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/11c4862b54301b9b471e5aa3ee160f3988c7709f/images/000', 'https://youtu.be/jtXa2nhPYIk']"
一審で懲役2年 執行猶予4年の判決…大村愛知県知事のリコール署名偽造事件 団体元事務局長の控訴を棄却（東海テレビ）,https://news.yahoo.co.jp/articles/617814ba6430a10dbee55cfab800bfcd5fedb314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037225-tokaiv-000-2-view.jpg?exp=10800,2024-11-06T17:18:09+09:00,2024-11-06T19:35:01+09:00,東海テレビ,tokai,東海テレビ,326,\n田中被告 2022年3月\n愛知県の大村知事に対するリコール運動で、署名を偽造した罪に問われている元事務局長の男についての控訴審で、名古屋高裁は11月6日、控訴を棄却しました。\n【動画で見る】一審で懲役2年 執行猶予4年の判決…大村愛知県知事のリコール署名偽造事件 団体元事務局長の控訴を棄却\nリコール団体の元事務局長、田中孝博被告(63)は、4年前の大村知事のリコール運動で、アルバイトを使って71人分の有権者の署名を偽造した、地方自治法違反の罪に問われていました。\n\n 田中被告は1審の懲役2年執行猶予4年の判決を不服として控訴していましたが、11月6日、名古屋高裁は「原判決の認定、判断に不合理な点は認めらない」と控訴を棄却しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037225-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/617814ba6430a10dbee55cfab800bfcd5fedb314/images/000', 'https://youtu.be/_Bm-ZOdCkAg']"
大村愛知県知事も「全力で応援」名古屋市長選 大塚耕平氏に自民も相乗りで”与野党が支援”の構図固まる（東海テレビ）,https://news.yahoo.co.jp/articles/bebd29eb78c76a5d89d31aef778459b2deb396e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037230-tokaiv-000-1-view.jpg?exp=10800,2024-11-06T21:41:37+09:00,2024-11-06T21:41:37+09:00,東海テレビ,tokai,東海テレビ,1189,\n名古屋市長選への立候補を表明している前参議院議員の大塚耕平さん\n名古屋市長選挙 は11月10日に告示されます。ここに来て自民党も、国民民主党の国会議員だった大塚耕平さんを支援する方針で、与野党相乗りの構図が固まりました。\n【動画で見る】大村愛知県知事も「全力で応援」名古屋市長選 大塚耕平氏に自民も相乗りで”与野党が支援”の構図固まる\n■自民党が一転…大塚耕平氏\n前参議院議員の大塚耕平さん(65)は11月6日夕方、名古屋市議会に姿を見せ、自民党市議団の控室を訪ねました。\nニュースONE\n自民党名古屋市議団の藤田和秀団長：\n「大塚耕平候補予定者を、私ども自由民主党名古屋市議団として支援させていただくことを決定させていただきました。河村市政の15年間の混乱を収束させていただく」\nニュースONE\n自民党名古屋市議団は大塚さんを支援する方針を決定し、近く愛知県連から党本部に推薦を求めることになりました。\n■一時は独自候補擁立の道を探った自民党…与野党相乗りの構図に\n市議会の最大会派、自民党は当初、前回の市長選にも立候補したベテラン、横井利明市議(63)の擁立を目指していましたが一転し、民進党や国民民主党で要職を務めた大塚さんの支援に回ることを決めました。\n\n立憲、国民、公明の3つの党はすでに大塚さん推薦を決めていて、衆院選で激しく争った与野党が相乗りする構図になりました。\nニュースONE\n＜国民民主党の県連幹部＞\n「今後の自民・国民の政策協議に影響するという考えだろう」\n\n＜自民党の名古屋市議＞\n「独自候補を断念することになり残念。広沢には乗れないから大塚を支援するしかない」\nニュースONE\n関係者は、衆院選での自民党の苦戦・惨敗が異例の相乗りにつながったとの見方を示しました。\n\n大塚耕平さん：\n「できるだけ多くの方のご理解を得て仕事をすることは非常に大事なポイントなので、（相乗りの支援は）ありがたいことだと思っています」\n\n愛知県の大村秀章知事も「全力で応援する」と表明。\nニュースONE\n大村愛知県知事：\n「大塚耕平候補を全面的にかつ全力で応援させていただきます。そして絶対に勝ちます」\n■ライバル候補は相乗りを「ありえない」「違和感ある」とクギ\n日本保守党が推薦する名古屋市の元副市長・広沢一郎さん(60)は「衆院選で激しくそれぞれの主張をぶつけていて、全然考え方が違うはずなのに、相乗りするってあり得ないなと思います」と話しています。\nニュースONE\n共産党が推薦する政治団体「緑の党・東海」共同代表の尾形慶子さん(67)もコメントしました。\nニュースONE\n緑の党・東海の共同代表・尾形慶子さん：\n「各党からの大塚氏への支援は違和感があるが、自分は変わらず政策を訴えていく」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037230-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037230-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037230-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037230-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037230-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037230-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037230-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037230-tokaiv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bebd29eb78c76a5d89d31aef778459b2deb396e7/images/000', 'https://youtu.be/wI3cXLuN7Xc', 'https://news.yahoo.co.jp/articles/bebd29eb78c76a5d89d31aef778459b2deb396e7/images/001', 'https://news.yahoo.co.jp/articles/bebd29eb78c76a5d89d31aef778459b2deb396e7/images/002', 'https://news.yahoo.co.jp/articles/bebd29eb78c76a5d89d31aef778459b2deb396e7/images/003', 'https://news.yahoo.co.jp/articles/bebd29eb78c76a5d89d31aef778459b2deb396e7/images/004', 'https://news.yahoo.co.jp/articles/bebd29eb78c76a5d89d31aef778459b2deb396e7/images/005', 'https://news.yahoo.co.jp/articles/bebd29eb78c76a5d89d31aef778459b2deb396e7/images/006', 'https://news.yahoo.co.jp/articles/bebd29eb78c76a5d89d31aef778459b2deb396e7/images/007']"
9歳男の子など3人ケガ…飲酒運転の車で渋滞の車列に突っ込んで逃走か 38歳男を逮捕「覚えていない」と否認（東海テレビ）,https://news.yahoo.co.jp/articles/32fb7c5b0336d8d5cec23fcefaf086a4ff530351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037227-tokaiv-000-3-view.jpg?exp=10800,2024-11-06T17:37:20+09:00,2024-11-06T18:56:01+09:00,東海テレビ,tokai,東海テレビ,362,\n事件があった現場 名古屋市北区\n名古屋市北区で10月27日、酒を飲んで追突事故を起こしたまま逃げた疑いで、38歳男が逮捕されました。\n【動画で見る】9歳男の子など3人ケガ…飲酒運転の車で渋滞の車列に突っ込んで逃走か 38歳男を逮捕「覚えていない」と否認\n逮捕された豊田市の派遣社員、キクチ・ナカノ・ヨシオ容疑者(38)は先月27日、名古屋市北区の国道で、飲酒して正常な運転が難しい状態で渋滞の車列に突っ込んで男女3人にケガをさせ、そのまま逃げた疑いが持たれています。\n\n 追突された車に乗っていた9歳の男の子など3人はいずれも軽傷で、警察はドライブレコーダーの映像などからキクチ容疑者を特定しました。\n\n 調べに対し飲酒運転を認めていますが「事故したことは覚えていない」と容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037227-tokaiv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32fb7c5b0336d8d5cec23fcefaf086a4ff530351/images/000', 'https://youtu.be/y9_rRYsybf0']"
刃物男が“薬品”も所持の想定…イオンモールで不審者の対応訓練 警察の専門部隊が防護服姿で不審物を回収（東海テレビ）,https://news.yahoo.co.jp/articles/9c4f2517427718307d6c485d01f23b8ef99f9a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037222-tokaiv-000-1-view.jpg?exp=10800,2024-11-06T16:52:03+09:00,2024-11-06T16:52:03+09:00,東海テレビ,tokai,東海テレビ,534,\n「イオンモール長久手」で行われた訓練 2024年11月6日午前8時半過ぎ\n愛知県長久手市のイオンモールで、11月6日の開店前、刃物を持った不審者が暴れた想定で訓練が行われました。\n\n 刃物を手に、大声を出して暴れる男。6日午前、イオンモール長久手の開店前に防犯訓練が行われました。\n\n 客2人が突然男に切りつけられた想定で、3人の警備員が店のカートやさすまたを使って男をじわりじわりと引き離し、駆けつけた警察官が取り押さえました。\n\n 訓練はこれで終わりではありません。\n\n警察官：\n「おい、これなんだ？」\n\n犯人役の男：\n「なんならぶち殺そうと思ったんだよ」\n\n 男が持っていたバッグから、薬品とみられる液体の入ったペットボトルが見つかりました。\n\n 駆けつけたのは、化学兵器などの処理を担当する警察の専門部隊です。防護服を身に着け、化学物質が漏れ出ていないか確認しながら不審物を回収しました。\n\n もしこうした現場に出くわしてしまった場合について、愛知県警愛知警察署の鈴木智人警備課長は「110番通報や、まずは自分はその場から立ち去る、逃げる。その際に可能であれば『一緒に逃げましょう』と声をかけてほしい」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037222-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9c4f2517427718307d6c485d01f23b8ef99f9a5e/images/000']
衆院選での自民党前職落選も影響…岐阜県知事選 渡辺猛之参院議員が立候補見送り検討 地元から「国会に残って」（東海テレビ）,https://news.yahoo.co.jp/articles/9aaa71622f17b07202145a0a3820cb868dcf3865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037221-tokaiv-000-2-view.jpg?exp=10800,2024-11-06T16:40:35+09:00,2024-11-06T18:13:01+09:00,東海テレビ,tokai,東海テレビ,421,\n自民党の渡辺猛之参議院議員\n岐阜県知事選への立候補を見送る検討をしていることを明らかにした、自民党の渡辺猛之参議院議員について、「国会に残ってほしい」などと地元から声が上がっています。\n【動画で見る】衆院選での自民党前職落選も影響…岐阜県知事選 渡辺猛之参院議員が立候補見送り検討 地元から「国会に残って」\n2025年1月の岐阜県知事選挙に立候補する意向を表明している、自民党の渡辺猛之参議院議員(56)は11月5日、「議員を続けていくべきか、党の置かれている状況を考えて検討している」として、立候補見送りも検討していることを明らかにしました。\n\n 衆院選で渡辺議員の地盤、加茂郡を含む岐阜4区の自民党前職が大差で落選し、市町村長らから「国とのパイプ役として国会に残ってほしい」などの要望を受けているということです。\n\n 知事選には、元内閣府大臣官房審議官の江崎禎英さん(59)も立候補を表明し、自民党の推薦を求めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037221-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9aaa71622f17b07202145a0a3820cb868dcf3865/images/000', 'https://youtu.be/TadgMZDP1Y4']"
17年目の今季は“ノンアル便”も…路面電車でおでんやビール等楽しむ『おでんしゃ』8日から季節限定で運行（東海テレビ）,https://news.yahoo.co.jp/articles/64d5b769b667e4e3eb320b2c5ce35b1fad6b37b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037220-tokaiv-000-2-view.jpg?exp=10800,2024-11-06T16:19:38+09:00,2024-11-06T18:52:01+09:00,東海テレビ,tokai,東海テレビ,476,\n愛知県豊橋市で運行される「おでんしゃ」\n愛知県豊橋市で走る電車の中でお酒を飲んだり、おでんなどが食べられる「おでんしゃ」が、11月8日から期間限定で運行されます。\n【動画で見る】17年目の今季は“ノンアル便”も…路面電車でおでんやビール等楽しむ『おでんしゃ』8日から季節限定で運行\nニュースONE\n今年で17年目を迎え、すっかりおなじみとなった「おでんしゃ」は、市の名産のヤマサのちくわが入ったおでんや、おつまみを食べることができ、ビールは飲み放題です。\nニュースONE\nおよそ1時間半、車窓を流れる夜の街並みを楽しみながら、体も心も温まります。\n\n大学生：\n「他の方とも距離が近くて、こんな感じだと思っていなかったので」\n\n別の大学生：\n「電車に乗りながら食べることはなかなかしない経験なので。車内も温かくなって、話も弾むんじゃないかなと思います」\nニュースONE\nおでんしゃは2025年5月5日まで、毎週金・土・日の3便運行されます。\n\n 今シーズンは、子供たちも楽しめる「ノンアルコール便」も新たに登場します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037220-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037220-tokaiv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037220-tokaiv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90037220-tokaiv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/64d5b769b667e4e3eb320b2c5ce35b1fad6b37b0/images/000', 'https://youtu.be/y9_rRYsybf0', 'https://news.yahoo.co.jp/articles/64d5b769b667e4e3eb320b2c5ce35b1fad6b37b0/images/001', 'https://news.yahoo.co.jp/articles/64d5b769b667e4e3eb320b2c5ce35b1fad6b37b0/images/002', 'https://news.yahoo.co.jp/articles/64d5b769b667e4e3eb320b2c5ce35b1fad6b37b0/images/003']"
