headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「心神耗弱状態で自殺図ろうと…」検察が指摘　自宅放火事件初公判　弁護側は情状酌量求める　福島・南相馬市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b6438c16d59f8158e72069f7e4280ee69fa56949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536661-tuf-000-2-thumb.jpg?exp=10800,2024-11-06T17:53:29+09:00,2024-11-06T19:38:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,336,\nテレビユー福島\n福島県南相馬市で、自宅に火をつけ全焼させた罪に問われている男は、6日の初公判で、起訴内容を認めました。\n\n現住建造物等放火の罪に問われているのは、南相馬市原町区の石崎英正被告（49）です。\n\n起訴状によりますと、石崎被告は去年12月、灯油をまいた南相馬市の自宅に火をつけて、全焼させたとされています。6日の初公判で石崎被告は「間違いありません」と起訴内容を認めました。\n\n冒頭陳述で検察は、当時、被告は心神耗弱状態で、自殺を図ろうと犯行に至ったと指摘しました。\n\n弁護側は、被告は統合失調症を患っていたとして情状酌量を求めました。判決は11月14日に言い渡されます。\n\n※画像は事件現場・去年12月（視聴者提供）\nテレビユー福島,[],[]
トランプ氏勝利の場合、好調の県産品輸出にも影響か　福島【アメリカ大統領選挙】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a3c182b639406a01c8388edef3d87a1d24e96f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536488-tuf-000-2-thumb.jpg?exp=10800,2024-11-06T17:44:33+09:00,2024-11-06T19:38:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,682,\nテレビユー福島\n新たなリーダーを決めるアメリカ大統領選は、福島県産品の「輸出」にも影響を与えそうです。\n【写真を見る】トランプ氏勝利の場合、好調の県産品輸出にも影響か 福島【アメリカ大統領選挙】\nアメリカは、震災後に規制していた福島県産食材の輸入を2021年に解除していて、現在は、コメや牛肉を多く輸入しています。県によりますと、去年、県内からアメリカへ輸出されたコメの量は、152トンと前年の5倍以上に上っています。また、牛肉に関しては5トンで、こちらも倍以上と、いずれも過去最高を記録しているんです。\n\n県産品の品質が評価されているということで、県内にとっては非常にいい流れですが、選挙の結果によっては影響を受けるかもしれません。\n\nそれは、返り咲きを狙うトランプ氏が勝利した場合です。\n\n■トランプ氏勝利で「関税引き上げ」\n\n「自国の産業を守る」と強く主張するトランプ氏は、公約で海外から輸入される製品の関税引き上げを掲げています。関税をかけるということは、その分、現地での販売価格が上がることになります。\n\n価格が上がることで、現地の消費者が購入をためらう恐れもあり、県産品にとって逆風になるかもしれません。\n\n大統領選について、福島県の内堀知事は、5日の会見で「アメリカには県産のコメや日本酒を活発に輸入してもらっている。新大統領のもと、福島との関係をより発展する形で構築されることを期待している」とコメントしています。また、勝敗で為替も多く変動する見込みで、今後の私たちの生活にも影響を与えそうです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1536488?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536488&image=2']
スパリゾートハワイアンズ運営会社の常磐興産　米ファンドグループによる株式公開買い付け成立　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7f0909af2e4ac7a33859b9f7b181177d85ff3ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21537116-tuf-000-7-view.jpg?exp=10800,2024-11-06T20:01:55+09:00,2024-11-06T21:06:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,486,\nテレビユー福島\n福島県いわき市にある総合レジャー施設、スパリゾート・ハワイアンズを運営する常磐興産はアメリカの投資ファンドによるTОB=株式の公開買い付けが成立したと発表しました。\n\n常磐興産は6日、アメリカの投資ファンド、フォートレス・インベストメント・グループによる1回目のTOB=株式の公開買い付けが成立したと発表しました。\n\n取得した株式は72.14％でフォートレス・インベストメント傘下のオンタリオ合同会社が、常磐興産の筆頭株主になりました。\nファンドはさらに来月にかけて株式の公開買い付けを進め、常磐興産を完全子会社化する方針です。\n\nフォートレス・インベストメント・グループは宮崎県の大型レジャー施設「シーガイア」も買収しており、複数の日本国内のホテルも傘下に収めています。\n常磐興産は、今回の資金調達やファンドが持つ経営ノウハウを活かして、新たな設備投資やインバウンドも含めた集客の強化につなげる狙いがあると見られます。\n\n子会社化の後もブランドの変更は予定しておらず、雇用も引き継がれる見通しだということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21537116-tuf-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7f0909af2e4ac7a33859b9f7b181177d85ff3ccb/images/000']
燃料デブリ、運搬用の箱に収納終わる　7日にも試験的取り出し完了へ　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e087c4dfb6b933e18e6ad6e3f5ddac39ed766eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536716-tuf-000-2-thumb.jpg?exp=10800,2024-11-06T18:06:30+09:00,2024-11-06T19:38:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,371,\nテレビユー福島\n福島第一原発で、事故後初めて格納容器の外に取り出された燃料デブリについて、東京電力は、6日、運搬用の箱に入れる作業が完了したと発表しました。\n\n福島第一原発2号機では、溶け落ちた核燃料=燃料デブリの試験的な取り出し作業が行われていて、2日、5ミリほどの燃料デブリが事故後初めて格納容器の外に取り出されました。\n\n5日に燃料デブリの放射線量を測定した結果、最大で毎時0.2ミリシーベルトと、基準となっている24ミリシーベルトを大幅に下回っていることが確認されました。これを受け、東京電力は6日午前9時ごろ燃料デブリを運搬用の箱に入れる作業を始め、30分ほどで燃料デブリの収納が完了したということです。\n\n東京電力は7日にもこの箱を専用のコンテナに移し、試験的な取り出し作業を完了する予定です。\nテレビユー福島,[],[]
被告の53歳男に無期懲役判決　金品目的の犯行と認定　いわき強盗殺人事件　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e048bef02054ea5c947843e792ff7e8d5a3c5845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536697-tuf-000-2-thumb.jpg?exp=10800,2024-11-06T18:02:07+09:00,2024-11-06T19:36:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,434,\nテレビユー福島\n去年2月、福島県いわき市で金品を奪うため当時85歳の女性を殺害したとして強盗殺人の罪に問われている男に、6日、無期懲役の判決が言い渡されました。\n【写真を見る】被告の53歳男に無期懲役判決 金品目的の犯行と認定 いわき強盗殺人事件 福島\n判決を受けたのは、別の罪で福島刑務所に服役している木村進被告（53）です。\n\n木村被告は、去年2月、いわき市勿来町にある小松ヤス子さん（当時85）の家で、金品を奪い取ろうとして小松さんをハンマーで殴り、殺害したとして強盗殺人の罪に問われていました。\n\n裁判の争点は、木村被告が金品を奪う意思があったかどうかで、6日の判決公判で、福島地裁郡山支部の下山洋司裁判長は「被告は経済的に困窮していて、犯行を短時間で手際よく行っていることから、金品を奪おうと考えていたと認められる」と指摘。そして「尊い命が奪われた結果はあまりに重い」として、検察の求刑通り無期懲役の判決を言い渡しました。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1536697?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536697&image=2']
「どちらが良いかで口も聞かなくなっている」県内在住アメリカ人に聞く大統領選　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/af2eec79f69cc1e1199bb4efeabe48ce326fd4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536430-tuf-000-3-thumb.jpg?exp=10800,2024-11-06T17:24:51+09:00,2024-11-06T19:41:36+09:00,TUFテレビユー福島,tuf,テレビユー福島,1271,\nテレビユー福島\n歴史的大接戦となっている、アメリカ大統領選挙。福島県民はどう見ているのか。県内在住のアメリカ人にも聞いてみました。\n【写真を見る】「どちらが良いかで口も聞かなくなっている」県内在住アメリカ人に聞く大統領選 福島\nハリス氏「アメリカが新たな道へ前へ進む準備はできている。私たちアメリカ人は敵同士ではない。同志なんだ」\n\n女性初の大統領を目指す民主党のハリス氏か?\n\nトランプ氏「私はインフレを終わらせる。国境を超えてやってくる犯罪者の侵入を直ちに食い止める」\n\n「アメリカ第一」を掲げ、返り咲きを目指す共和党のトランプ氏か?\n\n大統領選挙は、現在、開票作業が行われていて、JNNの調査では、これまでのところトランプ氏が優勢に立っています。この歴史的接戦を街の人たちは、どう見ているのでしょうか?\n\n10代・大学生「世界中で内戦や戦争が多い中で、平和に向かっていく路線を示してほしい」\n10代・サービス業「いま円安で日本のほうが値上げが多くなっていると感じる。経済面で値上げなどちょっとでも少なくなったらいい」\n70代・無職「イスラエルとハマスやロシアとウクライナ、あちこちで戦争があるのを、アメリカは力があるのでやめさせるような行動をしてもらえたら」\n40代・金融系「貿易で関税をかけるということに関しても、世界経済に大きな影響があるのかなと思う。その中で日本がより自分の産業を強くしていかないと今後日本も経済的に厳しいと思う」\n\n■福島在住・アメリカ人女性は「非常に難しい」\n\n井上和樹アナウンサー「最新の統計では、県内にアメリカ国籍を持つ人は293人います。遠く離れたこの福島の地から母国をどう見ているのか?話を聞いてきます。」\n\nその293人のうちの1人、福島市の英会話教室で講師を務めるエリカ・フライザーさん。エリカさんはアメリカのテキサス州生まれで、6年前、英会話教師として来日しました。\n\n井上アナ「今回のアメリカ大統領選挙をどう見ていますか?」\nエリカ・フライザーさん「今回の選挙は多くのアメリカ人にとって非常に難しいです。というのも、アメリカの大統領は4年の任期があるので、私たちの選択によってその後も長く影響が残ってしまうからです」\nすでに2か月前に在外投票でハリス氏に投票したというエリカさん。彼女はトランプ氏の福祉政策に不安を感じています。\n\nエリカさん「トランプは現在の医療保険制度をなくして新しい制度を実施しようとしている。その制度がアメリカ人にとって利用しやすいものになるかは分からない」\n\n全米を大きく二分する今回の選挙。どちらが大統領になったとしても、分断が起きないでほしいと彼女は願います。\n\nエリカさん「アメリカでは多くの友人や家族でさえも、どちらの候補者が良いかで（もめるので）口も聞かなくなっている。選挙が終わった後みんなが『これで1つだね。仲良くしましょう』と言えるようになることを私は望んでいます」\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1536430?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536430&image=2']
高齢者だけの問題ではない…踏み間違い事故防止へ「急発進抑制装置」体験会　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/753b3c67a577e73245d97e2ee8cd8d9e778221b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536271-tuf-000-1-thumb.jpg?exp=10800,2024-11-06T16:53:26+09:00,2024-11-06T16:53:26+09:00,TUFテレビユー福島,tuf,テレビユー福島,641,\nテレビユー福島\n自動車のブレーキとアクセルの踏み間違いによる事故を防ごうと、警察は5日、急発進抑制装置を使った講習会を福島県いわき市で開きました。\n【写真を見る】高齢者だけの問題ではない…踏み間違い事故防止へ「急発進抑制装置」体験会 福島\n今年2月、鏡石町で高齢のドライバーが運転する軽乗用車が歩行者2人をはね、1人が亡くなる死亡事故が起きました。警察では、こうした事故を防ごうと、自動車教習所の協力で「急発進抑制装置」を活用した体験型の講習会を開きました。\n\n体験会には、いわき市から18人が参加し、急発進を抑制する装置を取り付けた車に乗り、急にアクセルを踏んで、その効果を体験しました。\n\n体験会に参加したいわき常磐地区交通安全協会・磯上秀一会長（67）「これは高齢者で今問題になっている急発進には非常に有効なものだと思います」\n\n自営業・大津美喜夫さん（81）「焦っている時とか気持ちが安定していない時にガッと踏んだりとか、踏み間違いの時には止まっていいなと思いました」\n\n水津邦治アナウンサーも、段差がある時の急発進を体験してみました。\n\n水津アナ「段差で止まりました。ここで思い切ってアクセルを踏みます。踏み込んでみますが、進みません」\n\n警察によりますと、ブレーキとアクセルの踏み間違いの事故は、高齢者だけではなく、幅広い年齢層のドライバーが起こしているということで、急発進抑制装置の普及に努めていくことにしています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1536271?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536271&image=2']
「子どもたちは私たちの未来」ミス・インターナショナルがこども園訪問　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c044be9244401be8645f22c99fba3ee1e9614753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536377-tuf-000-2-thumb.jpg?exp=10800,2024-11-06T17:08:30+09:00,2024-11-06T19:41:36+09:00,TUFテレビユー福島,tuf,テレビユー福島,409,\nテレビユー福島\nミス・インターナショナルたちが、福島県富岡町の子どもたちと交流を深めました。\n\n富岡町のこども園を訪れたのは、ミス・インターナショナル世界大会に出場する32の国と地域の代表です。世界大会が12日に都内で開かれるのを前に、一行は、全国各地を巡っていて、SNSで各地の魅力を発信しています。\n\nこども園で温かい歓迎を受けた出場者たちは、園児が手作りしたメダルと折り紙を受け取るなど、子どもたちと交流を深めていました。\n\nオーストラリア代表 セリナ・マックロスキーさん「子どもたちはとてもパワフルで、子どもたちを見るのがすごくノスタルジックでした。国に帰ってからもそういったことをしたいと思っています。子どもたちは私たちの未来です」\n\n参加した園児「メダルをあげたのが楽しかった」\n\n出場者たちは、7日は町内のワイナリーを視察し、復興状況などをSNSで発信します。\nテレビユー福島,[],[]
「寒くてびっくり」各地で雨、この時期らしい冷え込み　あすはさらに気温下がる見込み　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d608c407abc40c6ad203513d01a489d4414aeb7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536403-tuf-000-2-thumb.jpg?exp=10800,2024-11-06T17:14:33+09:00,2024-11-06T19:41:36+09:00,TUFテレビユー福島,tuf,テレビユー福島,461,\nテレビユー福島\n朝から広い範囲で雨が降った福島県内。5日までの暖かさが一転、寒気の影響で、この時期らしい冷え込みとなりました。\n\n末永万智アナウンサー「午前9時の福島駅前です。手元の温度計は9.7℃となっています。ときどき吹く風が冷たく、芯から冷えるような寒さです」\n\n6日の県内は、気圧の谷や寒気の影響でくもりや雨となり、各地で5日より気温が低くなりました。福島駅前では、厚手の上着を羽織る人や、手袋やマフラーなどで防寒する人の姿が見られました。\n\n福島市内の人「いつもは上着を羽織れば暖かい感じがしたけど、きょうはマフラーや手袋をしていないと寒く感じた」\n秋田から来た人「秋田のほうが寒いけど、福島も同じくらい寒くてびっくりした」\n\n6日の日中の最高気温は小名浜で13.3℃、郡山で13.4℃など、5日より3℃～5℃ほど低くなりました。\n\n気象台によりますと、7日は寒気の影響でさらに気温が低くなる見込みで、会津や中通りの標高の高い山では積雪の可能性があるということです。\nテレビユー福島,[],[]
車の中で女性にわいせつ、けがさせたか　漁師の50歳男逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fe715bbfd5a965c1feab15ae76c6a06023458b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536215-tuf-000-1-view.jpg?exp=10800,2024-11-06T16:42:46+09:00,2024-11-06T16:42:46+09:00,TUFテレビユー福島,tuf,テレビユー福島,370,\nテレビユー福島\n車の中で女性に同意なくわいせつな行為をし、けがをさせた疑いで50歳の漁師の男が逮捕されました。\n\n6日、不同意わいせつ致傷の疑いで逮捕されたのは、福島県南相馬市に住む漁師の男（50）です。\n\n警察によりますと、男は10月15日の午前2時20分ごろ、南相馬市小高区内の路上で、車に乗せた50代の女性の体を車内で同意なく20分間にわたり触り、女性にけがをさせた疑いが持たれています。女性は抵抗した際、打撲などの1週間程度のけがをしたということです。\n\nその後、女性は逃げて、そのまま警察署に被害を届け出ました。警察は、女性の証言や現場付近の防犯カメラ、ドライブレコーダーの映像などから男の犯行と特定しました。男と女性は以前から顔見知りで、警察の調べに対し、男は容疑を認めているということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536215-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fe715bbfd5a965c1feab15ae76c6a06023458b48/images/000']
