headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
覚醒が止まらない『勝利の女神：NIKKE』！ 迷いを断ち切った「ラピ」、タクティカルな「ウンファ」、新コス勢の“はち切れんばかり”の魅力も網羅【フォトレポ】（インサイド）,https://news.yahoo.co.jp/articles/c62f868f5da40015cc828bdef713c060002cc786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000029-isd-000-1-view.jpg?exp=10800,2024-11-06T19:00:04+09:00,2024-11-06T19:00:04+09:00,インサイド,isd,インサイド,3267,\n（写真：インサイド）\nガンガールRPG『勝利の女神：NIKKE』が、先日2周年を迎えました。このアニバーサリーに合わせて、実装された新ニケ「シンデレラ」の話題も尽きませんが、メインストーリーが追加され、既存のニケたちの覚醒や進化にも注目が集まっています。\n【画像】正統派覚醒したラピに釘付け！\n精神的な成長もさることながら、変化に応じて外見も一新され、新たな魅力を引き出したニケも数多くいます。そうした成長の証であるビジュアルを中心に、彼女たちの覚醒ぶりをお届け！ 装いも新たな彼女たちの姿を、どうぞお見逃しなく。\n\nなお、物語について深く言及はしませんが、展開など一部のネタバレを含んでいます。閲覧する際は、ご注意ください。\n\n■「ラピ」が正統派覚醒！ セブンスドワーフで空を駆け巡る\n『勝利の女神：NIKKE』の顔でもあり、プレイヤーの分身である指揮官が直接率いる「カウンターズ」の中心的な存在である「ラピ」。確かな実力と冷静な振る舞いで、いくども指揮官を支えてきました。\n\nしかし、ここしばらくのメインストーリーでは思い悩むことが多く、焦りからミスを招くといったことも。しかし長かった苦悩の期間は、最新の33・34章で終わりを迎えます。\n\n「レッドフードを継承する」という理想と憧れ、そして自身の不足感に翻弄されていたラピですが、仲間の助けを受けて考え方を改め、改めてレッドフードと向き合うことで、大きな壁を乗り越えます。\n\n「グレイブ」から渡されたセブンスドワーフを手にしたラピは、髪色とジャケットが赤く変化。スカートから伸びる力強い両脚で、一抱えもあるセブンスドワーフを苦もなく構えます。\n\nさらに、セブンスドワーフを駆使して大胆な空中戦まで繰り広げ、最後は強靱無比な一撃で「ベヒモス」を打倒。長く続いていた戦いが、ラピの一撃で一区切りつきました。\n\n覚醒したラピの姿は、以前までの立ち絵と比べると一目瞭然です。以前は黒が主体でシックな印象でしたが、赤みが強くなり、服装もカジュアル感も増しており、全体的に明るく軽快な雰囲気になっています。心の枷が外れた心理面の変化が、見た目にも反映されているのかもしれません。\n\n\n■「ウンファ」ら3人がタクティカル・アップ！ 新実装も期待大\nラピが以前所属していた「アブソルート」の3人も、「タクティカル・アップ計画」を経て戦闘力を大きく向上し、それに相応しい見た目を身に着けています。\n\nリーダーの「ウンファ」は、3人の中でも見た目が特に変わりました。以前は全身を隙なく覆っていた服装が、素肌の露出を大きく増やし、かなり大胆なものへと変貌しました。\n\nウンファはスナイパーなのでその身を晒して戦うタイプではなく、身軽に動けるよう調整した結果なのでしょうか。見ている側としては目のやり場に困るものの、堂々とした態度から察するに、合理性のある判断だと思われます。\n\n「エマ」は、素肌の露出こそ以前とあまり変わりませんが、シースルーの部分が増えており、半ばへそ出しと言ってもいいほど。特殊な溶液が入った新装備を備えており、そのために身軽さが求められたのでしょうか。\n\n3人目の「ベスティー」は、チーム内最高火力を担うアタッカーですが、新装備になったことでミサイルの携行数が増加。一度に制御できる数も増え、しかもシールド代わりにもなると、攻防一体の強化を遂げました。\n\n見た目はロングコートに身を包んでおり、詳細は分かりませんが、コートの下にある新衣装をお披露目する機会がいつか訪れるのかと思うと、楽しみがひとつ増えた思いです。\n\n戦力はもちろん、装いから顔つきまで、まさに一新となったアブソルートの面々。シナリオ内での活躍はもとより、新たな姿での新実装にも期待が高まります。\n\n■着実にパワーアップした「グレイブ」！\n以前の章で登場した「グレイブ」は、逞しい体躯ながらも傷ついており、活動にも制限があるように見えました。しかし、33章で修理と戦力強化を受け、その影響からか見た目も変化しています。\n\n以前は、顔面部分はフルフェイスで覆われていましたが、今は右目部分だけを覆う形になっており、表情も分かるようになりました。心理的な変化もあったためか、その目元もなんだか優しげに見えます。\n\nしかし、逞しさは以前と変わることなく、太ももの張りや背筋力を感じさせる背中のラインなど、力強さを思わせる体躯は健在です。SSRニケとしての実装も決まっており、覚醒したグレイブの活躍をバトル中でも存分に味わえます。\n\n\n■覚醒するのは味方だけじゃない！「ベヒモス」の華麗な巨大化\n覚醒したのは、味方側だけではありません。長く立ちはだかっていた「ベヒモス」も驚くべき覚醒を遂げました。\n\n元々、カウンターズたちを圧倒する力を持っていましたが、指揮官側には新たに「シンデレラ」が加わったほか、前述の新生アブソルートが再合流を果たし、戦力のバランスは大きく変化します。\n\nベヒモス側も「レヴィアタン」という新戦力が加わり、レヴィアタンがシンデレラを引き付け、その間にカウンターズとアブソルートをベヒモスが叩くという戦略で挑んできました。\n\nしかしその猛攻を、巧みな戦略と駆け引きで上回り、ベヒモスを一気に追い詰めます。そして、このまま押し切るか……と思われたその瞬間、レヴィアタンの叫びに応じてベヒモスが巨大化。圧倒感のある重機のような姿に変じ、襲いかかってきました。\n\nさらに巨大化したベヒモスは、戦闘中にさらなる変化を遂げ、機械化した猛牛のようなフォルムに。2段階の覚醒で、カウンターズたちを追い詰めます。\n\nこの戦いの結果は、もちろんプレイヤー次第。華々しい勝利を迎えるか、覚醒したベヒモスに蹂躙されるのか。その体験は指揮官ごとに分かれることでしょう。\n\n■見た目が覚醒レベル！？大きく変わった、新コスチューム\nラピの覚醒、アブソルートのタクティカル・アップ、一新したグレイブ、ベヒモスの巨大化と、目覚ましい覚醒が続きました。それぞれ一皮向けたことで、今後の戦いがさらに激しく、苛烈なものとなりそうです。\n\nまた、覚醒とは異なりますが、2周年に合わせて新たなコスチュームも登場し、4体のニケが新たな装いを手に入れました。元来の装いと比べると、ほとんどが一変と言えるほどの違いを見せており、こちらも一見の価値があります。\n\n特に見逃せないのが、「紅蓮：ブラックシャドウ」の限定コスチューム「ロンギングフラワー」。本来の装いはボディスーツ風でしたが、新コスでは着物をやや着崩しており、装いはもちろん雰囲気も大きく変わっています。\n\n「イサベル」の新コスチューム「ハネムーンパーティー」は、名前に相応しく純白のドレス姿に。いつもは大きな武装を背負っているだけに、控えめな布地のみで覆われた身体が実に新鮮です。\n\n「D：キラーワイフ」の「シークレットパーティークリーナー」は、華やかさが加わったものの、普段の装いとシルエットが近く、他のニケほど大きく変わった印象は受けません。ただし、演じている笑顔と本来の任務としての顔は新コスでも健在で、それを見比べて見るのも楽しさのひとつでしょう。\n\nまた、実装されたばかりの「シンデレラ」ですが、同時に「ガラスのプリンセス」という新コスも用意されました。胸元の空いたドレス姿は、舞踏会に赴くためのものでしょうか。全体的に薄く透けている装いが、見る者の胸を高鳴らせます。\n\n\n覚醒し、新たな心構えと装いを手に入れたニケたち。彼女が今後メインストーリーでどのような活躍を見せてくれるのか。また一部のニケは、新たなSSRとして実装されるのか。3年目に突入した『勝利の女神：NIKKE』からも、目が離せません。\nインサイド 臥待 弦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000029-isd-000-1-view.jpg?pri=l&w=640&h=340&exp=10800'],"['https://news.yahoo.co.jp/articles/c62f868f5da40015cc828bdef713c060002cc786/images/000', 'https://www.inside-games.jp/article/img/2024/11/06/161166/1513402.html']"
【コスプレ】オリジナリティ溢れる肩出し衣装も艶やか！完璧なメイド長になりきる『東方』咲夜レイヤー・水羽えと【写真7枚】（インサイド）,https://news.yahoo.co.jp/articles/92b546c32b74275d1ab4881a930b4dc74f00b56a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000031-isd-000-1-view.jpg?exp=10800,2024-11-06T20:00:04+09:00,2024-11-06T20:00:04+09:00,インサイド,isd,インサイド,530,\n十六夜咲夜／水羽えと（X：@Etocha_cos）\n2024年10月20日、東京ビッグサイトで博麗神社社務所が運営する『東方Project』オンリー同人誌即売会「第十一回博麗神社秋季例大祭」が開催されました。\n【画像】肩出しのメイド服が眩しい！\n『東方Project』では個人でのファン活動としての二次創作が認められている事もあり、メインコンテンツである「同人誌即売会」だけでも、二次創作漫画、ファンイラスト、アレンジCD、自作衣装販売など多岐にわたる制作物が頒布されています。それに加えて「企業出展」「痛車展示」「企画スペース」「コスプレ」など、それぞれに趣向を凝らした催しを行なっており、東方ファンにとって欠かすことのできない一大イベントです。\n\n本稿では「十六夜咲夜」のコスプレでイベントに参加した水羽えと（X：@Etocha_cos）さんの撮り下ろしフォトレポートをお届けします。完全で瀟洒なメイド長にして、オリジナリティ溢れる肩出しのメイド衣装で艶やかさも兼ね備えたパーフェクトなコスプレをご覧ください。\n\n◆十六夜咲夜／水羽えと（X：@Etocha_cos）\n撮影：tama（X：@tama_0811_）\nインサイド tama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000031-isd-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/92b546c32b74275d1ab4881a930b4dc74f00b56a/images/000', 'https://www.inside-games.jp/article/img/2024/11/06/161168/1512646.html']"
「ワンピース」より鬼ヶ島討ち入り時の「サンジ」がフィギュア化！“魔神風脚”ぶちかます大迫力ポーズを躍動感たっぷりに表現（インサイド）,https://news.yahoo.co.jp/articles/13fd1ddaf3f3e0f865d7f325156b31cdbc896340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000030-isd-000-1-view.jpg?exp=10800,2024-11-06T19:15:04+09:00,2024-11-06T19:15:04+09:00,インサイド,isd,インサイド,678,"\n（写真：インサイド）\nプレミアムバンダイにて、「Portrait.Of.Pirates ワンピース “K×MAXIMUM” サンジ」の予約受付が11月8日13時より実施されます。\n【画像】“魔神風脚”ぶちかます大迫力ポーズ！躍動感たっぷりな「サンジ」の新作フィギュア\n◆鬼ヶ島討ち入り時の「サンジ」を大迫力でフィギュア化！\nメガハウスが展開する「ONE PIECE」のフィギュアシリーズ「P.O.Pワンピース」。その最高峰“MAXIMUM”シリーズに、20周年を記念した特別企画として、ホビー業界を代表するメーカーとのコラボアイテムが登場します。\n\n記念すべき第1弾では、コトブキヤのエース原型師・服部達也氏とコラボし、鬼ヶ島討ち入り時の「サンジ」を大迫力の造形と彩色で立体化。魔神風脚の蒼炎を纏わせ、敵を蹴り上げる躍動感たっぷりのポーズを、全高約300mmのサイズ感のもと劇中イメージ通りに立体再現しています。\n\n商品ページでは「今回を逃すと恐らく二度と入手出来ない」とも紹介される、まさにメモリアルかつMAXIMUMな逸品をお見逃しなく。\n\n◆プレバンで11月8日13時より予約開始\n「Portrait.Of.Pirates ワンピース “K×MAXIMUM” サンジ」の価格は33,000円（税込）で、発送時期は2025年7月を予定。プレミアムバンダイでの予約受付は11月8日13時より実施されます。詳細は商品ページをご確認ください。\n\n(C)尾田栄一郎／集英社・フジテレビ・東映アニメーション\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000030-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/13fd1ddaf3f3e0f865d7f325156b31cdbc896340/images/000', 'https://www.inside-games.jp/article/img/2024/11/06/161167/1513507.html']"
『FGO』新イベント「ぶち壊せ！ ミステリーハウス・クラフターズ ～星の鉱員と日の出の翼～」11月中旬に開催決定！参加条件は“オリュンポス”のクリア（インサイド）,https://news.yahoo.co.jp/articles/c267ece89252c4264ee819a90d0b96c2f69b030c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000028-isd-000-1-view.jpg?exp=10800,2024-11-06T18:50:02+09:00,2024-11-06T18:50:02+09:00,インサイド,isd,インサイド,541,\n（写真：インサイド）\nFGO PROJECTは、スマホ向けRPG『Fate/Grand Order』にて、期間限定イベント「ぶち壊せ！ ミステリーハウス・クラフターズ ～星の鉱員と日の出の翼～」を11月中旬に開催予定だと発表しました。\n【画像】新イベントで活躍するかも？イベントボーナス対象サーヴァントをチェック\n◆11月中旬に新イベント開催！\n新イベント「ぶち壊せ！ ミステリーハウス・クラフターズ」の参加条件は、第2部 第5章「Lostbelt No.5 星間都市山脈 オリュンポス 神を撃ち落とす日」のクリアです。\n\nイベントの詳細は、11月13日19時より配信される「Fate/Grand Order カルデア放送局 ライト版 ぶち壊せ！ ミステリーハウス・クラフターズ」にて公開予定。それに先駆けて今回は、イベントボーナス対象のサーヴァントも紹介されています。\n\nまた、“開幕直前キャンペーン”や、「★5 イシュタル（アーチャー）」「★5 オジマンディアス」がピックアップされる“開幕直前ピックアップ召喚”も本日11月6日より開催されているので、あわせてご確認ください。\n\n©TYPE-MOON / FGO PROJECT\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000028-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c267ece89252c4264ee819a90d0b96c2f69b030c/images/000', 'https://www.inside-games.jp/article/img/2024/11/06/161165/1513566.html']"
スリットから覗くしなやかな美脚に目が釘付け！『崩壊：スターレイル』より「カフカ」がコンサート衣装でフィギュア化（インサイド）,https://news.yahoo.co.jp/articles/a66278de9701ecc8373354fb5992f9286dbd6ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000027-isd-000-1-view.jpg?exp=10800,2024-11-06T18:45:04+09:00,2024-11-06T18:45:04+09:00,インサイド,isd,インサイド,596,"\n（写真：インサイド）\nあみあみにて、1/8スケールフィギュア「Gift+ 崩壊：スターレイル カフカ スターレイルLIVE ver.」の予約受付がスタートしました。\n【画像】スリットから覗くしなやかな美脚！優雅かつ高貴なドレス姿をイラストそのままに立体化\n◆カフカが「2024スターレイルLIVE」の衣装でフィギュア化！\nスペースファンタジーRPG『崩壊：スターレイル』より、人気キャラクター「カフカ」が2024年5月に開催されたコンサートイベント「2024スターレイルLIVE」の衣装でフィギュア化されます。\n\nカフカがバイオリンを演奏している優雅かつ高貴なドレス姿を、イラストそのままにダイナミックに立体化。しなやかな体躯が揺らす衣装の躍動感からは、その繊細な指先が奏でる美しいメロディーがそのまま聞こえてくるかのようです。\n\nスポットライトの下で煌めくドレスの質感や、専用台座の箔押しにも注目の一品となっています。\n\n◆2025年6月に発売予定\n1/8スケールフィギュア「Gift+ 崩壊：スターレイル カフカ スターレイルLIVE ver.」の参考価格は7,260円（税込）で、発売時期は2025年6月を予定しています。詳細はあみあみ商品ページをご確認ください。\n\n(C)miHoYo. All Rights Reserved.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000027-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a66278de9701ecc8373354fb5992f9286dbd6ede/images/000', 'https://www.inside-games.jp/article/img/2024/11/06/161164/1513456.html']"
『ストリートファイター』春麗やジュリなど推しファイターをアピールできる！自分だけのアパレルが作れるユニクロ「UTme!」に新スタンプ登場（インサイド）,https://news.yahoo.co.jp/articles/8d1c28f8b6f20af7652639edbd27f9f2d7036417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000026-isd-000-1-view.jpg?exp=10800,2024-11-06T18:15:04+09:00,2024-11-06T18:15:04+09:00,インサイド,isd,インサイド,688,\n（写真：インサイド）\nユニクロは、オリジナルデザインアイテムを作成できる「UTme!」に、格闘ゲーム『ストリートファイター』のスタンプを追加しました。\n【画像】UTme!スタンプになった、可愛らしい春麗やジュリをチェック！\n◆『モンハン』歴代シリーズを自分だけのオリジナルアパレルに！\nユニクロのTシャツやパーカ、トートバッグなどアパレルアイテムを自由にデザイン、自分だけのオリジナル商品として作れるサービス「UTme!」に、「リュウ」「春麗」「ケン」「ジュリ」「ザンギエフ」「豪鬼」など、『ストリートファイター』キャラクターのスタンプが登場。\n\n可愛らしくデフォルメされた絵柄で、それぞれ構えを取っているファイターの個性があふれるポージングになっています。\n\n複数キャラクターを並べるのも、1人を大きくドドーンと配置するのも良し。現地イベントに着ていけば、好きなキャラクターをアピールできること間違いなしです。\n\nオリジナルアイテムの作成方法は、UTme!作成ページよりデザインしたいアパレルアイテムやカラーリングを選択し、『ストリートファイター』スタンプを配置したい場所やスタンプの大きさを決めるだけ。スマホから気軽に作成できます。\n\n\nUTme!『ストリートファイター』スタンプは、11月5日より登場。価格やお届け予定日などは、各アパレルアイテムによって異なります。\n\nまた、一部店舗ではその場でデザインして印刷、購入することも可能です。詳しくはUTme!公式サイトをご確認ください。\n\n©CAPCOM\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000026-isd-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],"['https://news.yahoo.co.jp/articles/8d1c28f8b6f20af7652639edbd27f9f2d7036417/images/000', 'https://www.inside-games.jp/article/img/2024/11/06/161163/1513453.html']"
イサミも付いてくる！「勇気爆発バーンブレイバーン」より変形可能なアクションフィギュアが登場（インサイド）,https://news.yahoo.co.jp/articles/b0572d0a463af27b73200ae7eac6c9687ffc054a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000024-isd-000-1-view.jpg?exp=10800,2024-11-06T17:30:04+09:00,2024-11-06T17:30:04+09:00,インサイド,isd,インサイド,649,"\n（写真：インサイド）\nタカラトミーは、「トイライズ バーンブレイバーン」の予約受付を開始しました。\n\n◆「チェーンジ・ブレイサンダー！」から「勇気合体！バーンブレイバーン！」まで自在にアクション！\nタカラトミーがおくる完成品リアルトイシリーズ“トイライズ”にて、大張正己監督によるTVアニメ「勇気爆発バーンブレイバーン」の「ブレイバーン」が登場。全高約15cmのアクションフィギュアになりました。\n【画像】「俺たちで世界を救うんだ！合・体！」バーンブレイバーンからブレイサンダーまで、なんでもできる可動フィギュア\nブレイサンダー形態へは差し替えパーツなどを使用せずシンプルに変形。豊富なパーツも用意されており、2本のバーン・ブレイドは背部に懸下することも可能です。相棒「イサミ・アオ」のミニフィギュアも付属しています。\n\nさらにサポートメカ「バーンドラゴン」と勇気合体し、「バーンブレイバーン」としてババーンと推参させることもできます。合体時における肩部キャノンは、伸縮・角度調整が可能です。\n\nまたバーンドラゴンにはランディングギア展開ギミックが、頭部には集光機構が搭載されているとのことです。\n\n\n「トイライズ バーンブレイバーン」の価格は22,000円（税込）で、2025年7月下旬発売。現在、タカラトミーモールにて予約受付中です。詳細は商品ページをご確認ください。\n\n© 「勇気爆発バーンブレイバーン」製作委員会 © TOMY\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000024-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b0572d0a463af27b73200ae7eac6c9687ffc054a/images/000', 'https://www.inside-games.jp/article/img/2024/11/06/161160/1513434.html']"
ミュウツーを前に“もうさァッ”…ナガノ先生が描く『ポケポケ』漫画に共感の声―ルールは分からなくても、パックを剥く楽しさにハマる魅力（インサイド）,https://news.yahoo.co.jp/articles/db8899d09fc2169656d92c68f87040afb1b0a8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000025-isd-000-1-view.jpg?exp=10800,2024-11-06T18:00:04+09:00,2024-11-06T18:00:04+09:00,インサイド,isd,インサイド,1436,"\n（写真：インサイド）\n株式会社ポケモンは10月30日、スマホ向けゲーム『Pokémon Trading Card Game Pocket（以下、ポケポケ）』をリリース。そんな中、本作を遊んだ漫画家・ナガノ先生の投稿をきっかけに、『ポケポケ』が持つ“魅力”に共感する声が集まっています。\n【画像】ナガノ先生のように…“シャッ”！『ポケポケ』の開封の儀が癖になる。\n◆「もうさァッ無理だよ ルールわかんないんだからさァッ」\n「ちいかわ」の作者として知られる漫画家・ナガノ先生が、自身のX（旧Twitter）にて『ポケポケ』をプレイする漫画を投稿しました。\n\nカモネギやキュウコンたちを引き連れて、ザッザッとバトルの旅に出るナガノ先生。しかし立ちはだかるミュウツーの強さにラッタはボロボロで、「もうさァッ無理だよ ルールわかんないんだからさァッ」と、ファンからナガノ構文と呼ばれる名言を発し戻って来る姿が描かれています。\n\nさらに「『ひとりで』をもっと勉強しないとさァッ」と、“とりあえず”ベンチのウインディに炎エネルギーを付けているナガノ先生にすかさずツッコミ。どうやら負け続きらしく、『ポケモンカードゲーム（以下、ポケカ）』のルールに四苦八苦していることが綴られています。\n\n◆“シャッ”とスライド！「パック開封」がやみつきになる快感が好評\nそんなナガノ先生は、負けても『ポケポケ』をプレイし続けているそう。それは漫画内にもある“シャッ”とスライドする動作を「やりたい」からとのこと。\n\nこの動作は『ポケポケ』を初めて起動するといきなり体験できるもので、現実の『ポケカ』のパック開封をデジタルに落とし込んだ演出がSNSでも好評となっています。\n\n現実ではハサミを入れたりパックを引っ張ったりしてベリベリと開封するものですが、『ポケポケ』では指をシャッと横にスライドするだけで簡単開封。これがやみつき、快感になるとプレイヤー間で話題となっています。\n\n◆誰でも手軽に始められる『ポケポケ』だからこそ、バトルも初心者向けにライト化\nさて、そんなナガノ先生も苦戦している『ポケカ』のルールは、『ポケポケ』では簡略化されています。\n\nグランドルール自体は従来の『ポケカ』を踏襲していながらも、デッキ枚数は60枚のところ20枚になり、1対戦は5分ほどとカードゲーム初心者も安心な仕様に。さらに全自動で動く「オートバトル」を搭載するなど、全体的に遊びやすくなっています。\n\n特に、起動してすぐ体験できるパック開封は毎日無料で開けられるので、ルールを把握しきれていなくともナガノ先生のように虜になってしまうかも。\n\nカードを集めるだけでもコレクション要素を楽しめるため、これまで「とっつきづらかったな」と思っていた方も、ぜひ本作をきっかけに『ポケカ』世界に飛び込んでみてはいかがでしょうか？\n\n\n『ポケポケ』は、スマホ向けに基本プレイ無料のアイテム課金制で配信中です。詳細は、公式サイトをご確認ください。\n\n2024 Pokémon. © 1995-2024 Nintendo / Creatures Inc. / GAME FREAK inc.\n© 2024 DeNA Co., Ltd.\nポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000025-isd-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/db8899d09fc2169656d92c68f87040afb1b0a8cd/images/000', 'https://www.inside-games.jp/article/img/2024/11/06/161162/1513387.html']"
SHAKA、葛葉、赤見かるびなど前回メンバー再集結！「FF14 The k4sen」第二回が開催決定―11月6日（水）19時よりスタート（インサイド）,https://news.yahoo.co.jp/articles/7e909c56a2d41dd970ba9b15f7cee9275d980022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000023-isd-000-1-view.jpg?exp=10800,2024-11-06T17:15:03+09:00,2024-11-06T17:15:03+09:00,インサイド,isd,インサイド,589,\n（写真：インサイド）\nZETA DIVISIONのストリーマー「k4sen」さんが主催するイベント「ファイナルファンタジーXIV The k4sen（以下、FF14 The k4sen）」が11月6日（水）～8日（金）の3日間にわたって行われることが発表されました。各日程ともに19時より開催予定です。\n【画像】FF14 The k4sen 参加メンバー一覧\n◆前回と同じメンバーが再集結！高難度コンテンツに挑む\n\n「FF14 The k4sen」は、3Daysにわたって行われるストリーマーイベントです。今年9月に行われた第一回では、ほぼ全員が『FF14』にはじめて触れ、メンターの助けを得ながら高難度コンテンツに挑戦。「極リヴァイアサン討滅戦」および「極シヴァ討滅戦」をクリアし、想定になかった「極タイタン討滅戦」をクリアするに至りました。\n\n第二回となる今回は、前回と全く同じメンバーが再集結。挑むバトルコンテンツは「蒼天幻想 ナイツ・オブ・ラウンド討滅戦」「極ニーズヘッグ征竜戦」「極魔神セフィロト討滅戦」の3つです。\n\n「ファイナルファンタジーXIV The k4sen（以下、FF14 The k4sen）」は、11月6日（水）～8日（金）開催。詳しくは、The k4sen公式X（旧Twitter）をご確認ください。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000023-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e909c56a2d41dd970ba9b15f7cee9275d980022/images/000', 'https://www.inside-games.jp/article/img/2024/11/06/161159/1513430.html']"
"『ポケットモンスター』シリーズ、スイッチだけで9,900万本を売り上げていた―『ポケモンレジェンズZA』で1億本はほぼ確実（インサイド）",https://news.yahoo.co.jp/articles/1f9cc09d7dc56cf1243756648ee00cfbbc2ec30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000022-isd-000-2-view.jpg?exp=10800,2024-11-06T17:00:03+09:00,2024-11-06T17:16:32+09:00,インサイド,isd,インサイド,696,"\n（写真：インサイド）\nこれまでニンテンドースイッチにて発売された『ポケットモンスター』シリーズの累計販売数（セルイン）が9,900万本を突破。任天堂が2024年11月6日（水）に公開した 経営方針説明会のプレゼンテーション資料より明らかになりました。\n【投稿】説明資料で公開！『ポケモン』シリーズ売上は納得の本数\n◆『Pokémon LEGENDS Z-A（ゼットエー）』も控える『ポケモン』シリーズ\n資料によると、ニンテンドースイッチ向けに発売された『ポケットモンスター Let’s Go! ピカチュウ・Let’s Go! イーブイ』『ポケットモンスター ソード・シールド』『ポケットモンスター ブリリアントダイヤモンド・シャイニングパール』『ポケットモンスター スカーレット・バイオレット』『Pokémon LEGENDS アルセウス』などのシリーズ作品が、2024年9月末時点で9,900万本を突破しているとのこと。\n\n2025年に世界同時発売を目指し開発中の新作『Pokémon LEGENDS Z-A（ゼットエー）』についてもニンテンドースイッチで発売されることが決定しており、『Pokemon LEGENDS アルセウス』が初週に680万本以上を売り上げたことなどから、1億本は秒読みと言えるでしょう。\n\n\nなお、株式会社ポケモンが公開するシリーズ累計売り上げ本数は、4億8,000万本以上とのこと（こちらは2024年3月時点での数字）。実にシリーズの歴史における約2割ほどの売り上げを、ニンテンドースイッチひとつで達成しています。\nインサイド Okano",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000022-isd-000-2-view.jpg?pri=l&w=640&h=390&exp=10800'],"['https://news.yahoo.co.jp/articles/1f9cc09d7dc56cf1243756648ee00cfbbc2ec30d/images/000', 'https://www.inside-games.jp/arti/nYhRlWJ_2/']"
