headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮、米の出方探る　韓国は信頼関係構築急ぐ　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/fbb56b42b28060155f8dd484bddd25b2efc36e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T22:28:58+09:00,2024-11-06T22:48:30+09:00,時事通信,jij,時事通信,667,\n【ソウル時事】米大統領選でトランプ前大統領が返り咲きを決めたことを受け、北朝鮮は核・ミサイル開発を進めつつ、交渉の可能性も視野に米国の出方を探る構えだ。\n\n 一方、韓国にはバイデン政権で強固になった日米韓協力が「揺らぎかねない」（地元紙）との不安があり、尹錫悦大統領は次期政権との信頼関係構築を急ぐ考えだ。\n\n 北朝鮮の金正恩朝鮮労働党総書記は8月の演説で「対話も対決も選択肢になり得るが、より徹底的に準備すべきは対決だ」と主張。対話の可能性を完全には排除しなかった。トランプ氏とは2018年に史上初の米朝首脳会談を行っており、朝鮮中央通信は今年7月の論評で「首脳間の個人的親交」があったと指摘した。\n\n 北朝鮮はウクライナ侵攻を続けるロシアへの接近を強め、武器供給に加え兵士派遣にも踏み切った。専門家は「戦争が続く間は、ロシアからもっと多くの見返りを得ようとするだろう」と語り、対米交渉よりロシアとの関係を優先すると分析する。\n\n 一方、北朝鮮は韓国を「第1の敵対国」と位置付け、対決姿勢を強めている。万が一、トランプ氏が米朝交渉に乗り出せば「韓国が蚊帳の外に置かれる」（専門家）との懸念も指摘される。\n\n 韓国大統領府高官は6日、選挙中からトランプ陣営の主要な参謀と接触してきたと明らかにし、「尹大統領と当選者の意思疎通の機会が早期に実現することを期待する」と表明。北朝鮮のロシア派兵で脅威が高まっているとして「韓国の安保に少しの動揺もないよう、新たな米政権と完璧な安保態勢を構築していきたい」と強調した。,[],[]
米大統領選「よかった」「心配」　トランプ氏返り咲きに反応さまざま　東京（時事通信）,https://news.yahoo.co.jp/articles/d09580a414706768b743d54ce89946d1d0b36a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000129-jij-000-14-view.jpg?exp=10800,2024-11-06T22:32:25+09:00,2024-11-06T23:13:47+09:00,時事通信,jij,時事通信,345,\n米大統領選でトランプ氏の当選確実を伝える新聞の号外を受け取る人＝６日午後、東京都千代田区\n東京都内ではトランプ前米大統領の返り咲きを「よかった」と歓迎する声が聞こえた一方、強引とも言える手腕に不安も漏れた。\n\n \n 飲食店が立ち並ぶJR新橋駅前。港区の男性会社員（45）は「前から当選する可能性があると思っていた」とし、「日本の安全保障を考える上では強い米国は絶対に必要。トランプ氏でよかった」と歓迎していた。\n\n 中央区の銀座にいた江東区の主婦（64）は「史上初の女性大統領に誕生してほしかった。男女平等をうたっているが、抵抗を持つ人もいたのだろうか」と残念そう。トランプ氏については「強引な印象があるので、日本がどんな影響を受けるか心配だ」と不安げな表情を浮かべていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000129-jij-000-14-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/d09580a414706768b743d54ce89946d1d0b36a63/images/000']
〔NY外為〕円、154円台前半（6日朝）（時事通信）,https://news.yahoo.co.jp/articles/db0d0a611adaad970c8bfecfadb72d5f73823f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T23:30:18+09:00,2024-11-07T00:25:56+09:00,時事通信,jij,時事通信,470,\n【ニューヨーク時事】6日午前のニューヨーク外国為替市場では、米大統領選で共和党のトランプ前大統領が当選したことを受けて円安・ドル高が進み、円相場は1ドル＝154円台前半に下落している。午前9時現在は154円20～30銭と、前日午後5時（151円56～66銭）比2円64銭の大幅な円安・ドル高。\n 5日夜から行われた米大統領選開票では、民主党候補ハリス副大統領との歴史的な大接戦と見込まれていたが、トランプ前大統領が序盤から複数の激戦州で勝利し、政権に返り咲いた。同時に行われた米上下両院選でも共和党が優勢となっている。トランプ政権下で、財政赤字が拡大しインフレ圧力が高まり、米金利高が加速しかねないとの警戒感が台頭。海外市場で活発化した円売り・ドル買いの流れを引き継ぎ、ニューヨーク市場の円は朝方、154円40銭近辺で取引を開始した。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0710～0720ドル（前日午後5時は1．0924～0934ドル）、対円では同165円20～30銭（同165円62～72銭）と、42銭の円高・ユーロ安。,[],[]
対トランプ氏「首相の腕の見せどころ」　岸田氏　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/f862566c9e90f3df6698ea0f0721f11272b006b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T23:55:09+09:00,2024-11-07T00:03:53+09:00,時事通信,jij,時事通信,268,\n自民党の岸田文雄前首相は6日のBSフジの番組で、石破茂首相が米大統領選で勝利したトランプ前大統領との早期の会談に意欲を示したことについて「（関係構築に）有効だ。理にかなった大事なことだ」と指摘した。\n\n 「いち早く人間関係をつくることは大事だ。うまくやれるかどうかが日本外交の腕の見せどころだ」と強調した。\n\n 衆院選での与党の敗北に関しては「政治とカネの問題が大きく影響した。前向きなメッセージをもう少し出すことも大事だったのではないか」と語った。首相再登板の可能性を問われると、「今は石破首相をしっかり支える」と述べた。,[],[]
〔NY外為〕円、154円台半ば（6日午前8時）（時事通信）,https://news.yahoo.co.jp/articles/076150a4a9c72784ad689107d6af3e31c2f7dc3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T22:30:16+09:00,2024-11-06T22:35:15+09:00,時事通信,jij,時事通信,186,\n【ニューヨーク時事】6日のニューヨーク外国為替市場の円相場は、午前8時現在1ドル＝154円37～47銭と、前日午後5時（151円56～66銭）比2円81銭の円安・ドル高で推移している。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0683～0693ドル（前日午後5時は1．0924～0934ドル）、対円では同164円99銭～165円09銭（同165円62～72銭）。,[],[]
「抜本的な改善と前進を期待」　拉致被害者家族（時事通信）,https://news.yahoo.co.jp/articles/89eb44eaf642c594b33e8c906cb6b0aa5adefc9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T22:17:23+09:00,2024-11-06T22:48:43+09:00,時事通信,jij,時事通信,346,\n北朝鮮による拉致被害者家族連絡会（家族会）の横田拓也代表（56）は「抜本的な改善と前進につながることを期待する」とコメントを出した。\n\n \n 横田代表は「ここ数年、米朝のコミュニケーションは希薄化していた」と指摘し、政権交代による事態の進展を願った。その上で、「家族会の親世代が健全なうちに、全拉致被害者の即時一括帰国と再会が実現することを期待する」とし、日本政府へ「強いリーダーシップ」を求めた。\n\n トランプ前米大統領の印象について、2度の面会を振り返った家族会の飯塚耕一郎事務局長（47）は「真摯（しんし）に話を聞いていただいた。真面目で実直な方」と評価。「拉致問題にまた協力いただければ大変ありがたい。日本との連携の上、具体的な救出への協力を改めて求めたい」と期待した。,[],[]
横浜M、久々ゴールラッシュ　控え組も躍動で5得点―ACLサッカー（時事通信）,https://news.yahoo.co.jp/articles/f5560854502e51a69be36ad545bed80e5feab8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000126-jij-000-5-view.jpg?exp=10800,2024-11-06T22:04:42+09:00,2024-11-06T22:48:45+09:00,時事通信,jij,時事通信,503,\n前半、ＰＫを決める横浜Ｍのアンデルソンロペス＝６日、日産スタジアム\n過酷な15連戦を終えて1週間。\n\n 心身ともによみがえった横浜Mが、鮮やかなゴールラッシュでブリラムを圧倒した。「フレッシュな状態で挑めたし、勝ち点3が必要な状況。勝ててよかった」と井上。胸のすく公式戦5戦ぶりの勝利になった。\n\n GK飯倉が2度の好セーブでピンチを切り抜けた後だった。前半11分。上島の縦パスを受けた井上がドリブルで切り込んで先制ゴール。VARで得たPKから加点すると、加藤聖も続いて前半だけで3点を奪った。\n\n 前半に相手が退場者を出したことで、試合は一方的な展開。連戦中は低調だったサイド攻撃が機能し、後半早々にアンデルソンロペスの2点目で勝負を決定付けた。榊原やクルードら出場機会の少ない選手が躍動し、先発起用が続く井上ら前線の3人をベンチに下げられたのも大きい。\n\n 中2日でJ1リーグの鳥栖戦が控える。J1では6戦連続勝利なしで15位に沈み、残留は確定していない。「最近は結果が出ていない中で、5点を取って無失点で勝てたのは残りの試合に必ずつながる」と加藤聖。リーグ戦への弾みとできるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000126-jij-000-5-view.jpg?pri=l&w=472&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f5560854502e51a69be36ad545bed80e5feab8eb/images/000']
「核廃絶、変わらず訴える」　日本被団協幹部ら　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/7112c8d8e526de14589a246729e46ff472bc022c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T21:57:25+09:00,2024-11-06T22:48:43+09:00,時事通信,jij,時事通信,628,\nノーベル平和賞受賞が決定した日本原水爆被害者団体協議会（日本被団協）の浜住治郎事務局次長（78）は、個人的な受け止めとした上で、「米国がどういう方向に行くか見定めはできていないが、核廃絶と『再び被爆者をつくるな』という思いを世界に伝えていくことは変わらない」と強調した。\n\n 「どなたが大統領になっても、被団協はこれまで通り訴えていく」と話した。\n\n 広島県原爆被害者団体協議会（県被団協）理事長で、日本被団協代表委員の箕牧智之さん（82）は「米国の進む方向は分からないが、被爆者としては核兵器のない世界を目指してほしい」と語った。もう一つの県被団協の佐久間邦彦理事長（80）は「日本訪問の機会があれば、広島にも来て被爆者の声を聴いてほしい」と訴えた。\n\n 広島市安佐南区の40代女性は「戦争をなくしてほしい」とした上で、「平和実現のため、若い人一人ひとりがつながりを持っていってほしい」と話した。\n\n 長崎原爆被災者協議会の会長で日本被団協代表委員も務める田中重光さん（84）はトランプ前米大統領について「核兵器の近代化を進める恐れがある。期待より不安の方が大きい」と危惧。「日本には今後、軍事費の増額を求めてくるのでは」と懸念を示した。\n\n 田中さんは「世界で一番影響力の強い大統領だから、軍拡ではなく、平和を追求する外交をしてほしい」と要望。自身らの活動については「核兵器をなくすため、今後も国内外で頑張り通したい」と誓った。,[],[]
イスラエル、さらなる強硬路線の可能性　トランプ氏勝利、イランは対決姿勢　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/dd0948149dce5474e0ffe7c78cd0c31145f06500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000124-jij-000-6-view.jpg?exp=10800,2024-11-06T21:48:35+09:00,2024-11-06T23:09:59+09:00,時事通信,jij,時事通信,748,\nイスラエルのネタニヤフ首相（左）とトランプ米大統領（当時）＝２０２０年１月、ワシントン（ＥＰＡ時事）\n【カイロ、イスタンブール時事】トランプ前米大統領が当選を確実にしたことを受け、イスラエルのネタニヤフ首相は6日、「歴史的な返り咲きだ」と歓迎し、両国の関係強化に期待感を示した。\n\n 「親イスラエル」を鮮明にするトランプ氏を後ろ盾に、パレスチナ自治区ガザやレバノンでの戦闘で、ネタニヤフ政権が一層強硬路線に傾く可能性もある。\n\n トランプ氏は、ガザでの「戦闘終結」を主張しており、中東の政治専門家ハートル・アブディアブ氏は「トランプ氏は戦争をより早期に終わらせるため、ネタニヤフ氏への圧力を高める」と指摘。ただ、人道的理由から弾薬供給を一部停止したバイデン政権と異なり、早期終結を口実とした攻撃強化など、イスラエルの戦略を容認する可能性があると見通した。\n\n 一方、ガザで交戦するイスラム組織ハマスは6日、次期米政権への態度は「パレスチナ人への対応次第だ」と表明した。ただ、トランプ氏はパレスチナ国家樹立を認める「2国家共存」による中東和平に消極的だ。1期目の任期中、エルサレムをイスラエルの首都と認めるなど露骨なイスラエル偏重政策を取った経緯があり、パレスチナ側には苦難の再来となりかねない。\n\n イランは6日、政府報道官が「誰がなっても関係ない」と表向きは平静を装ったが、米国との対決姿勢を強める構え。トランプ氏は在任中、イランへの「最大限の圧力」を掲げ、核合意離脱やイラン産原油禁輸などの制裁強化のほか、精鋭軍事組織「革命防衛隊」司令官も殺害し対イラン敵視政策を進めた。イランでは7月に改革派大統領が就任したが、トランプ氏の再登板で米国との緊張が一段と増すのは必至だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000124-jij-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dd0948149dce5474e0ffe7c78cd0c31145f06500/images/000']
トランプ氏勝利で株急伸　一時1400ドル高、円は急落　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/b45e54175e860c9be7103b86941a2ca72f042e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T21:47:56+09:00,2024-11-07T01:08:51+09:00,時事通信,jij,時事通信,454,\n【ニューヨーク時事】6日のニューヨーク金融市場では、米大統領選で共和党のトランプ前大統領の当選が確実となる中、株価が急伸し、円安・ドル高が進行した。\n\n 同時に行われた米上下両院選も共和党が優勢で、トランプ氏の下で財政赤字の増大と関税引き上げが進むと予想され、ドル高地合いが長期化するとの見方が出ている。\n\n 優良株で構成するダウ工業株30種平均は一時、前日終値比1400ドル超上昇し、史上最高値を更新した。規制緩和への期待から金融やIT大手が急伸している。\n\n ダウは午前10時40分現在、1315．07ドル高の4万3536．95ドル。ハイテク株中心のナスダック総合指数は413．75ポイント高の1万8852．92。\n\n 円相場は午前9時現在、1ドル＝154円20～30銭と、前日午後5時比2円64銭の大幅な円安・ドル高。一時154円40銭台まで下落し、7月30日以来約3カ月ぶりの円安水準を付けた。大統領選の開票序盤から徐々に米長期金利が上昇したのに伴い、円売り・ドル買いが先行した。,[],[]
