headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あの時、何があった？ 大谷翔平、“まさかのアシスト”「スゴいな…」 フリーマン、劇的サヨナラ満塁弾に隠された“秘密”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/78177771c26f1178ab43c922d95950ebec1394ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10150015-abema-000-2-view.jpg?exp=10800,2024-11-06T22:46:13+09:00,2024-11-06T23:36:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,1080,\nフリーマン\n満身創痍の状態での出場となったにもかかわらず、ニューヨーク・ヤンキースとのワールドシリーズ（以下、WS）で打棒を炸裂させ、見事、MVPを獲得したロサンゼルス・ドジャースのフレディ・フリーマンが、米の人気トーク番組『ジミー・キンメル・ライブ』に出演。WSで放った劇的な本塁打に隠された“大谷翔平効果”について明かし、野球ファンの間で反響を呼んでいる。\n【映像】大谷効果？サヨナラ満塁弾を放つ瞬間\nこの日の夜にトークゲストとして出演したフリーマンは、スタジオの大歓声と拍手、そしてスタジアムでおなじみの“ヒマワリの種シャワー”で迎えられながら笑顔で登場すると、降り注ぐ種に大口で食らいつくお茶目なファンサービスをしつつ着席。そこからWSでの活躍ぶりについて、ホスト役のキンメルから水を向けられることとなったが、その中で、10月25日（日本時間11月26日）に行われた第1戦の延長10回裏、2死満塁の場面で、ヤンキース6番手のネスター・コルテスから放った劇的なサヨナラ満塁ホームランの話題となると、フリーマンは、「あの打席では、翔平とネスターとの対戦を参考にしたんだ。翔平相手だと投手はホームランを打たれる可能性が高いから、いつも追い込まれてるようなもんだからね。」と、大谷とネスターとの対戦を参考にしたことを明かすことに。\n\nコルテスが投じた初球のストレートを大谷が打ち損じてレフトへのファウルフライに倒れたのを見てフリーマンは、「カットボールとスライダーは狙い球から外して、インコースの速球狙いを決めたんだよ。そうしたら、いきなりそれが来たからね！もちろん、狙っても打ち損じることだってあるけど、あの時はしっかり振れたよ。」と、大谷をストレート1球で打ち取ったことで“イケる”と判断したバッテリーの心理を読んで狙い球を絞り、ホームランに繋げたと語った。\n\n初戦に飛び出したあの劇的な一打が、“大谷の打席が生んだグランドスラムであった”ともとれるフリーマンの発言に、日米のファンも注目。ネット上の野球ファンからは「マジかよｗ」「スゴいな…」「大谷さんへの感謝を口にするフリーマンぐう聖」「まさかの大谷効果やんw」「大谷さんを1球で打ち取ったから勘違いしちゃったってのはあるよな」「コルテスも大谷さんは打ち取ったのにってボヤいてたもんな」「今振り返ってみるとあのホームランがすべてって感じよな」「大谷さんが影のMVPやなw」といった様々な反響が巻き起こっている。 （ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10150015-abema-000-2-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/78177771c26f1178ab43c922d95950ebec1394ee/images/000', 'https://times.abema.tv/articles/-/10149633?utm_campaign=times_yahoo_10150015_tx&utm_medium=web&utm_source=abematimes']"
「影のMVP！」三塁に投げると見せかけて…？ド軍の“お騒がせ男”が魅せたトリック送球「キケしかできないプレー」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f35fc4d0580353e13b9e53c650a8f3e7a0c72a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10149928-abema-000-1-view.jpg?exp=10800,2024-11-06T22:32:18+09:00,2024-11-06T22:32:18+09:00,ABEMA TIMES,abema,ABEMA TIMES,973,\nキケ・ヘルナンデス内野手（右奥）\nドジャースのキケ・ヘルナンデス内野手のトリック送球が再脚光を浴びている。大谷翔平投手のチームメートとして知られるキケが見せたチームを救うスーパープレーに番組MCの川﨑宗則氏が大興奮している。\n【映像】身体能力がエグイ！キケのトリック送球\n11月3日の『ABEMAスポーツタイム』では、大谷翔平投手が所属するドジャースのワールドシリーズ制覇を記念して、MLBのポストシーズン総集編を放送。ゲスト出演した山本萩子さんが独自の視点で注目シーンをピックアップした。\n\n 山本さんが選んだシーンは、リーグチャンピオンシップシリーズのドジャース対メッツだ。ドジャースが6点リードで迎えた5回、無死一塁から、メッツのイグレシアス内野手にヒットを打たれた。無死一、三塁とされてもおかしくない場面で、キケの頭脳プレーがチームを救う。\n\n 左中間に落ちた打球を見てランナーのウインカー外野手は二塁を蹴って三塁を目指した。ここで打球をキャッチしたキケが三塁に投げるような素振りを見せたことで、ウインカーは二、三塁間でストップして帰塁しようとする。\n\n しかしそれを見越していたキケが投げた先は、三塁ではなく二塁。ウインカーは慌てて三塁へと走り出したが、最終的には三塁でタッチアウトとなり、1死一塁となった。\n\n 山本さんは「三塁に投げると見せかけての二塁。これ！これ！これですよね。この咄嗟の判断力。キケ・ヘルナンデス選手は経験豊富な選手。ドジャースは怪我人が多くて総力戦でしたが、キケ・ヘルナンデス選手が内外野を守ったり、攻撃でも色々な部分で貢献していたり、スーパーユーティリティ、影のMVPだと思って見ていました。それを象徴する頭脳プレーでした」とキケの活躍ぶりを称えた。\n\n 川﨑氏は「僕がカブスにいる時、プエルトリコからスーパーショートが入ってきた。色々な場所を守ることによって、ユーティリティに変わりました」とキケとの思い出を披露。さらにこのプレーについては「投げる前にランナーを視野に入れている。ここからあの強い送球、二塁ベース上に投げるのはキケしかできない。キケがずっと外野手だったらこれはできないと思います」と称賛していた。\n（ABEMAスポーツタイム）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10149928-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f35fc4d0580353e13b9e53c650a8f3e7a0c72a7b/images/000', 'https://abema.tv/video/episode/139-152_s10_p60?pl=1&resumeTime=538&utm_campaign=times_yahoo_10149928_centertx_ap_free_episode_139-152_s10_p60&utm_medium=web&utm_source=abematimes']"
炎上！ ド軍武闘派投手が“大暴れ”「これはヤバい」 ヤンキースを挑発… “問題発言”を連発「言いすぎ」「やらかした」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8e273a8f4b487814afab1e8cb5cfc3a0adca8583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10150017-abema-000-1-view.jpg?exp=10800,2024-11-06T23:32:03+09:00,2024-11-06T23:32:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,912,\nケリー\nロサンゼルス・ドジャースのジョー・ケリーが、ポッドキャスト番組『Baseball Isn't Boring』に出演。ワールドシリーズで対戦したニューヨーク・ヤンキースに対し“挑発”ともとれる酷評コメントを行い、物議を醸している。\n【映像】大炎上！ “問題発言”する様子\nこの日、番組に出演したケリーは、ヤンキースに対して「対戦相手としてはそもそも不釣合いだった」とバッサリ。その理由として、ヤンキースの敗因の1つとなった“守乱”などについて指摘しつつ、同じナ・リーグで最後までしのぎを削ったサンディエゴ・パドレスを筆頭に、フィラデルフィア・フィリーズ、ニューヨーク・メッツ、アトランタ・ブレーブスといったポストシーズン進出の他チームと比べて“下”であるとコメント。「（良い順に並べれば）ヤンキースはプレーオフに出場したチームの中では8番目か9番目くらいのチーム」「俺たちは沢山スーパースターがいるけど、みんな細心の注意を払い、怠けず一生懸命プレーする。それがヤンキースとの最大の違いで、勝敗を分けたポイント」と、まるでヤンキースが“運”だけでWSにまで勝ち上がったとでも言いたげな、あまりに“無慈悲な酷評”を下すこととなった。\n\nケリーといえば、今季からも相手チームに向って、ベンチから暴言を吐きまくる姿が中継映像に映し出されたり、かつてはヤンキースのタイラー・オースティン（現・横浜DeNA）へ与えた死球が原因で大乱闘に発展したりと、なにかにつけて“やらかす”傾向にある選手ではあるものの、そんなケリーの発言とあって、今回も日米の野球ファンが即座に反応。ネット上のファンからは「炎上しまくってるw」「これはさすがにヤバいだろ」「いくらなんでも煽りすぎ」「言いすぎだろ」「やらかしたな」「これぞケリーｗ」ケリー投げてないじゃんw」「ケリーはほんとヤンキース嫌ってるな」「アメリカの文化はこれが普通？」「ポルシェ大丈夫かよw」「「大谷さんを少しは見習ってくれ」「ケリーvsヤンキースに期待w」といった様々な反響が巻き起こっている。 （ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10150017-abema-000-1-view.jpg?pri=l&w=640&h=369&exp=10800'],"['https://news.yahoo.co.jp/articles/8e273a8f4b487814afab1e8cb5cfc3a0adca8583/images/000', 'https://times.abema.tv/articles/-/10150016?utm_campaign=times_yahoo_10150017_tx&utm_medium=web&utm_source=abematimes']"
アニメ『呪術廻戦』壮絶な最期がファンだけではなくマレーシア政府まで動かす！？七海の最期が印象的すぎた…（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6495932a442354d2fb4f361165c7f4443c4b5179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10149806-abemad-000-1-view.jpg?exp=10800,2024-11-06T22:02:06+09:00,2024-11-06T22:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,892,\nアニメ「呪術廻戦」第42話場面カット\nアニメ「呪術廻戦」の人気エピソード「渋谷事変」のなかでも、呪術師・七海建人（CV：津田健次郎）の最期は最大の名場面といっても過言ではないだろう。ファンの盛り上がりが、なんとマレーシア政府まで動かす（!?）事態となった。\n【映像】マレーシア・クアンタンを思い浮かべる七海（3分15秒ごろ～）\nハロウィンでにぎわう渋谷を舞台に、呪術師、呪詛師、呪霊が大規模戦闘を繰り広げる「渋谷事変」。第42話で、七海は限界を迎えながらも改造人間たちと戦っていた。朦朧とした頭の中で、彼が想像していたのは、美しい海辺だ。「マレーシア……そうだな、マレーシア……クアンタンがいい。なんでもない海辺に家を建てよう」と平和な生活を思い浮かべながら、ボロボロの状態で戦い続けた。\n\n 海辺で穏やかに過ごす七海のイメージカットと切ないピアノのBGMが、死闘との落差で涙を誘う。そして、彼が最期に見せた優しい表情……。この一連のシーンに胸を打たれて、実際にマレーシアのリゾート地・クアンタンを訪れるファンがいるというのも納得だ。なんとマレーシアの政府議員が“アニメファンの観光地として宣伝したい”と意向を示すほどの盛り上がりとなっている。\n\n 現在配信中のアニメ「呪術廻戦」は、人間の負の感情から生まれる“呪い”と、それを呪術で祓う呪術師との闘いを描く、シリーズ累計発行部数9000万部を超える芥見下々氏の同名漫画が原作。物語は、呪いの王“両面宿儺”と肉体を共有することになった虎杖悠仁が、対呪い専門機関である「呪術高専」に編入するところから始まる。\n\n 2020年10月から放送されたTVアニメ第1期は国内のみならず全世界で大きな反響を呼び、2023年7月～12月に放送されたアニメ第2期では、五条悟と最悪の呪詛師である夏油傑（CV：櫻井孝宏）の高専時代の物語「懐玉・玉折」と、第1期から続く時間軸の物語「渋谷事変」が描かれた。続編となる「死滅回游」の制作も決定している。\n\n（C）芥見下々/集英社・呪術廻戦製作委員会\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10149806-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6495932a442354d2fb4f361165c7f4443c4b5179/images/000', 'https://abema.tv/video/episode/536-1_s3_p18?pl=1&resumeTime=195&utm_campaign=times_yahoo_10149806_centertx_ap_free_episode_536-1_s3_p18&utm_medium=web&utm_source=abematimes']"
「とまってええええ！」吉田知那美、ストーンに渾身の“お願い”？コミカルすぎる絶叫にファン爆笑「おもしろすぎる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e9e7463d6e70d55b36c6b1a63f1ec48733b7a8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10149976-abema-000-1-view.jpg?exp=10800,2024-11-06T22:02:06+09:00,2024-11-06T22:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,795,\n吉田知那美（中央）\n【グランドスラム オブ カーリング】カナディアン・オープン（11月6日/カナダ）\n\n ロコ・ソラーレの吉田知那美が絶叫した「とまってええええ！」の声に、視聴者たちが爆笑した。藤澤五月が投じたストーンが狙いよりも伸びてしまったことで、吉田知の心の声が漏れる形となり「おもしろすぎる」と話題になっている。\n【映像】吉田知那美、ストーンに向けて絶叫！？\nグランドスラム オブ カーリングの第2戦、「カナディアン・オープン」がカナダ・アルバータ州のニスクで開幕した。ロコ・そラーレは初戦でチーム・ゼニア シュヴァラー（スイス）と対戦した。\n\n 注目のシーンはロコ・ソラーレが2-1と逆転して迎えた第5エンド。スキップを務める藤澤の狙いは、ナンバーワンにあるストーンを隠すためのガードの設置だった。狙い澄まして投じたストーンは、ややスピードが出てしまう。\n\n 「ちょっと速いかも、3！」「3なら待てるよー」「とりあえずセンターまで」と綿密なやりとりから、ハウス手前で吉田夕梨花がフルスイープを見せる。しかし狙い通りにはいかず、ストーンが伸びてしまうと吉田知が「あぁぁぁぁっ！！！とまってええええ！」と大絶叫した。\n\n 本来であればハウスの手前に設置したかったストーンだが、ハウスの中に入ってしまい、ナンバーワンのストーンに近づき過ぎてしまう結果に。吉田知の大絶叫についてABEMAの視聴者は、「楽しそうだなあ」「おもしろすぎる」「とまってーｗｗｗ」「とまってぇーー！！」「叫びがｗ」とコメント。ロコ・ソラーレの仲の良さが垣間見れるシーンに盛り上がりを見せた。\n\n このエンドも1点を加えたロコ・ソラーレは、最終スコア4-3で勝利。日本時間7日0時30分から第2試合を迎える。\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10149976-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e9e7463d6e70d55b36c6b1a63f1ec48733b7a8a4/images/000', 'https://abema.tv/video/episode/696-1_s20_p204?pl=1&utm_campaign=times_yahoo_10149976_centertx_ap_free_episode_696-1_s20_p204&utm_medium=web&utm_source=abematimes']"
野球IQ高すぎ！“わざとぶつかった”ポストシーズンでの神送塁「めちゃくちゃアリ！」「やらなきゃいけないこと」川﨑宗則＆杉谷拳士が絶賛（ABEMA TIMES）,https://news.yahoo.co.jp/articles/26a28e0b9cc8f438dc8b9d9aaf87f3b9b3724448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10149925-abema-000-1-view.jpg?exp=10800,2024-11-06T21:32:12+09:00,2024-11-06T21:32:12+09:00,ABEMA TIMES,abema,ABEMA TIMES,894,\nブライアン・ロキオ内野手（中央右）\n23歳の若手選手が見せた野球IQが高すぎる“神走塁”に、スタジオが大盛り上がりとなった。本来であれば二塁には行けないような当たりだったが、守備妨害が取られる形を意図的に作り出し“二塁打”となる一幕があった。\n【映像】わざと？あえて？“神走塁”の一部始終\n11月3日の『ABEMAスポーツタイム』では、大谷翔平投手が所属するドジャースのワールドシリーズ制覇を記念して、MLBのポストシーズン総集編を放送。ゲスト出演した杉谷拳士氏が独自の視点で注目シーンをピックアップした。\n\n 杉谷氏が選んだシーンは『野球IQ高すぎ！「神走塁」』だ。リーグチャンピオンシップシリーズのヤンキース対ガーディアンズで見せたブライアン・ロキオ内野手（クリーブランド・ガーディアンズ）の走塁を取り上げた。\n\n ロキオはファースト強襲のヒットを放つと、打球はライトの前に転々と転がる。二塁に行くには微妙な状況の中、飛び出してしまったロキオは戻りきれずアウトになったかと思われた。\n\n しかし別角度の映像で確認すると、ロキオが二塁を目指して走る際に、ベースカバーに入った相手投手と交錯。さらに帰塁する際にも再びぶつかったことで、ロキオは塁審にすぐさまアピールした。結果的にこのシーンは走塁妨害となり、ロキオはテイクワンベースで二塁に進んだ。\n\n 杉谷氏は「本来なら二塁に行けないような打球。相手を見てわざと当たって、帰りももう一度当たって走塁妨害を取る頭脳的なプレー。しっかり確認して当たってますね」とコメント。ロキオの頭脳的なプレーが生み出した“二塁打”を紹介した。\n\n 相手選手に二度もぶつかることから心配の声も上がったものの、番組MCの川﨑宗則氏は「めちゃくちゃアリ。これはやらないといけないプレー」と強調。「このポストシーズンで、23歳でこの冷静さ。一塁回る前からここにいる、『ワンチャンこれを使おう』という機転は素晴らしい」とコメントし、杉谷氏と同様にロキオの神走塁を称賛した。\n（ABEMAスポーツタイム）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10149925-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/26a28e0b9cc8f438dc8b9d9aaf87f3b9b3724448/images/000', 'https://abema.tv/video/episode/139-152_s10_p60?pl=1&resumeTime=425&utm_campaign=times_yahoo_10149925_centertx_ap_free_episode_139-152_s10_p60&utm_medium=web&utm_source=abematimes']"
原日出子、65歳目前の最新ショットに驚きの声「美し過ぎる」「10歳以上若く見えますよ！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a20f985811cb75e8eaebd8f40e3489c7d8fe2b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10150009-abema-000-1-view.jpg?exp=10800,2024-11-06T20:32:04+09:00,2024-11-06T20:32:04+09:00,ABEMA TIMES,abema,ABEMA TIMES,747,\n原日出子 Instagramより\n女優の原日出子（64）が、65歳を目前に、誕生日会を開いたことを報告。笑顔で写る自撮り写真に「むちゃくちゃお若くてお綺麗です！」「美し過ぎる65歳！」「10歳以上若く見えますよ！」など、驚きの声が寄せられた。\n【映像】原日出子のすっぴん\n劇団四季の研究生として女優デビューした原さん。1981年には、NHK連続テレビ小説「本日も晴天なり」の主演にばってき抜擢され、歌手デビューも果たした。\n\n Instagramでは、愛犬との散歩の様子や、家族旅行の写真など、プライベートショットを披露しており「すっぴんごめん。お風呂上がり」とコメントした投稿では、仕事後の一杯を楽しんでいるノーメイク動画を公開。「肌がすんごい綺麗、びっくり」「原さん ほんとお若い！」など、様々な反響が寄せられていた。\n\n 5日は、11月10日の誕生日を目前に、少し早い誕生日会を行ったことを報告。「大好きな ご近所シスターズが、まごころの手料理でお祝いしてくれました。毎年アルバムに増えていくあたたかい思い出。これ以上の幸せはないです」と喜びをつづり、様々な料理が並ぶテーブルや、誕生日ケーキを披露。\n\n つづけて「10日に65歳になります。心は二十歳のままだけど、時は容赦なく過ぎていきます。でも、いつも朗らかに笑いながら、みんなと一緒に年を重ねていけたら幸せだね」と心境をつづり、笑顔で写る自撮り写真も披露した。\n\n ファンからは「いつまでも若々しいステキな日出子さん！これからも元気で頑張ってくださいね～」「すごくステキで魅力的で可愛くて綺麗過ぎます！」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10150009-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/a20f985811cb75e8eaebd8f40e3489c7d8fe2b1d/images/000', 'https://abema.tv/video/episode/89-116_s25_p9471?pl=1&utm_campaign=times_yahoo_10150009_centertx_ap_free_episode_89-116_s25_p9471&utm_medium=web&utm_source=abematimes']"
言葉がないほど圧倒的…アニメ「呪術廻戦」改造人間だけを駆逐したのは五条悟のわずか“0.2秒”の領域展開（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c113cc2f54e1b32e78ecef462f00000302369f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10149801-abemad-000-1-view.jpg?exp=10800,2024-11-06T21:02:07+09:00,2024-11-06T21:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,896,\nアニメ「呪術廻戦」第33話場面カット\n現代最強の呪術師・五条悟（CV：中村悠一）に絶体絶命のピンチなんてありえない！一般人を巻き込みかねない難局を打破した“0.2秒の領域展開”には、「そんなのあり!?」と仰天させられるはずだ。\n【映像】五条悟“0.2秒”の領域展開（14分40秒ごろ～）\nハロウィンでにぎわう渋谷を舞台に、呪術師、呪詛師、呪霊が大規模戦闘を繰り広げる「渋谷事変」。第33話では、特級呪霊の真人（CV：島崎信長）が混雑する駅構内に大量の改造人間を投入した。さすがの五条といえど、大勢の一般人が周りにいる状況では戦い方を大幅に制限されてしまう。……と思いきや、なんと人混みの中で領域展開「無量空処」を発動させた。\n\n といっても、五条がこのとき領域展開を使ったのは、わずか0.2秒間だけ。改造人間を含めた非術師は立ったまま気絶するが、廃人にならず後遺症も残らないだろうと、五条が“勘で”設定した時間だ。領域を解除後、五条は改造人間のみ約1000体をわずか299秒で駆逐してみせた。一般人を巻き込もうとする呪霊側の卑怯な策を見事に打ち破り、「渋谷事変」の中でもハイライトのひとつと言えるシーンだ。\n\n 現在配信中のアニメ「呪術廻戦」は、人間の負の感情から生まれる“呪い”と、それを呪術で祓う呪術師との闘いを描く、シリーズ累計発行部数9000万部を超える芥見下々氏の同名漫画が原作。物語は、呪いの王“両面宿儺”と肉体を共有することになった虎杖悠仁が、対呪い専門機関である「呪術高専」に編入するところから始まる。\n\n 2020年10月から放送されたTVアニメ第1期は国内のみならず全世界で大きな反響を呼び、2023年7月～12月に放送されたアニメ第2期では、五条悟と最悪の呪詛師である夏油傑（CV：櫻井孝宏）の高専時代の物語「懐玉・玉折」と、第1期から続く時間軸の物語「渋谷事変」が描かれた。続編となる「死滅回游」の制作も決定している。\n\n※島崎信長の「崎」は、正式には“たつさき”\n（C）芥見下々/集英社・呪術廻戦製作委員会\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10149801-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c113cc2f54e1b32e78ecef462f00000302369f6e/images/000', 'https://abema.tv/video/episode/536-1_s3_p9?pl=1&resumeTime=880&utm_campaign=times_yahoo_10149801_centertx_ap_free_episode_536-1_s3_p9&utm_medium=web&utm_source=abematimes']"
「頑張ってええー！」思わず力が入っちゃう！藤澤五月＆吉田知那美のスイープコールに実況もファンも大興奮「息切れすごい」「ナイスう」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3cc4f03b9ab27e57d08a79d4c937f0cd6da8a12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10149975-abema-000-1-view.jpg?exp=10800,2024-11-06T21:02:07+09:00,2024-11-06T21:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,901,\n初戦に挑んだロコ・ソラーレ\n【グランドスラム オブ カーリング】カナディアン・オープン（11月6日/カナダ）\n\n 日本中が思わず「頑張れー！！」と応援したくなる一幕だった。ロコ・ソラーレの藤澤五月と吉田知那美がスイーパーの2人に向けて懸命に「頑張れー！」の応援。息切れするほどのフルスイープにファンたちも大興奮となった。\n【映像】藤澤＆吉田知の激烈「がんばって！」コール\nグランドスラム オブ カーリングの第2戦、「カナディアン・オープン」がカナダ・アルバータ州のニスクで開幕した。ロコ・そラーレは初戦でチーム・ゼニア シュヴァラー（スイス）と対戦した。\n\n 注目のシーンはロコ・ソラーレが0-1と追いかける展開で迎えた第3エンド。ここでロコ・ソラーレの狙いは「ナンバーワンを取ること」。しかしそのためには手前のガードのストーンを避けて大きく曲げる必要がある。\n\n 吉田知はスピードの遅いショットを投じ、スイーパーの吉田夕梨花と鈴木夕湖がフルスイープを見せる。必死に掃く2人に対して、ショットを放った吉田知、ハウスの中で軌道を見る藤澤は共に「頑張って！」「頑張れー！」と応援。それを伝える坂田博昭アナも、思わず「いやもう頑張って本当に。あー頑張って！曲がってきている。超えるか？超えた！」と力の入った実況を見せていた。\n\n 最終的にストーンはガードを超えて狙い通りのラインで進んでいったものの、ナンバーワンは取れず。それでも懸命なスイープを見せた2人に、藤澤も「ありがとう！」と労いの声をかけていた。\n\n 元日本代表で解説を務めた市川美余さんも「ギリギリナンバーツーですが、ナイススイープでした」という称えるショット。かたでいきをする鈴木と吉田夕の姿にABEMAで視聴するファンたちは「はあはあ」「息切れすごい」「めっちゃ息切れしてる」「ナイススイープ」と反応していた。\n\n このエンドに2点を奪って逆転したロコ・ソラーレは最終スコア4-3で勝利。日本時間7日0時30分から第2試合を迎える。\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10149975-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3cc4f03b9ab27e57d08a79d4c937f0cd6da8a12a/images/000', 'https://abema.tv/video/episode/696-1_s20_p203?pl=1&utm_campaign=times_yahoo_10149975_centertx_ap_free_episode_696-1_s20_p203&utm_medium=web&utm_source=abematimes']"
41歳で女児出産 はしのえみ（51）、娘に作った初挑戦のお弁当に反響「すごいですね」「進化してますね！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c109115a0e2df3a2e9ef9329fb7b039715617c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10150008-abema-000-1-view.jpg?exp=10800,2024-11-06T20:17:02+09:00,2024-11-06T20:17:02+09:00,ABEMA TIMES,abema,ABEMA TIMES,614,\nはしのえみ（51）\nタレントのはしのえみ（51）が、初挑戦したというお弁当を公開。ファンから驚きの声が寄せられた。\n【映像】はしのえみの手作り弁当＆夫との2ショット\n2009年に俳優の綱島郷太郎（51）と結婚した、はしの。2015年、41歳の時に長女・おはなちゃんを出産した。ブログでは、おはなちゃんのために作ったおにぎりややきそばをメインとしたお弁当などを公開している。\nワンタンつけ麺弁当に初挑戦\n【写真・画像】41歳で女児出産 はしのえみ（51）、娘に作った初挑戦のお弁当に反響「すごいですね」「進化してますね！」 2枚目\n5日は「きょうのおはなのお弁当は…。ワンタンつけ麺弁当。初挑戦です！」と、完成したお弁当の写真を投稿。「ワンタン入りのラーメンスープを、スープジャーに入れました！きのうの夜『あしたのお弁当は、おにぎり…ハムチーズサンド…ラーメン…どれが良い??』と聞いたら『ラーメン!?ラーメンのお弁当できるの!?』と、目をキラキラさせていたので。その期待通り、美味しく食べられると良いのですが…。私もドキドキです」と、おはなちゃんとのやり取りを明かした。\n\n この投稿に「すごいですね」「お弁当も今進化してますね！」「お弁当の時間が楽しみでしょうね」「アイデアがgood おはなちゃんの感想は？」などのコメントが寄せられている。（『ABEMA NEWS』より）\nABEMA TIMES編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10150008-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-10150008-abema-001-1-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/c109115a0e2df3a2e9ef9329fb7b039715617c73/images/000', 'https://abema.tv/video/episode/89-116_s25_p9470?pl=1&utm_campaign=times_yahoo_10150008_centertx_ap_free_episode_89-116_s25_p9470&utm_medium=web&utm_source=abematimes', 'https://news.yahoo.co.jp/articles/c109115a0e2df3a2e9ef9329fb7b039715617c73/images/001']"
