headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
園児が「竹ぽっくり」作りに挑戦　先生は竹細工職人　大分県別府市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e729fd78afdca516b72fcca66c4120328a4a45d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013726-tos-000-1-thumb.jpg?exp=10800,2024-11-06T18:55:02+09:00,2024-11-06T18:55:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,328,\nテレビ大分\n大分県別府市の幼稚園では園児たちが竹を使ったおもちゃ作りに挑戦しました。\n\n別府市の明星幼稚園で行われたのは竹を使ったおもちゃ「竹ぽっくり」作りです。\n\n園では別府市の伝統工芸品「別府竹細工」にも使われる竹に親しんでもらおうと、2023年からおもちゃ作りに取り組んでいて、6日は年長クラスの36人が参加しました。\n\n園児たちは竹細工職人から教わって完成させたあと早速、作った「竹ぽっくり」で楽しそうに遊んでいました。\n\n◆園児\n「歩くのが楽しい」\n\n「ちょっとできた」\n\n「(歩くのが)ちょっとだけ難しい」\n\n園は「おもちゃ作りを通して地域のことを知って興味を持ってもらいたい」と話しています。\nテレビ大分,[],[]
時速194キロ死亡事故裁判「停止距離265メートル必要」警察官が証言　争点は「危険運転」の成立　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4d79e40bd93b150a6ade88ab736a153f9322d4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013730-tos-000-2-thumb.jpg?exp=10800,2024-11-06T18:42:01+09:00,2024-11-06T19:15:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,473,\nテレビ大分\n時速194キロの車を運転し、死亡事故を起こして危険運転致死罪に問われた男の裁判員裁判は、6日証人尋問が行われ実況見分に携わった警察官が証言しました。\n【時速194キロ死亡事故】第2回公判 実況見分に携わった警察官が証言\n大分市の事故現場（2021年）\nこの事故は2021年2月、大分市大在の県道交差点で市内に住む小柳憲さんが車で右折しようとしたところ、当時19歳の被告の男が運転する時速194キロの車と衝突し亡くなったものです。\n\n6日の第2回公判で、検察側は速度が人の視野に及ぼす影響や路面状況などを調べる走行実験のデータを公開して説明しました。\n大分地方裁判所\nその後、証人尋問が行われ、県警交通指導課の警察官が出廷。事故現場の路面にはわだちや凹凸があることや時速194キロの速度では急ブレーキをかけた場合、停止距離が265メートル必要になることを指摘しました。\n\nこれに対して弁護側は、事故から実験を行うまでに3年以上が経過していて、当時の路面状況とは異なる可能性があるなどと指摘しました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013730-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013730-tos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://www.fnn.jp/articles/-/783180', 'https://news.yahoo.co.jp/articles/4d79e40bd93b150a6ade88ab736a153f9322d4af/images/000', 'https://news.yahoo.co.jp/articles/4d79e40bd93b150a6ade88ab736a153f9322d4af/images/001']"
なぎなたやカヌーなど全国大会で優勝した高校生に県民表彰「支えてくれた人たちのおかげ」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9357c4495f5a4b5c1d4f480b24aee0e69d6e9f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013728-tos-000-1-thumb.jpg?exp=10800,2024-11-06T18:33:02+09:00,2024-11-06T18:33:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,490,\nテレビ大分\n2024年夏のインターハイなど全国大会で優勝した高校生たちに6日、県民表彰が贈られました。\n【写真を見る】なぎなたやカヌーなど全国大会で優勝した高校生に県民表彰「支えてくれた人たちのおかげ」大分\n大分県庁\n県民表彰を受けたのは夏のインターハイや全国大会で1位に輝いたなぎなたやカヌーなど5種目の選手であわせて7人です。\n\n6日は県庁で表彰式が行われ、佐藤知事からそれぞれに表彰状が手渡されました。\n大分県庁\n式では代表してインターハイのテニス男子シングルスで優勝した大分舞鶴高校の松永朔太郎さんが「支えてくれた人たちのおかげで自分のことを信じ戦い抜くことができた」と感謝の言葉を述べました。\n\n◆なぎな・ 山名七海さん\n「自分たちで優勝するという目標を立てて練習してきたので(表彰されて)また改めて実感出来てすごくうれしい気持ち」\n\n◆なぎなた・ 上杉真子さん\n「大学生になってから青年の部で、またチーム大分として優勝を目指して頑張りたい」\n\n佐藤知事は「今後も研鑽を積んでさらなる活躍を期待しています」と話しました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013728-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013728-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241106/00013728.html', 'https://news.yahoo.co.jp/articles/9357c4495f5a4b5c1d4f480b24aee0e69d6e9f08/images/000', 'https://news.yahoo.co.jp/articles/9357c4495f5a4b5c1d4f480b24aee0e69d6e9f08/images/001']"
大分県庁「カスハラ対策」で名札を名字のみに変更　職員が長電話を強いられたり暴言を吐かれることも…（TOSテレビ大分）,https://news.yahoo.co.jp/articles/653de4ba575830380a6d377e98aa807859b29be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013731-tos-000-1-thumb.jpg?exp=10800,2024-11-06T18:55:02+09:00,2024-11-06T18:55:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,920,\nテレビ大分\n客からの理不尽な要求や、暴言などを受けるカスタマーハラスメント、いわゆる「カスハラ」についてです。カスハラから職員などを守るため、大分県や企業などが対策に乗り出しています。\n【写真を見る】大分県庁「カスハラ対策」で名札を名字のみに変更 職員が長電話を強いられたり暴言を吐かれることも…\n大分県庁で名札変更\n◆TOS梅田雄一郎記者\n「大分県庁です。職員の人が勤務中つけている名札なんですが、カスハラ対策として今月から表記が変更されます」\n\n県は職員の名札について、これまでは漢字でのフルネーム表記でしたが、11月から漢字で名字のみにするなど、所属する課ごとに選択できるようになりました。これは近年、問題になっているカスハラ対策の一環です。\n\n◆県人事課 山口啓介主任\n「職員一人一人が安心して働くことができる職場環境を守るために、見直しを行いました」\n\n「（窓口業務など）フルネームを知られることによりまして、その後、SNSでの発信など個人情報が拡散されるおそれがありますので、そういったことが防げると考えております」\n\n県では職員が1時間以上の長電話を強いられたり、暴言を吐かれたりすることなどがあるということです。\n\n◆県人事課 山口啓介主任\n「今回の見直しによって、本来行う業務に集中する環境を整えまして、今後、行政サービスのさらなる向上、そこが第一だと思いますので、そこに寄与できるように頑張っていきたい」\n豊和銀行\nこうしたカスハラ対策は銀行でも行われています。\n\n豊和銀行では8月から客との接触が多い窓口に暴言や長時間の拘束など、カスハラに該当する事例を書いたポスターを掲示するなど、対策に乗り出しています。\n深刻化するカスハラ問題。従業員などを守るため、毅然とした対応を取ることも求められそうです。\n\nカスハラ対策について県が11月から行っている名字だけの名札の表記ですが、県内では12の市と町でも同じく名字のみとしています。\n\nまた、県の今後の取り組みですが、職員へのアンケートの実施や対応マニュアルを作るなどの対策を進めていくということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013731-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013731-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241106/00013731.html', 'https://news.yahoo.co.jp/articles/653de4ba575830380a6d377e98aa807859b29be2/images/000', 'https://news.yahoo.co.jp/articles/653de4ba575830380a6d377e98aa807859b29be2/images/001']"
過去最多「梅毒」感染者数が急増　届け出の7割男性　年代別の最多は20代　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c96484b835527303ef6a938f49524703bc9c4903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013729-tos-000-2-thumb.jpg?exp=10800,2024-11-06T18:40:02+09:00,2024-11-06T19:08:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,409,\nテレビ大分\n性感染症の「梅毒」の感染者数が大分県内で急増していることがわかりました。1999年以降で最多だということです。\n大分で梅毒が感染者数が急増 手や足などに赤い発疹…数年後には脳や心臓などにも影響を及ぼす恐れも\n梅毒は主に性行為による接触で感染し、感染から1か月ほどで、感染部位にしこりが現れます。\n\nその後、手や足などに赤い発疹が出るほか、数年後には、脳や心臓などにも影響を及ぼす恐れがあります。\n\n県によりますと2024年に入ってから11月1日時点で86人の感染が確認されています。\n\nこれは、統計を取り始めた1999年以降で過去最多だということです。\n\n届け出があったのは7割が男性で、年代別では20代が最も多くなっています。\n\n県は、「検査は最寄りの保健所で、無料・匿名で受けることができるため、心配な方は早めに検査を受けてほしい」と注意を呼び掛けています。\nテレビ大分,[],['https://www.fnn.jp/articles/-/783171']
秋就航予定「ホーバークラフト」車いす乗船研修会　介助や緊急時の対応などを確認（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d90d4caf565b38e4748817372f8967d2429fa0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013725-tos-000-1-thumb.jpg?exp=10800,2024-11-06T17:55:01+09:00,2024-11-06T17:55:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,440,\nテレビ大分\n2024年秋、就航が予定されているホーバークラフトについて大分県大分市で6日、車いすの乗客に対応するための研修が行われました。\n【写真を見る】秋就航予定「ホーバークラフト」車いす乗船研修会 介助や緊急時の対応などを確認\n大分市\nこの研修はホーバークラフトの就航を前にサービスの向上を図ろうと運航会社の全ての従業員を対象に行われたものです。\n\n実際に車いす利用者が参加し、従業員が車いすでの乗り降りの介助や緊急時の対応などを確認しました。\n\nそして、車いす利用者に実際の運航を見据えて、意見を聞いていました。\n大分市\n◆車いす利用者\n「みなさんが積極的に私たちの意見を取り入れてくださろうという姿勢を感じてすごく嬉しかったというか、非常にいいものになっていくんだろうという期待がすごく膨らんだ」\n\n運航会社の大分第一ホーバードライブは「利用者の意見を取り入れながら安全な運航ができるように準備を進めていきたい」と話しています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013725-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013725-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241106/00013725.html', 'https://news.yahoo.co.jp/articles/d90d4caf565b38e4748817372f8967d2429fa0ef/images/000', 'https://news.yahoo.co.jp/articles/d90d4caf565b38e4748817372f8967d2429fa0ef/images/001']"
県指定史跡「府内城跡」やぐらの壁面剥がれる　11月初めの雨の影響か　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5d27cb7854ddee5781285f69b8b6b44e747d0dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013723-tos-000-1-thumb.jpg?exp=10800,2024-11-06T12:14:01+09:00,2024-11-06T12:14:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,417,\nテレビ大分\n大分県大分市の府内城跡の櫓の壁の一部が剥がれ落ちたことがわかりました。\n\n11月初めに降った雨の影響とみられるということです。\n【写真を見る】県指定史跡「府内城跡」やぐらの壁面剥がれる 11月初めの雨の影響か 大分\n府内城\n壁の一部が剥がれ落ちたのは県の史跡にも指定されている大分市の府内城跡の北側にある人質櫓です。\n\n市の教育委員会によりますと、4日の朝、市民から連絡がありました。\n\n職員が現地を訪れたところ、横およそ4メートル、縦およそ0.7メートルにわたり、壁の表面が剥がれ落ちているのを確認したということです。\n府内城\n櫓の壁の表面は漆喰でできていますが、もともと亀裂が入っていた部分に水が染み込んだことで剥がれ落ちたと考えられ、11月1日から2日にかけて降った雨の影響とみられるということです。\n\n修復について、市教委は県と協議しながら対応を決めたいとしています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013723-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013723-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241106/00013723.html', 'https://news.yahoo.co.jp/articles/5d27cb7854ddee5781285f69b8b6b44e747d0dfe/images/000', 'https://news.yahoo.co.jp/articles/5d27cb7854ddee5781285f69b8b6b44e747d0dfe/images/001']"
パリパラ陸上・十川裕次選手　母校で挑戦することの大切さを講演「絶対に自分の財産になる」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d497fdebc7be55ce8e99744cabeb7074e337b2e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013722-tos-000-1-thumb.jpg?exp=10800,2024-11-06T12:11:02+09:00,2024-11-06T12:11:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,500,\nテレビ大分\nパリパラリンピックの陸上競技に出場した大分県大分市出身の十川裕次選手が母校の後輩たちに挑戦することの大切さを伝えました。\n【写真を見る】パリパラ陸上・十川裕次選手 母校で挑戦することの大切さを講演「絶対に自分の財産になる」大分\n松岡小学校\n◆十川裕次選手\n「もしそれができなくても、やりきることができれば絶対に自分の財産になると思うから努力することを忘れないでほしい」\n\n大分市の松岡小学校で講演したのは、卒業生の十川裕次選手です。\n\n別府市のオムロン太陽に所属するパラアスリートで、2024年9月、パリパラリンピック、陸上1500メートルの知的障害のクラスに出場し、6位に入賞しました。\n十川裕次選手\n6日は、全校児童およそ900人を前に、「挑戦したことで気づけたこと」というテーマで講演しました。\n\n十川選手は、高校を卒業後にパラスポーツに挑戦したことについて触れ、新しいことに挑戦し、努力することが人生の幅を広げてくれると後輩たちに伝えました。\n\n講演を聞いた児童は「十川先輩のように夢を追いかけて頑張りたい」と目を輝かせていました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013722-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013722-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241106/00013722.html', 'https://news.yahoo.co.jp/articles/d497fdebc7be55ce8e99744cabeb7074e337b2e3/images/000', 'https://news.yahoo.co.jp/articles/d497fdebc7be55ce8e99744cabeb7074e337b2e3/images/001']"
「夜間中学」2026年4月に開校予定　大分県立爽風館高校内に設置へ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8e118b91f53eeed61b49a2e73278fbefc7536d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013718-tos-000-1-thumb.jpg?exp=10800,2024-11-06T11:20:01+09:00,2024-11-06T11:20:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,468,\nテレビ大分\n2026年に開校する予定の大分県立の「夜間中学」が大分市の県立爽風館高校内に設置されることが分かりました。\n【写真を見る】「夜間中学」2026年4月に開校予定 大分県立爽風館高校内に設置へ\n模擬教室（2023年）\n◆佐藤知事\n「県立夜間中学、令和8年から県立爽風館高校内に開校する予定にしています」\n\nこれは5日の定例会見で、佐藤知事が明らかにしたものです。\n\n県は、様々な理由で中学校に通えなかった人などを対象とした県立の夜間中学の開校に向け、2023年、日田市など6か所で模擬教室を開くなど準備を進めてきました。\n\n設置場所を県立爽風館高校内としたのは、大分駅に近くアクセスがいいことや既にある施設を活用できることなどが主な理由だということです。\n知事会見（5日）\nまた、遠方の人のために、オンライン講座の準備も進めているということです。\n\n夜間中学は2026年4月に開校予定で、佐藤知事は「もう一度学び直したいという人の期待に応えるべく準備していきたい」と話しています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013718-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013718-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241106/00013718.html', 'https://news.yahoo.co.jp/articles/8e118b91f53eeed61b49a2e73278fbefc7536d02/images/000', 'https://news.yahoo.co.jp/articles/8e118b91f53eeed61b49a2e73278fbefc7536d02/images/001']"
保健衛生の分野における功績などを称える「保健文化賞」県内から2団体が受賞　　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7b1531d71c4eb9e76c4bc91ed101705049762f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90013727-tos-000-1-thumb.jpg?exp=10800,2024-11-06T17:43:01+09:00,2024-11-06T17:43:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,327,\nテレビ大分\n保健衛生の分野における功績などを称える2024年の保健文化賞が決定し、県内からは2つの団体が選ばれました。\n\n保健文化賞は第一生命が創設し毎年表彰しているもので、2024年は全国で10の団体と個人4人が受賞しました。\n\nこのうち県内からはケニア共和国に医療従事者の派遣を行う医療法人光心会と、障がいのある人の就労支援などに取り組む太陽の家が選ばれました。\n\n県内で2つの団体が同時に受賞するのは初めてで、6日、大分市で記念の式典が行われました。\n\n第一生命の江藤正樹本部長のほか受賞した2団体が出席しそれぞれがこれまでの取り組みを発表しました。\n\n表彰状などの贈呈式は12月19日に東京で開催されます。\nテレビ大分,[],[]
