headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩手大学とNTT Com、農学分野のAI人材育成を目的に「データサイエンス実践講義」を開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/6399d17618cee5c4c448374c0d345c7f94d78d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225770-zdnet-000-1-view.jpg?exp=10800,2024-11-06T12:24:00+09:00,2024-11-06T12:24:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1100,\n岩手大学とNTT Com、農学分野のAI人材育成を目的に「データサイエンス実践講義」を開始の画像\n岩手大学とNTTコミュニケーションズ（NTT Com）は11月5日、農学分野の学生向けに、ノーコードAI開発ツール「Node-AI」を使った「データサイエンス実践基礎講義」を開始すると発表した。\n\n 同講義では、プログラミングの知識がなくてもデータ分析を体験できる。学生は小グループに分かれ、実データを使った課題解決型学習を行う。課題の選定、解決策の検討、価値の理解、成功基準の設定など、データ分析プロジェクトの全体像を体験する。実データを使った演習を通じて、実践的なスキルを習得し、生成AIや因果推論などの最新技術も学ぶ。\n\n 講義内容は、座学でデータ分析の基礎知識、AIの基礎知識、機械学習のアルゴリズム、データ前処理、データ可視化、統計解析、生成AI、因果推論などを学ぶ。また、ハンズオン演習ではNode-AIを使って、データの読み込み、前処理、モデル構築、学習、評価、予測など、データ分析の一連の流れを体験する。ウェブ教材として、NTT Comが開発した「Node-AI Academy」と「ごちきか」を活用し、データ分析の理論と実践を深める。\n\n Node-AI Academyは、Node-AIを使って実際に手を動かしながらデータ分析の理論と実践を学べる初学者向けの教材になる。Node-AIの使い方を学びつつ、データ分析の基礎を習得できる。ごちきかは、データ分析者向けにNTT Comの研究成果を含む時系列解析の専門的な理論やノウハウをまとめ、無償で公開しているナレッジベースである。\n\n 岩手大学は、2024年6月に農学部附属の畜産飼料総合教育研究センター（AFSeC）を設立した。同センターでは、農業と畜産業の効率化を目指し、IoTを活用したデータ収集やデータサイエンスの取り組みを開始している。特に、飼料の生産や流通の効率化においては、データサイエンスによる科学的な分析とAIによる予測に基づいた意思決定が重要だが、農学分野ではデータサイエンスの専門人材が不足しており、実践的なスキルを学べる環境も限られている。\n\n 教育カリキュラムの整備が遅れていることや、農業・畜産業の現場で役立つ実践的なスキルを学ぶ機会が少ないことが課題とされている。そこで、NTT ComはNode-AIを活用したデータサイエンティスト養成プログラムを開発し、同大学の農学部動物科学科の3・4年生および大学院総合科学研究科農学専攻動物科学コースの1・2年生に提供することになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225770-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6399d17618cee5c4c448374c0d345c7f94d78d63/images/000']
楽天、東京晴海で自動配送ロボット始動--スタバや吉野家を最短30分でお届け（ZDNET Japan）,https://news.yahoo.co.jp/articles/1ef16992a00d4abb82bfe8636d52eb029a3f5e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225805-zdnet-000-1-view.jpg?exp=10800,2024-11-06T17:55:00+09:00,2024-11-06T17:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1553,\n楽天、東京晴海で自動配送ロボット始動--スタバや吉野家を最短30分でお届けの画像\n楽天グループは11月6日、自動配送ロボットによる商品配送サービス「楽天無人配送」を東京都晴海周辺で開始した。外食チェーン店やスーパーなど3店舗の商品を最短30分でロボットが届ける。\n\n 対象地域は東京都中央区の晴海1～5丁目と月島2、4丁目の一部と勝どき2丁目の一部。配送料は税込100円になる。当初は「スターバックス コーヒー 晴海 トリトンスクエア店」「スーパーマーケット文化堂 月島店」「吉野家 晴海 トリトンスクエア店」の5300品目以上を取り扱い、今後は対象店舗を拡大していく予定だ。\n\n 楽天グループでは、2019年にロボットによる配送サービスをスタート。大学や公園、リゾート地といった私有地での実証実験を経て、2022年に関係各社らと共に「ロボットデリバリー協会」を設立。改正道路交通法の施行に当たり、安全基準とガイドラインを策定し、審査制度を構築してきた。2022年5月から2023年12月までは、茨城県つくば市のつくば駅周辺で1年以上に渡り、年末年始を除く毎日のロボット配送を実現したという。\n\n 「つくばでは、ロボットに人が随行する形で運行していたが、『楽天無人配送』ではロボットのみ、無人での配送が始まる。約5年間、いろいろな実証実験を手掛けてきたが、実は都心でサービスを提供するのは楽天として初めての取り組み」（楽天グループ 無人ソリューション事業部 ロボット事業課 シニアマネージャーの牛嶋裕之氏）と説明する。\n\n 専用サイトから、店舗、商品を選び注文すると、自動搬送ロボットが届ける仕組み。届け先はマンション、オフィス、公園などの62カ所を指定場所として用意し、注文者がそこまで取りに行く。到着時に自動音声電話とSMSにより通知される暗証番号を機体の操作パネルに入力することで商品を受け取れる。支払いはクレジットカード、「楽天ポイント」「楽天キャッシュ」から選択可能だ。\n\n 配送に使用するロボットは三菱電機のグループ会社であるメルコモビリティーソリューションが取り扱う、米国Cartken製の「Model C」。サイズは高さ120cm✕幅45.5cm✕長さ71cmで、積載容量は約24リットル。最高速度は時速5.4kmで、障害物や人を検知すると自動で停止する衝突回避機能を備える。\n\n 前方に高解像度カメラ3つと距離測定カメラ3つ、後方に高解像度カメラ1つを搭載し、自動走行を実現しているとのこと。メルコモビリティーソリューションズ アフターマーケットサービス事業本部 搬送ロボット開発プロジェクト 専任の塚越裕太氏は「Cartkenはグーグルでロボット開発していたグループがスピンアウトして作った会社。自動運転や画像処理技術を使い、シンプルなセンサー構成でロボットを開発している。Model Cもカメラのみを使用したシンプルな構成」と話す。\n\n 稼働時間は10～21時で、最短30分から最長6日先までの15分ごとの枠から到着時間の指定が可能。配送中は自動配送ロボットの現在地や到着予定時刻などの配送状況を専用サイトで確認できる。\n\n 配送地域である晴海周辺は、歩道が整備され、ロボットが走行しやすい地域。「サービスエリアを選ぶポイントは、お客さまとなる住民の方が多くいらっしゃる場所、お届けする商品を取り扱う店舗があること、ロボットにとって走行しやすい場所の3つ。ただ、ここまで整備されていないと走行できないというわけではなく、海外ではそこまで整備されていない道路でも運行している。ロボット配送の提供可能な地域は少なくないと考えている」（牛嶋氏）とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225805-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1ef16992a00d4abb82bfe8636d52eb029a3f5e99/images/000']
マイクロフォーカス、COBOLやPL/I資産のモダナイズを支援する新製品をリリース（ZDNET Japan）,https://news.yahoo.co.jp/articles/e72752bf45d0e06936338db88ae488d9b4445051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225758-zdnet-000-1-view.jpg?exp=10800,2024-11-06T11:05:00+09:00,2024-11-06T11:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,721,\nマイクロフォーカス、COBOLやPL/I資産のモダナイズを支援する新製品をリリースの画像\nマイクロフォーカスは11月5日、「COBOL」や「PL/I」の既存資産をモダナイズするための新製品「Rocket Visual COBOL 10.0J」と「Rocket エンタープライズ製品 10.0J」を発表し、同日から販売を開始している。\n\n Rocket Visual COBOL 10.0Jは、クロスプラットフォームアプリケーションの基盤として「.NET 8」をサポートしている。これにより、COBOLアプリケーションを最新の環境で運用可能にする。また、UTF-8対応が強化され、文字コードの互換性が向上したことで、システム間の連携がスムーズになる。多言語対応のアプリケーション開発や、海外拠点とのデータ連携が容易になるとする。\n\n Rocket エンタープライズ製品 10.0Jは、最新のPL/I規格に対応しており、開発の効率化を促進する。また、Enterprise Serverインスタンスに対する独自のセキュリティ機能とモニタリング機能を提供する。これによって、サイバー攻撃などの脅威からシステムを保護し、モニタリング機能を活用してシステムの稼働状況をリアルタイムに把握する。\n\n 同社は、新製品を活用することで、既存システムを維持しつつ、クラウドや最新技術を取り入れたデジタルトランスフォーメーション（DX）を推進できるとしている。開発者の生産性を向上させ、システムの再構築にかかるコストやリスクを削減し、市場の変化に迅速に対応できる柔軟性を得られるとのこと。また、システムの安全性を高め、運用効率の向上も期待できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225758-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e72752bf45d0e06936338db88ae488d9b4445051/images/000']
TIS、工場のサイバーセキュリティ強化を支援する「OTセキュリティコンサルティングサービス」を提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/ba83487404e903a4395e752d5fabacf2a2599d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225764-zdnet-000-1-view.jpg?exp=10800,2024-11-06T12:02:00+09:00,2024-11-06T12:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,955,\nTIS、工場のサイバーセキュリティ強化を支援する「OTセキュリティコンサルティングサービス」を提供の画像\nTISは11月5日、工場など製造プロセスのサイバーセキュリティ対策を強化する「OTセキュリティコンサルティングサービス」を開始した。\n\n 同サービスは、リスク分析やセキュリティ向上計画が整備されていない企業や、リスク発生時の対応フロー構築に課題を抱える企業を対象としている。企業の現状把握から対策立案、具体的かつ実効性のあるOTセキュリティ対策の実施・支援までを一貫して提供する。OTはOperational Technologyの略で、工場や製造業の生産ラインや社会インフラの監視・制御・運用を行う技術を指す。\n\n TISがコンサルティングから導入・運用まで対応する。同社のセキュリティ専門家が、OT環境の自由度向上とセキュリティ対策の両立を進める。\n\n 提供メニューには、セキュリティアセスメント、セキュリティ対策ソリューションの導入・運用支援、レジリエンス強化支援、セキュリティガバナンスの構築と運用支援などが含まれている。\n\n アセスメントでは、現状把握、課題抽出、対策検討、セキュリティ向上計画立案を実施し、ソリューション導入・運用については、通信制御の調査／強化、資産管理・異常検知、脆弱性診断などを実施する。\n\n またレジリエンス強化では、セキュリティ教育、インシデント対応支援を進め、セキュリティガバナンスの構築と運用では、OT関連規定の整備、FSIRT構築・運用支援を行う。FSIRTは、Factory Security Incident Response Teamの略。工場の安定稼働を脅かすセキュリティリスクに対応する専門組織のこと。\n\n TISによると、デジタルトランスフォーメーション（DX）やスマートファクトリーの進展により、工場の生産ラインが外部ネットワークと接続されるケースが増加し、サイバー攻撃のリスクが高まっているという。その一方で、対策導入を支援する企業は限られていた。\n\n 今後、TISは同サービスに加えて、事業継続計画（BCP）の作成支援やOTデータの活用など、企業の製造DXや工場DXの推進を支援するサービスを提供する予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225764-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ba83487404e903a4395e752d5fabacf2a2599d96/images/000']
高知県、全ての県立高校に「ClassPad.net」を一斉導入--次世代の学び場づくりへ（ZDNET Japan）,https://news.yahoo.co.jp/articles/23a700dbd6cae2216d7bf3d187cf9bf603eee998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225786-zdnet-000-1-view.jpg?exp=10800,2024-11-06T14:04:00+09:00,2024-11-06T14:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,645,\nClassPad.netの利用画面\n高知県は、クラウド型学習サービス「ClassPad.net」を県立高等学校33校に導入する。同サービスを提供するカシオ計算機が11月6日に発表した。都道府県単位での同サービスの一斉導入は高知県が初めてだという。\n\n 同サービスは、「オンライン辞書機能」「デジタルノート機能」「授業支援機能」「学習ツール」などさまざまな機能や学習コンテンツを搭載しており、教員と生徒によるインタラクティブな授業や生徒同士の議論など、思考力の育成・効率的な学びに役立つとしている。\n\n 7月には、探究的な学びや協働的な学びで活用できるデジタルノートなどの各種機能をアップデート。これまで、生徒は調べ学習や課題などをまとめたノートを教員に送ることができたが、今回のアップデートでは教員だけでなく、生徒もほかのグループのノートを閲覧できるようになった。また、容易な操作で教員から生徒全員にノートを一斉配布できるようになったという。\n\n 同県は、2022年4月に「高知県立学校におけるデジタル学習支援に関する協定」をカシオ計算機と締結し、県立高校で実施されたIT活用の実践・検証ではClassPad.netを利用してきた。同県は、7月のアップデートに加え、従来の機能を高く評価し、11月末までに県内全ての県立高校に順次導入する予定だとしている。本格導入に当たっては、高知県教育委員会と協力して地域ごとに説明会や実技講習を開催し、円滑な導入につながっているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225786-zdnet-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/23a700dbd6cae2216d7bf3d187cf9bf603eee998/images/000']
「Raspberry Pi」に新型タッチスクリーンが登場--価格60ドルで画面解像度が向上（ZDNET Japan）,https://news.yahoo.co.jp/articles/389e38ed425efbff80f44047b7c2de76b62602eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225749-zdnet-000-1-view.jpg?exp=10800,2024-11-06T10:18:00+09:00,2024-11-06T10:18:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,889,\n「Raspberry Pi」に新型タッチスクリーンが登場--価格60ドルで画面解像度が向上の画像\n「Raspberry Pi」は、ディスプレイがなくてもできることはたくさんあるが、アプリケーションによってはスクリーン、特にタッチスクリーンが必要なものもある。Raspberry Piで最初に7インチのLCDパネルがリリースされたのは2015年になるが、今となっては800×480ピクセルの解像度は少々物足りないだけでなく、「Raspberry Pi 5」ボードとも互換性がない。\n\n Raspberry Pi Foundationは11月4日、新たなディスプレイ「Raspberry Pi Touch Display 2」を発表した。画面サイズは7インチ、価格は60ドルで従来モデルと同じだが、解像度が720×1280ピクセルに向上している。プリント基板はディスプレイ筐体に内蔵されているため、よりスリムなフォームファクターに収まっている。\n\nRaspberry Pi Touch Display 2の技術仕様\n\n7インチ（対角）ディスプレイ\n88×155mmのアクティブエリア\n720×1280ピクセル（RGB）\n5本指タッチに対応したマルチタッチ静電容量式パネル\nRaspberry Pi OSに完全対応\nRaspberry Piからの電源供給\n\n 新型ディスプレイは、「Raspberry Pi Zero」ボードを除く、「Raspberry Pi 1B+」以降のRaspberry Piボードと互換性がある。\n\n Raspberry Piボードは4本のネジでディスプレイに取り付けられ、必要な電源ケーブルとデータケーブルが付属している。ディスプレイ用ドライバーは、5本指タッチやオンスクリーンキーボードに対応している。\n\n Raspberry Pi Foundationは、少なくとも2030年まで同製品を継続すると約束している。\n\nこの記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225749-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/389e38ed425efbff80f44047b7c2de76b62602eb/images/000']
「Android」に2つの深刻な脆弱性--アップデートを間もなく配信予定（ZDNET Japan）,https://news.yahoo.co.jp/articles/0a97393c37027de8dc2fc29294dad16ea6ec740e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225740-zdnet-000-2-view.jpg?exp=10800,2024-11-06T09:33:00+09:00,2024-11-06T09:43:19+09:00,ZDNET Japan,zdnet,ZDNET Japan,1333,\n「Android」に2つの深刻な脆弱性--アップデートを間もなく配信予定の画像\n「Android Security Bulletin」（「Android」のセキュリティに関する公開情報）を定期的にチェックしている読者なら、2024年11月のセキュリティパッチレベルについて、次の2つの深刻な脆弱性に関する注意書きがあることに気づいたのではないだろうか。\n\n「CVE-2024-43047」\n「CVE-2024-43093」\n\n この注意書きによれば、「以下（この2つの脆弱性）は限定的かつ標的を絞った形で悪用されている兆候が見られる」という。\n\n 1つ目のCVE-2024-43047は、「HLOSメモリーのメモリーマップのメンテナンス時にメモリー破損を発生させる」可能性があるという。影響を受けるのはQualcomm TechnologiesのDSP（デジタルシグナルプロセッサー）サービスで、同社の複数のチップセットがメモリー破損を起こし、影響を受けたデバイスで攻撃者が特権を昇格させてデバイスを侵害できるようになるという。\n\n Qualcommはこの脆弱性に対するパッチを10月に公開しているが、11月のAndroidのセキュリティアップデートに含まれたことで、さらに広範囲に配布され、修正が適用されるようになるだろう。\n\n 2つ目のCVE-2024-43093は、特権の昇格を可能にする脆弱性だ。影響を受けるのは、Androidのフレームワークコンポーネントのバージョン12、13、14、および15で、Androidの大部分が攻撃にさらされる可能性がある。\n\n Googleは、次の2種類のパッチレベルのアップデートを公開する予定だ。\n\nパッチレベル「2024-11-01」：Androidのコアコンポーネント（フレームワークとシステムを含む）が対象となる。\nパッチレベル「2024-11-05」：Qualcommのチップセットに加え、MediaTekやImagination Technologiesのコンポーネントなどの問題に対処する。\n\n したがって、パッチレベル2024-11-05が適用されるまで、Androidデバイスはこれらの脆弱性から保護されていないことになる。\n\n 筆者が自分の「Pixel 9 Pro」（OSは「Android 15」）をチェックしたところ、パッチレベルはまだ「2024-10-05」で、依然として脆弱なままだった。\n\nユーザーができる対策\n\n Googleがパッチレベル2024-11-01のアップデートをまだ公開していないため、ユーザーはシステムアップデートが利用可能になっているか確認し続けるしかない。Android 15の場合は、「設定」から「システム」に移動して「ソフトウェアアップデート」を選択し、現在のパッチレベルをチェックしよう。パッチレベルが最新でない場合は、「更新を確認」をタップする。アップデートが利用可能になっていたら、すぐに適用してほしい。\n\nこの記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225740-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0a97393c37027de8dc2fc29294dad16ea6ec740e/images/000']
東証と富士通、株式売買システムを「arrowhead4.0」に刷新--取引の利便性とレジリエンス強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/c46ef1631c680819973686dc1f9ffc2a860d5bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225732-zdnet-000-1-view.jpg?exp=10800,2024-11-06T09:24:00+09:00,2024-11-06T09:24:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1135,\n東証と富士通、株式売買システムを「arrowhead4.0」に刷新--取引の利便性とレジリエンス強化の画像\n東京証券取引所（東証）と富士通は、東証の株式売買システムを「arrowhead4.0」に刷新し、11月5日から運用を開始している。これにより、2010年から稼働している「arrowhead」は第4世代となる。\n\n 今回のシステム更新では、取引の利便性を高めるために、幾つかの新しい機能が導入された。具体的には、取引終了時に終値を決定する「クロージング・オークション」の導入、注文ごとに相場情報を提供する新サービスの開始、そして機関投資家などが一括で注文を取り消せる機能が追加された。\n\n 投資家の取引機会を拡大し、市場としての利便性を向上させるため、東証の取引終了時刻が5時00分から15時30分に30分延伸された。メモリー上に配置した取引情報を三重化して複数サーバーで並行動作させることにより、障害時における秒オーダーでのサーバー切り替えやデータの保全性を確保し、レジリエンス（障害回復力）を強化した。\n\n 富士通グループは、高信頼・高性能サーバーと新たな高信頼化・高速化技術を組み入れたミドルウェアなどの最新製品を用いて、システムの信頼性と処理性能を向上させた。これまでのarrowheadプロジェクトで取り組んできた高品質なシステム開発プロセスを土台とし、さらなる信頼性・安定性の強化とレジリエンスの向上を実現したとしている。\n\n 具体的な取り組みとしては、超高速インメモリーデータ管理ソフトウェア「Fujitsu Software Primesoft Server」を用いて、メモリー上に取引情報を配置することでマイクロ秒レベルの超高速データアクセスと高いレスポンス性能を確保し、システムの再立ち上げを伴う障害回復時間を短縮した。また、arrowhead4.0が提供するサービスの正常性を可視化する監視画面も構築した。\n\n 次に、富士通グループのx86サーバー「PRIMERGY RX2540 M6」を462台導入することで、システム性能の向上と耐性強化を図った。また、東証などを運営する日本取引所グループのクラウド基盤上に、システムログデータの蓄積・分析業務領域を取引機能と分離して構築した。これにより、市場運営の信頼性を向上させるとともに、より柔軟な市場データの分析を可能にした。\n\n 東証と富士通は、市場環境の変化や多様化する投資家のニーズに対応しながら、市場利用者の利便性を向上させ、東京市場の国際競争力と回復力を強化する。また、安全で安心な市場取引を実現することで、今後も市場のさらなる発展に努めていくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225732-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c46ef1631c680819973686dc1f9ffc2a860d5bf1/images/000']
NTT東、新Wi-Fi規格「11ah」を賃貸管理に活用--遠隔からトラブル対応（ZDNET Japan）,https://news.yahoo.co.jp/articles/df5406262d5a74a959917c3bab2600aa16d346ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225724-zdnet-000-1-view.jpg?exp=10800,2024-11-06T07:00:00+09:00,2024-11-06T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,915,\nNTT東、新Wi-Fi規格「11ah」を賃貸管理に活用--遠隔からトラブル対応の画像\n賃貸アパート、マンションなどを取り扱う不動産会社である武蔵コーポレーションとNTT東日本は11月5日、広域Wi-FiであるIEEE 802.11ahとカメラを活用した実証実験を開始すると発表した。不法駐車や倒木などのトラブル対応業務を遠隔から行う。\n\n 実証期間は2024年11月19日～2025年3月31日。武蔵コーポレーションが保有する賃貸管理物件にIEEE 802.11ahのアクセスポイントを設置し、駐車場と建物周辺に設置したカメラで建物を監視する。物件居住者や近隣住民からの問い合わせ時に現地の映像をカメラで確認。関係会社や自治体などに連絡し、遠隔による不動産管理業務への効果を実証する。\n\n IEEE 802.11ahは、従来の LPWA（Low Power Wide Area）では、送受信データ容量が大きく活用できなかったカメラなどの機器を活用できることが特徴。既存の2.4GHz、5GHz帯を用いるWi-Fiに比べ、広域エリアでの利用も可能だ。\n\n 不動産管理でのトラブル対応業務は、これまで従業員が現地へ移動するために、場所によってはかなりの時間がかかっていた。画像や映像などによる現地の現況確認からトラブル対応までを遠隔で行うことで、従業員の移動時間の削減と対応時間低減による稼働負担軽減を目指す。\n\n NTT東日本によると、不動産管理業務へのIEEE 802.11ahの活用は不動産業界初になる。実証実験の場所の提供、各種データ取得とデータ分析を武蔵コーポレーションが担い、通信回線・設備の提供、遠隔地でのモニタリング環境の構築、11ahを活用した実環境での技術実証をNTT東日本が担当する。\n\n NTT東日本では、IEEE 802.11ahのアクセスポイント機能の提供のみならず、スマートホームの世界標準規格である「Matter」の実装など、不動産管理業務のDXを推進していくとのこと。今後は地域産業のDX推進に役立つ取り組みも進め、地域活性化、持続可能な社会の実現に貢献していくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225724-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/df5406262d5a74a959917c3bab2600aa16d346ff/images/000']
生成AIによるソフトウェア品質テスト--導入企業の増加とAIに対する見方の変化（ZDNET Japan）,https://news.yahoo.co.jp/articles/8ef83651a1b25cff752c8d8d76dcb043a0240f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225691-zdnet-000-1-view.jpg?exp=10800,2024-11-06T07:00:00+09:00,2024-11-06T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2037,\n生成AIによるソフトウェア品質テスト--導入企業の増加とAIに対する見方の変化の画像\n人工知能（AI）は、ソフトウェア品質に関する悩ましい問題の解決策（少なくとも部分的な解決策）なのだろうか。ソフトウェア品質は、80年前に最初のコンピューターが作られて以来の課題であり、テクノロジーネットワークとソリューションがあふれる世界において、この問題は深刻さを増すばかりだ。最近の調査で、生成AIが品質管理の重要なステップとして注目を集めていることが明らかになった。\n\n CapgeminiとSogeti（Capgeminiグループ傘下の企業）が1755人のテクノロジー幹部を対象に実施した調査によると、品質エンジニアリングに生成AIを組み込むことが重視されるようになっているという。68％の組織が、生成AIを導入して品質に関する取り組みに活用している。生成AIをテスト自動化プロセスに完全統合している組織は29％以上で、生成AIの可能性を積極的に探っている組織は42％だった。\n\n 「大規模言語モデル（LLM）とAIツール、特に『Copilot』の進化によって、既存のソフトウェア開発ライフサイクルへのシームレスな統合が可能になり、品質エンジニアリングの自動化における効率と革新の新たな波が到来した」。OpenTextのJeff Spevacek氏が率いる執筆者チームはこう記している。\n\n 2023年のソフトウェア品質調査では、「組織がAIソリューションへの投資を増やして、品質変革の取り組みの推進を図っていることが分かった」とSpevacek氏と共同執筆者らは書いている。「しかし、品質エンジニアリングにおけるAIの価値については、懐疑的な見方が非常に多かった」\n\n さらに、AIに対する考え方がこの12カ月間で大きく変化した、と執筆者らは続ける。「品質エンジニアリング活動をサポートするために、生成AIの実験を終えて実際の規模での導入に進んでいる組織が多い。今後、この分野でさらなる進歩がみられるものと確信している」\n\n だが、AIをソフトウェア品質保証ツールとして採用することに課題がないわけではない。61％以上の回答者が、生成AIソリューションの活用に伴うデータ漏えいを懸念している。自動化の取り組みを進めるうえでの主な障壁としては、包括的なテスト自動化戦略の欠如（57％）と、レガシーシステムへの依存（64％）が挙がった。\nOpenTextとSogetiのチームは、自動化とAIによってソフトウェア品質の取り組みを推進するために、次のようなことを推奨している。\n\n全社的な視点を持つ：「品質エンジニアリング自動化の目的と望ましい成果」をはっきりさせ、「テスト自動化を適用、拡大、または強化する領域を事前に選ぶ」\n\nすぐ開始して実験を続ける：「生成AIソリューションをまだ検討していない、または積極的に使用していない場合は、競争力を維持するために、今すぐ始めることが極めて重要だ。1つのプラットフォームやユースケースに飛びつくのではなく、複数のアプローチを試して、最も大きなメリットが得られるものを見極める必要がある」\n\n生成AIのあらゆる機能を活用する：「生成AIは、自動テストスクリプトの生成以外にも多数の機能があり、自己適応型のテスト自動化システムの実現にも役立つ」\n\n事業の重要業績評価指標（KPI）と結びつける：「顧客満足度の向上や事業運営コストの削減など、事業に関連する成果に明確に焦点を当てて、品質エンジニアリング自動化の影響を受ける事業KPIを特定し、活用する」\n\n品質エンジニアリング自動化ツールを合理化する：「品質エンジニアリング自動化ツールを効率化し、生成AIなどの新興テクノロジーと統合して互換性と未来への備えを維持できるようにしておく」\n\n品質エンジニアリングの人材と役割を強化する：「品質やソフトウェア開発のフルスタックエンジニアをテストにさらに多く参加させて、チームの能力を強化する」\n\n置き換えるのではなく、強化する：「生成AIは品質エンジニアに取って代わるものではなく、生産性を大幅に向上させるものであることを理解する。ただし、これらの改善はすぐに実現するわけではないため、メリットが顕在化するまで十分な時間をとる必要がある」\n\n 執筆者らは、ソフトウェア品質エンジニアリングの急速な進化を強調している。「かつては人間が作成したソフトウェアをテストすることと定義されていたが、AIが生成したコードによって進化した」。品質エンジニアリングでは、生成する必要のあるコードとテストスクリプトの量が増加していると同時に、ソフトウェアチェーン全体をテストするための要件も増大している。\n\nこの記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-35225691-zdnet-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/8ef83651a1b25cff752c8d8d76dcb043a0240f27/images/000']
