headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪印メグミルク 神戸大学発のスタートアップに出資 バイオ技術研究で成長加速（食品新聞）,https://news.yahoo.co.jp/articles/5c98dc1f20ba671f8879c296d6f606f83d151fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T19:49:18+09:00,2024-11-06T19:49:18+09:00,食品新聞,shokuhin,食品新聞,516,\n雪印メグミルクは、国立大学法人神戸大学発のスタートアップ企業で、先端バイオテクノロジーを有するバッカス・バイオイノベーション（本社・兵庫県神戸市、近藤昭彦代表取締役社長兼CEO、以下バッカス社）に出資したと明らかにした。\n\n同社の先進的な技術を活用し、バイオテクノロジー分野における研究開発を加速させる。雪印メグミルクが保有する乳酸菌などの価値の向上や新たな価値創造につなげる狙い。\n\nバッカス社は、「デジタル×バイオ」時代に新たな産業の創造を目指すスタートアップ企業。計算科学と合成生物学の融合による研究成果を活用した有用物質生産や、代謝解析などを可能とする基盤要素技術とノウハウを保持しているほか、ヒト大腸の腸内環境をリアクター内で再現した腸内細菌叢培養モデルによる素材評価サービスを展開する。\n\n同社がアジアで初めて事業化した「統合型バイオファウンドリ®」（バッカス・バイオイノベーションの登録商標）は、最先端のデジタルとバイオ工学分野の技術を用いて多様な物質を生産する遺伝子改変微生物を効率的に開発し、従来とは異なる持続可能なものづくりのための生産プロセス開発まで一貫して手掛けるビジネスモデルとなっている。,[],[]
「ダノン」賞味期限を延長 最大9日、全5ブランドで（食品新聞）,https://news.yahoo.co.jp/articles/3adac7f208bbaf4da8a2a95aa5128921c22a1855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-11-06T19:49:48+09:00,2024-11-06T19:49:48+09:00,食品新聞,shokuhin,食品新聞,565,\n対象商品の一例（ダノンビオ ヨーグルト プレーン・砂糖不使用)）\nダノンジャパンは、国内で製造する「ダノン」ブランドのヨーグルト製品で、賞味期限を延長すると明らかにした。2025年1月中旬出荷分から賞味期限を延長した製品の出荷を開始し、2月1日出荷分から完全切り替えとなる。\n\n延長後の賞味期限は42日間を計画。対象ブランドと延長前の賞味期限は「ダノン ビオ」「ダノンヨーグルト」（フルーツ）、「ベビーダノン」「プチダノン」が33日、「ダノン オイコス」「ダノンヨーグルト」（プレーン）が39日。なお、原材料表示などの変更はない。\n\n同社の国内製造ヨーグルト製品は従来から、一般的なヨーグルトよりも長めの賞味期限となっている。\n\nこれは「時間が経っても酸っぱくなり過ぎず、まろやかな酸味を保つことができるダノン独自の乳酸菌を選び、時間の経過につれて増加する乳清（「ホエイ」とも呼ばれるヨーグルトの上にたまる水分）やフルーツの色の変化などを抑える創意工夫をし、厳格な製造プロセスや品質管理を行っているため」（ダノンジャパン）。\n\n今回、食品ロス削減の推進に向けた農林水産省の呼びかけを受け、賞味期限の延長を保証するための試験を実施し、延長しても安全・品質に問題ないことを確認できたことから賞味期限延長を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010011-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3adac7f208bbaf4da8a2a95aa5128921c22a1855/images/000']
はちみつの魅力伝える ステージでメニュー提案も 全日本はちみつ協同組合（食品新聞）,https://news.yahoo.co.jp/articles/289117cd9c435a611116ebb181e1d18fc93d8f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-11-06T19:47:08+09:00,2024-11-06T19:47:08+09:00,食品新聞,shokuhin,食品新聞,414,\n市場に流通する約95％は輸入蜜に依存している\n全日本はちみつ協同組合（田中正道理事長、新井紀男事務局長）は10月30、31日、東京国際フォーラムで開かれた「技と食の祭典 組合まつり in TOKYO」（東京都中小企業団体中央会主催）にブース出展。\n\n会場では組合企業が来場者にはちみつの試食を通じてその魅力を伝えたほか、各社が出品したはちみつ製品も販売。二日間で完売した。31日には、組合企業の藤井公高氏（ミツバチ産業）が、お笑い芸人・ダイノジ、ずぼら料理研究家のるみるさんとともに登壇し、はちみつを使った「デザートとまと」と「きなこ棒」のレシピの紹介と試食を行い、はちみつの魅力を紹介した。\n\nはちみつは、天然由来の健康志向食品として人気の高い食品だが、市場に流通する約95％は輸入蜜に依存している。昨今の円安レートで末端での販売価格が上昇しているため、同組合では改めてはちみつの価値訴求に力を注いでいく方針だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010007-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/289117cd9c435a611116ebb181e1d18fc93d8f5c/images/000']
明治 腸内細菌研究を推進 ブルガリアに共同研究拠点（食品新聞）,https://news.yahoo.co.jp/articles/97cb7b85a65bc95a4c4850aa625c2840997dcc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-11-06T19:47:57+09:00,2024-11-06T19:47:57+09:00,食品新聞,shokuhin,食品新聞,621,\n約50年間にわたり良好な関係を築いてきたブルガリアとのさらなる関係強化を図る\n明治は、ブルガリア国内で乳製品の製造・販売、国外へ乳製品や乳酸菌スターター販売を行う国営企業LBブルガリカム社（以下、LBB社）と10年間にわたる長期共同研究契約を締結した。今後はブルガリアに新たな共同研究拠点を設立し、おいしさ・健康・品質における先端研究を推進する。\n\nLBB社は、明治へ「明治ブルガリアヨーグルト」ブランドのライセンスを付与するとともに、共同研究の取り組みなどを通じて長年にわたるパートナーシップを築いてきた。長期共同研究契約の締結で、約50年間にわたり良好な関係を築いてきたブルガリアとのさらなる関係強化を図る。\n\n共同研究拠点について明治は「不老長寿説へと連なるブルガリアの伝統的な食文化と、それを支える乳酸菌などの豊富な遺伝資源に、最新の科学技術を組み合わせた研究を通じて新たなイノベーション創出を目指す。得られた知見を活用した新たな健康価値商品を提供する」など説明。\n\n今後の具体的な取り組みは次の通り。\n\n①首都ソフィアに最新の研究機器をそろえた新たな研究拠点を共同設立\n②明治研究員がブルガリアに長期滞在し、おいしさ・健康・品質領域の研究活動を行う\n③ブルガリア国内から新たな微生物を収集し研究資源を拡充\n④風味・物性・品質に優れたヨーグルトの新規スターターの開発\n⑤腸内細菌研究を軸とした健康長寿研究,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/97cb7b85a65bc95a4c4850aa625c2840997dcc3c/images/000']
ごま研究の成果発表 味や香りの数値化も 日本ゴマ科学会（食品新聞）,https://news.yahoo.co.jp/articles/3d831b68956c3d38b8f1f093029bda078a6aa3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-11-06T19:48:37+09:00,2024-11-06T19:48:37+09:00,食品新聞,shokuhin,食品新聞,795,\n冨田博之氏\nごまの科学的研究や技術開発促進を目的に活動する日本ゴマ科学会が10月19日、名古屋国際会議場で「第39回日本ゴマ科学会大会」を開催した。当日は6つの特別講演と2つの一般講演を執り行った。\n\n開会にあたり、大会実行委員長を務める真誠・冨田博之社長は、「健康志向が高まるなか、ごまはその栄養価の高さや多様な利用方法によって、もっと注目されても良い食材だと思っている。今年もたくさんの貴重な知見を得て、ごまの素晴らしい魅力やごまを取り巻く課題、その解決方法などを皆さまと共有できる有意義な場になればと思う」とあいさつ。\n片山健至氏\n日本ゴマ科学会・片山健至会長も、「当科学会は、ごまの研究を促進し、この分野の知識普及を目的として1986年に発足。研究成果の発表や講演会を毎年1回行っている。本日の研究発表が皆さまに充実した知見を与えることを期待する」と述べた。\n\n特別講演では、まず冨田氏が登壇。全国胡麻加工組合を代表して、組合の成り立ちや取り組みについて説明。\n\n特に最近の注力点として「焙煎ごまの味や香りの数値化に取り組んでいる。これまで感覚的にごまの特徴とされてきた部分に、裏付けとなる科学的エビデンスの取得。今後は数値化されたデータを会員企業で共有し、新たな利用方法やメニュー提案につなげ、市場を活性化させていきたい」とした。\n\nまた、「組合員の多くは中小規模。自社で基礎研究を行える企業は限られている。ごまの基礎研究をもっと促進し深めるためには、全国胡麻加工組合と日本ゴマ科学会での連携強化が必要」と、今後のさらなる協力関係の深耕を訴えた。\n\nこのほか「フードロス削減を目指した食品加工」「すりごまとヨーグルトの長期摂取による抗アレルギー作用～ランダム化平群間比較試験」「国連WFPとゴマの関わり：アフリカ飢餓撲滅の鍵」など特別講演が開かれた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010009-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010009-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3d831b68956c3d38b8f1f093029bda078a6aa3f8/images/000', 'https://news.yahoo.co.jp/articles/3d831b68956c3d38b8f1f093029bda078a6aa3f8/images/001']"
太陽が育んだ伊産完熟トマトを日本へ、イタリアのトマト缶事情 品質に絶対的自信 高品質を適正価格で（食品新聞）,https://news.yahoo.co.jp/articles/5ae41a0c590f550ae370ff47fa9856b4f8f935be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-11-06T19:46:21+09:00,2024-11-06T19:46:21+09:00,食品新聞,shokuhin,食品新聞,1237,\nトマト缶詰の品質には絶対的な自信があると語るナポレターノ・ジュゼッペ社長\nイタリアのトマト保存加工企業で構成するイタリア野菜保存食品産業協会（ANICAV）は、欧州連合（EU）の経済協力により展開する欧州産トマト保存食品の啓発キャンペーン「レッドゴールドフロムヨーロッパ（Red Gold From Europe）」を展開しており、ヨーロッパとイタリアのトマト缶の日本における消費および輸出を促進するためのプロモーションキャンペーンを展開している。\n\nANICAVの会員企業でもあるカンパーニア州サレルノ県にあるトマト缶詰のソラニア（SOLANI）工場は、約30年以上前に設立され、自動化や効率化を重視した近代的な工場として知られ、様々な部分に技術革新が図られている。\n\n農家出身のナポレターノ・ジュゼッペ（Giuseppe Napoletano）社長は、社内でもバイタリティある社長として評判。「仕事への情熱は女性への愛情と同じ。この仕事は犠牲も多いが、情熱がないとやっていけない」と、イタリア男性らしく女性には優しいが、仕事への厳しさも持ち合わせている。\n世界に輸出されるトマト缶詰\nサンマルサーノ州やプーリア州の契約農家からトマトを仕入れ、サンマルサーノ州では約40軒の農家と契約。世界の約50か国にトマト缶詰を輸出しており、最大の輸出先はアメリカ。世界的に有名なホテルやレストランなどにも卸している。日本にも「ソラニア」ブランドのトマト缶詰を輸出。神谷町や駒沢のピザレストランでも使われている。\n\nイタリア産のトマト缶詰の品質には絶対的な自信を持っているジュゼッペ社長。「もしも500gのトマト缶詰を1ユーロで売っていたら絶対に買わないでほしい」と忠告。「日本はスマートフォンや着ているものは高いが、何故食べ物は安いものを求めるのか。少なくてもいいから、スーパーでもレストランでも品質の高いものを買う（食べる）べきだ」と苦言を呈する。\n大型トラックで次々と運ばれる原料用トマト\nイタリア料理はリッチだがシンプルで生き生きした風味が有名。トマト缶は、この本物の味を届けるための重要な役割を担っている。数多くのパスタやピザには、トマト缶の大胆な風味が全体の味に深みを与え、料理に彩りや味覚、満足感をプラスしてくれる、イタリア料理にとって主役であり、名脇役でもある。\n\nその基本は高品質材料が絶対条件。「コストを抑えるために中国産のトマトペーストを使う工場もあるが、イタリア産のトマトを使い、伝統的な加工でトマト缶詰を作ると、安くは売れない」とジュゼッペ社長。「高品質商品を適正価格で売ることが基本姿勢だ」と強調する。\n\n現在の日本向け輸出量は年間約1200t。「日本の外食市場では引続きイタリアンレストランが増えており、トマト缶詰の輸出も大いに増えることを期待している」とし、今年も数社の日本のインポーターがソラニア工場を訪問している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010006-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010006-shokuhin-001-1-view.jpg?pri=l&w=640&h=519&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010006-shokuhin-002-1-view.jpg?pri=l&w=640&h=456&exp=10800']","['https://news.yahoo.co.jp/articles/5ae41a0c590f550ae370ff47fa9856b4f8f935be/images/000', 'https://news.yahoo.co.jp/articles/5ae41a0c590f550ae370ff47fa9856b4f8f935be/images/001', 'https://news.yahoo.co.jp/articles/5ae41a0c590f550ae370ff47fa9856b4f8f935be/images/002']"
大阪屋ショップ 岐阜県に初出店 北陸の海産品前面に（食品新聞）,https://news.yahoo.co.jp/articles/5117dd3a1151f168c97ab4bac2bae8934dcbc2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-11-06T19:42:04+09:00,2024-11-06T19:42:04+09:00,食品新聞,shokuhin,食品新聞,815,\n各務原店の海産売場\n富山県を中心に食品スーパーを展開する大阪屋ショップは10月23日、岐阜県初で54店舗目となる「各務原店」を開設した。\n\n北陸の海産を前面に押し出し、多くの客が訪れた。同社は中京地区の愛知、岐阜への出店を強化しており、中京地区の店舗は23年6月開設の愛知県の江南店に続く2店舗目。さらに3店舗目を来春、岐阜県関市に開設する計画で、中京地区でのドミナント体制構築を図る。\n\n各務原店は、スーパー三心園原店の居抜き店で、建物の骨格は活用したが、外観はじめ内装や冷蔵ケースなどすべてを新装した。\n\n売場面積は616坪。同社が23年から展開する店舗の新フォーマット「素材強化型から主食・主菜強化型へ」の600坪タイプで構築した。新フォーマットは、素材強化だけだと単価勝負になってしまうが、主食・主菜強化による価値を付加した提案で、価格勝負のみからの脱却を図ることが基本にある。\n\n売場は中京地区の売れ筋商品の品揃えはもちろんだが、特に北陸の新鮮な海産品を前面に押し出し、「北陸直送」を大々的にアピールしている。鮮魚のほか、グループの鮮魚専門店の生ネタを大切りとした人気商品「大切 生にぎり鮨」などを揃え、新商品では「魚屋がつくった海鮮おつまみ」をシリーズ化し、「えびとザーサイのやみつき塩ごまにんにく」などを展開した。\n\nまた同社では現在、塩干品も強化しており、しらすや富山郷土料理のいかの黒作りなど、以前はアウトパックだったが、店内バックヤードでパックすることで量目など柔軟に対応できる体制とし始めている。\n\n加工食品は、中京と北陸の商品も品揃え。また、世界の食品として輸入の食品、菓子、飲料を3尺9本の1列分で品揃えしたほか、冷菓ではソフトクリームだけでリーチインの扉3枚分と大々的に展開した。\n\n同店の売上目標は18億円で、中京1号店の江南店も目標以上と順調に推移しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010003-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5117dd3a1151f168c97ab4bac2bae8934dcbc2c4/images/000']
福袋商戦スタート 節約・防災への意識も 都内百貨店（食品新聞）,https://news.yahoo.co.jp/articles/6697373291315b881bc9df8b01b7c8b3fe40dde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-11-06T19:41:25+09:00,2024-11-06T19:41:25+09:00,食品新聞,shokuhin,食品新聞,727,\n売上目標は前年比110％\n東京地区百貨店の福袋商戦がスタートした。\n\n一部では10月下旬にオンライン予約を開始。各社とも12月にかけて段階的に受注を進める。食品では、消費者の節約志向や防災意識を踏まえた展開が見られている。\n\n10月24日にお披露目会を開いた松屋は全体の8割が食品。準備個数は全体・食品ともに前年並みで、売上目標は前年比110％とした。\n「もしもの備えに！食品備蓄福袋」（松屋）\n食品福袋では、調味料など8000円相当を詰め合わせた「生活応『援』！食品てんこ盛り福袋」（税込3240円、限定30袋）で節約志向に応えるほか防災意識の高まりを踏まえた「もしもの備えに！食品備蓄福袋」（同2160円、2ℓ備蓄水×6本、アルファ米100g×6袋）も限定30袋を用意した。\n\nまたコト需要を想定して「食の福ガチャ～『えん』を感じる福袋～」（同5000円、限定110袋）、「お菓子すくい～ご『縁』をつなげていこう」（同2025円、限定30袋）もラインアップし、来店動機の強化を図る。\n「新春！山形牛宝船」（東武百貨店）\n同じく24日に発表会を開いた東武百貨店は、干支の巳にちなみ「家計と夢を応援！3つの『身・実・巳』でみのりある1年に！」がテーマ。商品数を前年比約110％に拡大した。\n\n食品では「新春 舟造り」（税込2万250円・限定5点）、「新春！山形牛宝船」（同5万円・限定1点）、「北海道海鮮大漁盛り福袋」（同3万1円・販売予定20点）など豪華な福袋を用意。人気店の商品を一定期間に複数回楽しめる「パンのサブスク福袋」（税込1万円、限定30点）、「旬のタルト サブスク福袋」（同2025円、限定5点）も展開する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010002-shokuhin-000-1-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010002-shokuhin-001-1-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010002-shokuhin-002-1-view.jpg?pri=l&w=640&h=425&exp=10800']","['https://news.yahoo.co.jp/articles/6697373291315b881bc9df8b01b7c8b3fe40dde3/images/000', 'https://news.yahoo.co.jp/articles/6697373291315b881bc9df8b01b7c8b3fe40dde3/images/001', 'https://news.yahoo.co.jp/articles/6697373291315b881bc9df8b01b7c8b3fe40dde3/images/002']"
アロエヨーグルト値上げ 25年1月から7品で実施（食品新聞）,https://news.yahoo.co.jp/articles/80c90e8aa1e25604b2a3006e5c030633e16eda3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-11-06T19:42:55+09:00,2024-11-06T19:42:55+09:00,食品新聞,shokuhin,食品新聞,358,\n「森永アロエヨーグルト 2個パック」\n森永乳業は、25年1月6日出荷分から「森永アロエヨーグルト」シリーズ7品の価格改定を実施する。改定率は8・3％～12・7％、改定額は20円。\n\n「森永アロエヨーグルト」に使用するアロエ葉肉は、原産国のタイにおける生産コストの上昇や、降水量減少の影響でアロエ生産量が減少したことで価格が高騰。包装資材価格や物流費も上昇しており、今後もこうした状況が継続すると予想されることから価格改定の実施を決めた。\n\n商品例は「森永アロエヨーグルト 2個パック」(80g×2)が現行希望小売価格税別 240円から260円、「森永アロエヨーグルト」(118g)が157円 から177円、「森永アロエヨーグルト ゴロッとアロエのむヨーグルト」(200g)が 178円から198円など。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010004-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/80c90e8aa1e25604b2a3006e5c030633e16eda3c/images/000']
パン粉価格、小麦連動から脱却を 適正利益確保へ正念場（食品新聞）,https://news.yahoo.co.jp/articles/ebeecb35ad2053b8423d5d858613143226850196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-11-06T19:45:50+09:00,2024-11-06T19:45:50+09:00,食品新聞,shokuhin,食品新聞,723,\n将来への投資が実現できるだけの適正利益の確保へ\nパン粉業界は、粉価に連動した価格設定からの脱却を迫られている。これまでメーカー各社は年2回の麦価改定に合わせて、主原料である小麦粉の値段が上がれば販売価格を上げ、下がれば値下げするというスライド方式をとってきた。\n\n業界団体の全国パン粉工業協同組合連合会は、副原料や物流費など主原料以外のコストが急激に上昇したことを受け、一昨年からこの方式を見直すよう呼びかけてきた。しかし、パン粉業界は地方に点在する中小メーカーが多く、その後も長年続く得意先との商習慣から抜け出せないまま、思い切った値上げに踏み切れないケースもあった。\n\nこうした中、この10月期の麦価は5銘柄平均で1.8％引き下げられた。一方で副原料や資材の価格は再び上昇傾向にあり、物流業者からの値上げ要請も相次ぐ。\n\n自社配送する企業もあるが、ドライバーの高齢化に悩む。「若手は大きなトラックが運転できないので小型車に変えたいが、効率が下がり新車の購入費用もかかる」と地域メーカーの経営者は明かす。\n\nパン粉の製造工程は複雑で、現場では人手不足も相まって省人化を見据えた新しい設備の導入が必要となっている。だが、コロナ禍前に比べ機械が1.5倍から2倍の値段に高騰しており、新設は容易でない。\n\n連合会の小澤幸市理事長（富士パン粉工業社長）は「これ以上のコスト積み残しが厳しいところまで来ている」と指摘。フライスターの関全男社長も「存続するための前向きな資金を確保しなければならない」と強調する。将来への投資が実現できるだけの適正利益の確保へ向け、粉価連動の価格設定から抜け出せるか。メーカーは正念場を迎えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010005-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ebeecb35ad2053b8423d5d858613143226850196/images/000']
