headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岸田前首相　トランプ次期大統領との首脳外交のポイント「できるだけ早く接点を持って、いい印象を持ってもらうこと」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/67ee36820d6b977cb9d00477ed361c2452747ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883426-fnn-000-1-view.jpg?exp=10800,2024-11-06T23:46:58+09:00,2024-11-06T23:46:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,561,"\nFNNプライムオンライン\n岸田前首相は、6日、BSフジプライムニュースに出演し、アメリカ大統領選挙でトランプ氏が当選を確実にしたことを受け、「できるだけ早く相手と接点を持って、いい印象を持ってもらうことが最も大事なポイントだと思う」との考えを示し、石破首相との早期会談に期待を寄せた。\n\nまた、岸田前首相は、「トランプ大統領の過去のやり方を見ると、予見可能性があまり高くない。世界中がやっぱり身構えている」と国際情勢を分析した。\n\nその上で「日本としては、この予見可能性を少しでも高めるための人間関係構築や外交努力をすることによって、アメリカとの関係をいかにコントロールするかが大事になってくる」と強調した。\n\nさらに、アメリカで2026年に中間選挙が行われることを念頭に「最初の2年間が日本の外交の腕の見せどころだ」との考えを示した。\n\nまた、トランプ政権が発足後、中国に対して関税を大幅に引き上げるとの懸念については「米中の関係だからといって人ごとでは済まない。米中の関係であっても、日本はアメリカとの意思疎通のもとにしっかり対応を協議する。注文をつける。こういった関係も作っておかなければならない」と首相としての経験も披露、首脳同士の信頼関係構築の重要性を重ねて強調した。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883426-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67ee36820d6b977cb9d00477ed361c2452747ca9/images/000']
トヨタ中間決算は純利益26.4％減…認証不正問題と円高進行が影響　通期の最終的な利益の見通しは据え置き（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/18751b4eabd01effba41ac685ddcabb38c0d4425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883395-fnn-000-1-view.jpg?exp=10800,2024-11-06T21:17:14+09:00,2024-11-06T21:17:14+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,332,"\nFNNプライムオンライン\nトヨタ自動車の中間決算は認証不正による生産停止で減益となりました。\n\nトヨタは2024年4月から9月の連結決算で、純利益が2023年の同じ時期から26.4パーセント減り1兆9071億円だったと発表しました。\n\n認証試験の問題などで生産を停止したことを受けて日本や北米を中心に販売台数が減少したことや、2023年の同じ時期と比べて円高が進行していることが響きました。\n\n下半期は生産のペースを回復させるとしていて、通期の最終的な利益の見通しは3兆5700億円に据え置きました。\n\nまた、仕入れ先や販売店など人への投資をさらに1300億円を増やすと明らかにし、足場固めに取り組む方針を強調しました。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883395-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/18751b4eabd01effba41ac685ddcabb38c0d4425/images/000']
国の予算の無駄遣いなど600億円超の不適切支出…虚偽の納品書で計上も　会計検査院が指摘（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5d9483f9c5f963d0ee32c91d5ada8fe7281d64d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883378-fnn-000-2-view.jpg?exp=10800,2024-11-06T21:13:04+09:00,2024-11-06T21:49:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,267,"\nFNNプライムオンライン\n600億円を超える不適切な支出を指摘しました\n\n会計検査院は国の予算の無駄遣いなど不適切な支出が344件、648億6218円に上るなどと指摘した2023年度の決算検査報告書を、石破総理大臣に提出しました。\n\nこのうち大きなものでは、厚生労働省による、22億円近くの支出です。\n\n具体的には新型コロナの緊急対応として患者を受け入れるための病床について、交付の対象外の施設にも支払われていたほか、設備の虚偽の納品書で計上し交付金を申請する悪質な例もあったと指摘しています。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883378-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d9483f9c5f963d0ee32c91d5ada8fe7281d64d1/images/000']
「秋の叙勲」大綬章を天皇陛下が授与　古賀伸明・元連合会長らに「旭日大綬章」　バレリーナの森下洋子氏らに「重光章」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fe02c74ed504e2c13e014aa37e0ca3024d96db2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883247-fnn-000-1-thumb.jpg?exp=10800,2024-11-06T21:25:05+09:00,2024-11-06T21:25:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,298,"\nFNNプライムオンライン\n秋の叙勲で大綬章や重光章を受章した人たちに勲章が授与されました。\n\n親授式は宮殿・松の間で行われ、天皇陛下は、石破首相から勲章を受け取り、今回最高位の旭日大綬章の古賀伸明元連合会長（72）ら4人に手渡されました。\n\n陛下は、「長年、それぞれの務めに励まれ、国や社会のために、また人々のために尽くしてこられたことに感謝いたします」と祝福されました。\n\n午後には「重光章」の伝達式が行われ、高松宮殿下記念 世界文化賞を受賞したバレリーナの森下洋子さん、秋篠宮ご一家の元側近トップ、加地隆治前皇嗣職大夫など、受章者が陛下と面会しました。\nフジテレビ,社会部",[],[]
彬子さま 日本トルコ国交100周年レセプションへ「次の200年へ歩みを進めて」三笠宮家三代の交流への思い語られる（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4a713f3ebe0f985b288709eb07cf9977b5d6251e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883419-fnn-000-1-view.jpg?exp=10800,2024-11-06T22:43:10+09:00,2024-11-06T22:43:10+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,559,"\nFNNプライムオンライン\n三笠宮家の彬子さまは、日本とトルコの国交100周年を祝うレセプションに出席されました。\n\n2024年は日本とトルコの国交樹立から100年の節目にあたり、祝賀レセプションが6日夕方、都内のホテルで行われました。\n\n日本・トルコ協会の総裁を務める彬子さまは、祖父・三笠宮さま、父・寬仁さまと親子三代にわたり受け継がれた交流を振り返られました。\n\n彬子さまは「日本とトルコが歩んできた歴史に改めて思いをいたし、それぞれが両国をつなぐ懸け橋として次の200年への歩みを進めていただきますことを願いつつ、私よりのご挨拶といたします」と述べられました。\n\nまた12月、トルコへの公式訪問を控えた秋篠宮さまが「中近東地域は、今まで関心はあったけれど、なかなかご縁がなかったので、今回訪問できることを楽しみにしている」と話されていたと明かされました。\n\nこれに先立ち、彬子さまは1890年に和歌山県沖で遭難し、住民が救出にあたったことが両国の絆の礎となったと語り継がれる軍艦「エルトゥールル号」の模型などをご覧になりました。\n\n彬子さまは、7日からイギリスとフランスを訪問し、ロンドンでもトルコとの国交樹立100周年の記念レセプションに出席される予定です。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883419-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4a713f3ebe0f985b288709eb07cf9977b5d6251e/images/000']
【速報】石破首相がトランプ次期大統領に祝辞「祝意に加え、緊密に連携したい」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/293c61060474f229da4284ca8cb9b42878885e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883397-fnn-000-1-view.jpg?exp=10800,2024-11-06T21:06:59+09:00,2024-11-06T21:06:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,356,"\nFNNプライムオンライン\n石破首相は、日本時間6日夜、アメリカ大統領選で、トランプ氏が次期大統領に当選確実となったことを受けて祝辞を送った。\n\nアメリカでは、開票作業が続く中、アメリカの複数の主要メディアがトランプ氏の当選確実を報じるなか、祝辞の宛名は「トランプ次期大統領」宛てで、大統領選挙での勝利に対する祝意を伝えた。さらに、政権の最重要事項である日米同盟の更なる強化、及び「自由で開かれたインド太平洋」の実現に向けて、緊密に連携していきたい旨を記した。\n\nまた石破首相は、自身の「X」に「心よりお祝い申し上げます。日米同盟関係の更なる強化と、自由で開かれたインド太平洋を実現するための協力で、緊密に連携することを心より楽しみにしています」とのメッセージを英文で投稿した。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883397-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/293c61060474f229da4284ca8cb9b42878885e0c/images/000']
説明なしで違約金請求されるケースも…ウォーターサーバーの勧誘トラブルに注意　2023年度の相談件数1997件で過去最多（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3598cec258e61f13e494ba7efa0d5646299bac54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883389-fnn-000-1-view.jpg?exp=10800,2024-11-06T21:02:20+09:00,2024-11-06T21:02:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,992,"\nFNNプライムオンライン\n国民生活センターは6日、ウォーターサーバーの勧誘トラブルに関する2023年度の相談件数が1997件と過去最多だったと発表した。\n\n2024年度も9月末時点（4月～9月30日）ですでに1214件で、過去最多だった2023年度の9月末時点の798件を上回るなど、過去5年間で右肩上がりに増え続けている。\n\n特定事業者ではなく、ショッピングモールのイベントスペースなどでの勧誘をきっかけにトラブルが起きやすいという。\n\n相談事例としては、ショッピングモールで声をかけられ、「解約料をキャッシュバックするので、他の事業者でレンタル中のウォーターサーバーを当社のレンタルに乗り換えないか」「月々のレンタル料を支払うと3年でお客様のものになる」などと勧誘を受けて契約した40代女性のケース。\n\n契約から1年後、契約内容をウェブサイトで確認した際、月々の支払いがレンタル料ではなく割賦金であったと判明した。不信感を持ち、事業者に解約したいと申し出たところ、サーバー購入代金の残債として約10万円を一括支払いするようにと言われ納得ができないという相談があった。\n\nまた、スーパーのイベントスペースで「サーバーは3年間無料でレンタルできる、水の配達は初回無料で、いつでも止められる」と声をかけられ申し込んだ60代女性のケースでは、勧誘時に解約についての説明はなく、「読んでおいてください」と言ってマーカーで線が引かれた重要事項説明書と契約内容確認書を渡されたという。\n\n後から不要に感じ、電話で解約したいと申し出ると、「3年以内にウォーターサーバーのレンタルサービスを解約すると違約金が発生する」と言われた。契約時に説明がなかったことから違約金なしで解約したいという相談だった。\n\nこれらの相談事例からは、販売員の説明が契約内容にない虚偽のものであったり、説明が不十分などの問題点が見受けられる。\n\n国民生活センターによると、販売員が嘘をついたことで誤認した場合は、たとえ契約書に書かれていても取り消しができる法律があるものの、本当に嘘を言ったのかを立証することは難しいという。その場で焦って契約せず、複数のサービスや価格を比較し、契約内容をよく確認したうえで検討するよう呼びかけている。\n\n（※画像はイメージ）\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883389-fnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3598cec258e61f13e494ba7efa0d5646299bac54/images/000']
【独自】車道の真ん中を逆走の電動キックボード「スピード落とさず…」車とわずか数センチの隙間縫って走り去る　東京・新宿区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/48a6c1d102ada01f13ed5a05b4b2ad87d37e63db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883304-fnn-000-2-thumb.jpg?exp=10800,2024-11-06T20:40:06+09:00,2024-11-06T21:32:50+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,534,"\nFNNプライムオンライン\n東京・新宿区の交差点でカメラが捉えたのは、車と車の間を逆走する“無謀運転”電動キックボード。\n\nしかも、一方通行の道に突っ込み、そのまま車道を逆走していったといいます。\n\n交差点での車との距離は、わずか数cmほどに見え、接触寸前。\n\n目の前には「侵入禁止」の標識があるのですが、見えていないのか、見ていないのか…。\n\n危険な運転を目撃した撮影者は「スピードは落としたりしないで、そのまんまのスピードで入ってた」と話します。\n\n自らの命を失いかねない危険な運転。\n電動キックボードは逆走を続け、走り去ったということです。\n\nさらに、危険な電動キックボードは京都市でも。\n\n撮影者は「さすがにあんな狭い歩道をLUUP（電動キックボード）で時速20kmで走るなんて凶器でしかない」と話します。\n\n撮影車によると、電動キックボードは時速20kmほどで狭い歩道を走行。\nこの速度での歩道走行は違法です。\n\nすると次の瞬間、信号がない場所で道路を横断。\n\nこの身勝手な運転を目撃した人は「『前は人がいないからええわ』みたいな感じ。人ひく前にやめてください」と話しました。\nフジテレビ,社会部,関西テレビ",[],[]
交際相手・八木原亜麻容疑者（20）ら女2人は死亡の男子大学生のクレジットカードで買い物したか　北海道・江別市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2cc33126bd2da354f185f4f892dc338bd29e3b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883284-fnn-000-2-thumb.jpg?exp=10800,2024-11-06T20:43:06+09:00,2024-11-06T21:33:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,363,\nFNNプライムオンライン\n女2人は、死亡した男子大学生のクレジットカードで買い物をしていたとみられることが分かりました。\n\n北海道・江別市で10月、大学生の長谷知哉さんが集団で暴行を受け死亡した事件では、交際相手の大学生・八木原亜麻容疑者（20）、友人の川村葉音容疑者（20）の他、男4人が逮捕されています。\n\n捜査関係者によりますと、女2人は現場の公園近くのコンビニで、長谷さんから奪ったクレジットカードを使って買い物をしていたとみられることが分かりました。\n\nさらに、長谷さんのキャッシュカードからも現金十数万円が引き出されていたとみられています。\n\n調べに八木原容疑者は「長谷さんとの交際関係をめぐってトラブルがあった」などと話していますが、警察が事件の背景を慎重に調べています。\n北海道文化放送,[],[]
火事の現場に迷惑駐車で消防車進めず…住民が車を横倒しにして通過　サイドミラー破壊も持ち主無言　中国（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a98d2bc43fc9ffae7ebca8f924c4b995309f9f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00883305-fnn-000-1-thumb.jpg?exp=10800,2024-11-06T20:43:18+09:00,2024-11-06T20:43:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,469,"\nFNNプライムオンライン\n中国・四川省の団地で上がった火の手。\n真っ赤な炎と大量の煙が立ちのぼっています。\n\n立ち尽くす住民たち。\n消火器を手に右往左往する人もいます。\n\nサイレンの音が近づく中、目撃されたのは、堂々と道路に止まった迷惑すぎる車です。\n\n男性:\nあの車!邪魔だ!\n\n車には人の姿はなく、止まっているのは団地の目の前。\n駆けつけた消防車は現場に近づくことができません。\n\n“このままでは全て焼き尽くされてしまう”と住民たちは実力行使に出ます。\n\n一斉に駆け寄ると、消防車が通れるよう人力で車をどかそうというのです。\n\n火事場のばか力でしょうか…わずか数秒で車は横転。\n消防車は団地の中へと進んでいきます。\n\n現地メディアによると、団地の敷地内にある倉庫を焼き、火は消し止められました。\nけが人はいないということです。\n\n住民によってひっくり返された迷惑な車ですが、その後、持ち主が現れ、サイドミラーが壊れたまま黙って乗っていったということです。\nフジテレビ,国際取材部",[],[]
