headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
学生日本一、男子１２８人争う　常陸宮杯ゴルフ　片山津ＧＣウエストで開幕（北國新聞社）,https://news.yahoo.co.jp/articles/11dbbb75bdb1301be9f90e8a993792ff342f80ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668237-hokkoku-000-1-view.jpg?exp=10800,2024-11-06T07:02:10+09:00,2024-11-06T07:02:10+09:00,北國新聞社,hokkoku,北國新聞社,628,\n力強いショットを放つ近大の山下（左）ら各大学の出場選手＝加賀市の片山津ゴルフ倶楽部ウエスト\n学生ゴルフ最高位の大会となる常陸宮（ひたちのみや）杯第3回全日本大学ゴルフ選手権・常陸宮妃杯全日本女子大学ゴルフ選手権（北國新聞社特別協力）は5日、加賀市の片山津ゴルフ倶楽部ウエスト（旧西コース）で開幕した。男子の常陸宮杯には23大学の精鋭128人が出場し、学生日本一の栄誉を懸けて熱戦を繰り広げた。\n【写真】3オーバーの73で初日を終えた山下=加賀市の片山津ゴルフ倶楽部ウエスト\n日本学生ゴルフ連盟が主催し、日本ゴルフ界では唯一、皇族から下賜された杯を競う大会として2022年に創設された。「学生ゴルフの聖地」を目指し、片山津GCウエストが舞台となっている。\n\n ●女子、6日から\n\n 常陸宮杯はいぬわしコース（6695ヤード、パー70）で8日までの4日間、15大学がエントリーした女子の常陸宮妃杯はあすなろコース（6203ヤード、パー72）で6～8日の3日間となる。各日18ホールを回り、団体優勝とMVP獲得を狙う。男子の初代MVPには蟬川泰果（せみかわたいが）プロ（東北福祉大OB）が輝いている。\n\n 男子では、パリ五輪4位と健闘した山下美夢有（みゆう）の弟で、ナショナルチームに選出された山下勝将（まさゆき）（近大4年）、同じくナショナルチームメンバーで昨年の日本学生選手権を制した小林匠（大阪学院大2年）ら学生のトップ選手が挑んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668237-hokkoku-000-1-view.jpg?pri=l&w=640&h=532&exp=10800'],"['https://news.yahoo.co.jp/articles/11dbbb75bdb1301be9f90e8a993792ff342f80ee/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1568127?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=1']"
初の直営店、まちなかに　金沢発クラフトビール醸造所「ブルークラシック」　柿木畠商店街「盛り上げたい」（北國新聞社）,https://news.yahoo.co.jp/articles/f9694bfbaeb95fba5a68420de782208eb00a6fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01667973-hokkoku-000-1-view.jpg?exp=10800,2024-11-06T07:02:10+09:00,2024-11-06T07:02:10+09:00,北國新聞社,hokkoku,北國新聞社,766,\n来店客にクラフトビールの魅力を紹介する酒尾さん（右）＝金沢市片町１丁目\n金沢市無量寺2丁目のクラフトビール醸造所「ブルークラシック」が5日までに、柿木畠商店街で初の直営店「タップルーム」をオープンした。醸造所は個性豊かな新作を次々に発表しており、地元客から外国人観光客まで幅広く利用してもらい、市中心部のにぎわいづくりにつなげる。酒尾壮典代表（39）は「金沢を盛り上げていきたい」と意気込んでいる。\n【写真】たる生のビールが味わうことができる直営店\nブルークラシックは酒尾さんが脱サラして2021年12月に開業。新鮮な乾燥酵母を使ったクリアな味わいが特徴で、看板商品の「ドリスノジャガーヲ」はクラフトビール界の五輪と言われる米国のワールドビアカップ2023で、部門別の金賞（最高賞）を受けた。\n\n 直営店は9月、片町1丁目のビル1階にオープンした。醸造所の一角で直売を行うことはあったが、金沢でより多くの人たちにビールを飲んでもらいたいと出店した。店内では「ドリスノジャガーヲ」など常時6種類をたる生で味わえるほか、缶ビールを取り扱う。\n\n ブルークラシックは毎月3種類ほど新作を発表している。金沢とアメリカンポップをイメージしたという缶のラベルは、美大出身の妻彩香さんがデザインを担当。売り切れるごとに新作に切り替え、常に異なる味わいを楽しむことができるようにしているという。\n\n ビールづくりを通じて地域を盛り上げようと、直営店の出店を決め、酒尾さん夫婦が協力してしっくいの壁を仕上げた。米国出身の岡山カーラさんが店長を務めている。\n\n 元日の能登半島地震後、全国から励ましの声が届いたという酒尾さんは「地震を経験して直営店をやりたいという気持ちが強くなった。頑張っている姿を見てもらいたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01667973-hokkoku-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/f9694bfbaeb95fba5a68420de782208eb00a6fb2/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1567973?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
魚津カクテル５種披露　女子大生考案　魚津市長が試飲（北國新聞社）,https://news.yahoo.co.jp/articles/b0e933c28611110cc44b4f72f131c43434f78112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668033-hokkoku-000-1-view.jpg?exp=10800,2024-11-06T18:16:57+09:00,2024-11-06T18:16:57+09:00,北國新聞社,hokkoku,北國新聞社,318,\n北國新聞\n魚津市のご当地カクテルを考案した大妻女子大（東京）の学生4人と宮田安彦教授は5日、市役所に村椿晃市長を訪ね、地酒を使った5種を紹介した。試飲した村椿市長は「魚津カクテルとして大切に生かしていきたい」と述べた。\n\n カクテルはたてもん祭りを表現した「ありその燦爛（さんらん）」や魚津埋没林の神秘さをモチーフにした「水底の眠り神」などで、いずれも魚津酒造（魚津市）の「北洋」が使われている。蜃気楼（しんきろう）のはかなさを表した「黄昏（たそがれ）時のゆらめき」には加積りんごジュースが入っている。\n\n 魚津市育ちの舘森歩見さん（家政学部ライフデザイン学科3年）は「魚津に行ってみたいと思う人が増えてほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668033-hokkoku-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/b0e933c28611110cc44b4f72f131c43434f78112/images/000']
歳暮商戦が本格化　香林坊大和にギフトセンター（北國新聞社）,https://news.yahoo.co.jp/articles/af643c016204bbe48d1057adae4a41c3d7f96c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668654-hokkoku-000-4-view.jpg?exp=10800,2024-11-06T16:03:50+09:00,2024-11-06T17:27:55+09:00,北國新聞社,hokkoku,北國新聞社,579,\n歳暮の商品を品定めする来店客＝６日午前１０時半、金沢市の香林坊大和\n金沢市の香林坊大和は6日、8階催事場に「お歳暮ギフトセンター」を開設し、歳暮商戦を本格化させた。能登半島地震や奥能登豪雨の被災地支援の思いを込め、能登の食を充実させたほか、北陸新幹線の敦賀延伸に合わせて南加賀や福井に関連する商品も並べた。\n\n センターには約700点の見本を展示。能登牛やジェラート、定番のかぶらずしなどを紹介し、午前10時の開店直後から客が訪れた。「伝統的酒造り」が国連教育科学文化機関（ユネスコ）の無形文化遺産に登録される見通しになったことを受け、石川の地酒コーナーも人気を集めた。\n\n 中嶋智店長は「能登からの食材提供が徐々に回復してきた。生産者に感謝し、少しでも復興の役に立ちたい」と話した。ギフトセンターは12月17日まで。\n\n ●県内、天気不安定に\n\n 6日の石川県内は気圧の谷や湿った空気の影響で曇り、正午までの最高気温は金沢16・5度、輪島15・3度と11月中旬並みだった。未明から明け方にかけては大気の状態が不安定となり、やや強い雨や雷となる所もあった。\n\n 金沢地方気象台によると、寒気の流入が続き、夜には雨となる所もあるとみられる。7日は西高東低の気圧配置となり、加賀では曇りで明け方まで雨、能登は曇りで未明に雨が降る見込み。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668654-hokkoku-000-4-view.jpg?pri=l&w=504&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/af643c016204bbe48d1057adae4a41c3d7f96c8f/images/000']
能美・鍋谷、柿の木からクマ　車載カメラに映像　本紙配達の男性遭遇（北國新聞社）,https://news.yahoo.co.jp/articles/6f5a14e7f7ce77bb3d40a7fabd432e56ca2463c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668243-hokkoku-000-1-view.jpg?exp=10800,2024-11-06T07:02:10+09:00,2024-11-06T07:02:10+09:00,北國新聞社,hokkoku,北國新聞社,238,\n木から下りて逃げていくクマ＝能美市鍋谷町（ドライブレコーダーより）\n5日午前1時40分ごろ、能美市鍋谷町の民家敷地内で、北國新聞配達員の男性が体長約1メートルのクマ1頭を目撃し、能美署に通報した。男性が乗っていた車のドライブレコーダーにクマが柿の木から下りて逃げる様子が残されていた。\n【動画】ドライブレコーダーに映ったクマ\n男性によると、新聞を届けて車に戻る際、クマが木から降りてきて、車と反対方向に逃げていったという。市内でのクマの目撃は今年度20件目となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668243-hokkoku-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6f5a14e7f7ce77bb3d40a7fabd432e56ca2463c4/images/000', 'https://www.hokkoku.co.jp/articles/-/1567742?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
愛称「くるりんパーク」に　「また来るね」の意味込め　射水・本開発公園（北國新聞社）,https://news.yahoo.co.jp/articles/da4a6676b4a137dd9ef698e80382234d449ba901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668169-hokkoku-000-1-view.jpg?exp=10800,2024-11-06T07:02:10+09:00,2024-11-06T07:02:10+09:00,北國新聞社,hokkoku,北國新聞社,268,\nくるりんパークで遊ぶ子ども＝射水市本開発（市提供）\n●市長会見\n\n 夏野元志射水市長は5日の定例会見で、4月に商業エリア「アイタウン射水」にオープンした本開発公園の愛称が「くるりんパーク」に決まったと説明した。回遊して遊べる空間が特徴的な施設であることから「くるりん」とし、リピーター獲得へ「また来るね」との思いも込めた。\n\n 同園は4月24日にオープンし、10月末時点で8万5千人以上が利用した。施設に親しみを持ってもらうため、県内外の419人から寄せられた愛称案の中から、大門小5年の高田幸さんのアイデアが採用された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668169-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/da4a6676b4a137dd9ef698e80382234d449ba901/images/000']
地酒の地方創生に　ユネスコ無形遺産勧告　被災の氷見・髙澤酒造場「喜ばしい」（北國新聞社）,https://news.yahoo.co.jp/articles/de84f96e494d69bc5ae9a0f1de7b857569165f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668225-hokkoku-000-1-view.jpg?exp=10800,2024-11-06T07:02:10+09:00,2024-11-06T07:02:10+09:00,北國新聞社,hokkoku,北國新聞社,757,\n1\n/\n2\n新年初の本仕込みで、もろみ作りに精を出す髙澤社長＝２月、氷見市北大町\n酒瓶を手に文化遺産登録勧告を喜ぶ髙澤社長＝氷見市北大町\n能登半島地震で被災した氷見市唯一の酒蔵である髙澤酒造場（北大町）は5日、新酒の仕込み作業やこうじ作りなどを進めた。全壊した米蔵・酒貯蔵庫の再建工事が進む中、復興を後押しするように「伝統的酒造り」の無形文化遺産への登録勧告が発表され、髙澤龍一社長（48）は「非常に喜ばしい。多くの人に興味を持ってもらうことで地方創生につながる」と笑みをこぼした。\n\n 髙澤酒造場は1872（明治5）年創業で、地震で米蔵・酒貯蔵庫が全壊、大正時代の仕込み蔵には亀裂が入った。断水もあって本仕込みは例年より1カ月程度遅れ、3月に地震後初めて新酒を仕上げた。\n\n 酒蔵の再建には総工費5千万円掛かるが、資金の一部を夏にクラウドファンディングで募ったところ、約700万円集まった。髙澤社長は多くの人の支えにあらためて気付き「なぜここで酒を造るのかを考え、氷見の食文化に寄り添う酒を造り続けたいと思った」と振り返る。\n\n 文化遺産の登録勧告は前を向く力になる。地震の影響で生産量が落ち込む中、髙澤社長はコロナ禍でほとんど止めていた輸出にも来年注力する考えだ。\n\n ●県内、酒造各社が歓迎\n\n 富山県内の他の酒造会社も今回の登録勧告を歓迎した。\n\n 日本酒「五箇山」を醸造する三笑楽酒造（南砺市上梨）の山﨑英博社長（47）は「日本酒の需要はまだまだ伸びる。日本の風土に育まれ、複雑な過程を経て作られた価値を再認識してもらう機会となる」と話した。食事との相性も良いとした上で「ワインやビールと並ぶ選択肢の一つとして、日本酒が多くの人の日常になってほしい」と思いを語った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668225-hokkoku-000-1-view.jpg?pri=l&w=480&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01668225-hokkoku-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/de84f96e494d69bc5ae9a0f1de7b857569165f59/images/000', 'https://news.yahoo.co.jp/articles/de84f96e494d69bc5ae9a0f1de7b857569165f59/images/001']"
カジグループ新工場稼働　産業観光で能登復興支援　来年４月一般公開（北國新聞社）,https://news.yahoo.co.jp/articles/eb862f0b9bf046cee966e119e82a4791a1a0dec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01667940-hokkoku-000-1-view.jpg?exp=10800,2024-11-06T07:02:10+09:00,2024-11-06T07:02:10+09:00,北國新聞社,hokkoku,北國新聞社,920,\n操業を始めたカジファクトリーパーク＝かほく市大崎\n●食堂やセレクト店…\n\n 繊維メーカーのカジグループ（金沢市）は5日、かほく市大崎で建設を進めていた新工場「カジファクトリーパーク」の操業を開始した。繊維業界では珍しい工場見学を実施するほか、併設のレストランでは能登の食材を使い、セレクト店では輪島塗などの工芸品を扱う。来年4月から一般に公開し、「能登の玄関口」の立地を生かした産業観光で多くの人を呼び込み、復興支援につなげる。\n\n 新工場はのと里山海道白尾インターチェンジ近くの河北台商高跡地約3万3千平方メートルに約65億円を投じて整備した。2階建てで延べ床面積は約1万1200平方メートル。外観は石川県産材を使い、織物の縦糸をイメージした意匠を施した。\n\n 織物加工を手掛けるカジレーネの工場として最新の織機160台を導入し、生産能力を従来比で6割増強した。グループの開発、営業部門なども新工場に集約する。\n\n 工場見学は無料で、2階の通路から糸を加工する工程や織機が動く風景を見渡せるほか、ガラス張りの商品開発用スペースなども見て回ることができる。\n\n セレクト店では「K―3B（ケースリービー）」、旅行用品を扱う「TO＆FRO（トゥーアンドフロー）」といった自社ブランドの商品に加え、輪島塗や珠洲焼など能登の特産品を取り扱うこととしている。\n\n レストランではメニューに能登食材をふんだんに取り入れ、生産者を紹介する企画も計画している。社員食堂や隣接するウッドデッキを活用し、ファッションショーなどの催しも定期的に開いていく予定。敷地内の公園には、滑り台や水が噴き出す遊具を設ける。駐車場は乗用車約100台、バス3台分を確保する。\n\n 新工場の稼働に伴い、雇用の創出にもつなげる。工場の人員は物販コーナーを含む産業観光部門を含めて約100人で、このうち新規で工場作業に50人、産業観光部門に15人の雇用を計画している。\n\n 梶政隆社長は新工場が人の集う場になることを期待し、「能登の復興に少しでも貢献したい。これまで敷居の高かった工場を開かれた場所にし、地域と共に発展していきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01667940-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eb862f0b9bf046cee966e119e82a4791a1a0dec9/images/000']
石王丸紙業、事業を停止　帝国データバンク富山（北國新聞社）,https://news.yahoo.co.jp/articles/7948b26743b7f59eb96de597e4506c7037947464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T07:02:10+09:00,2024-11-06T07:02:10+09:00,北國新聞社,hokkoku,北國新聞社,129,\n帝国データバンク富山支店によると、段ボール製造の石王丸紙業（高岡市宝来町、佐野清美代表）は5日までに事業を停止し、事後処理を弁護士に一任した。負債額は約1億9千万円とみられる。1919年10月創業。同業者間の価格競争などで取引が減少し、債務超過に陥った。,[],[]
がん「光療法」富山県内初実施　「第５の治療法」富大附属病院で　レーザーでがん細胞破壊（北國新聞社）,https://news.yahoo.co.jp/articles/81a4bf494333279c407df7fc67bbd34fbda69766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T07:02:10+09:00,2024-11-06T07:02:10+09:00,北國新聞社,hokkoku,北國新聞社,625,\n●選択肢の増加と生活の質向上期待\n\n 富大附属病院は5日、レーザーの光を当てて、がん細胞を破壊する「光免疫療法」を富山県内の医療機関としては初めて実施したと発表した。患者の経過は良好といい、今後は患者の治療選択肢が増え、生活の質（QOL）向上が期待される。\n\n 光免疫療法は鼻や口腔（こうくう）、のど、甲状腺などの「頭頸部がん」の患者らに対し、薬剤投与後の患部にレーザー光を照射しがん細胞を破壊する治療法。正常組織の障害を可能な限り抑え、がん細胞を死滅させることができるとされ、「第5のがん治療法」として期待されている。\n\n 頭頸部がんの治療は他の多くのがんと同様に、外科手術や放射線治療、化学療法が行われるが、再発や遠隔転移の場合、根治的な治療法は限られていた。\n\n 光免疫療法は薬剤の一種「アキャルックス」を点滴投与し、レーザー光を当てるという二つのステップで行われる。体の表面にがんができている場合は体の外から、皮下組織にできている場合は針などの医療器具を挿入して体の中から患部に照射する。\n\n 富大附属病院では10月30日、放射線治療歴のある70代の男性に光免疫療法を施術。5日、同病院で森田由香教授、阿部秀晴助教とともに会見した林篤志病院長は「やっと一例目を実施することができた」と話した。\n\n 富大附属病院によると、10月末現在、光免疫療法が実施可能な施設は全国に約170カ所あり、治療認定医は約400人いる。,[],[]
