headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「伊勢茶のおいしさを広めたい」　11日から102店舗でキャンペーン　三重県知事会見（伊勢新聞）,https://news.yahoo.co.jp/articles/6a8311ca346add4fb359b016df745cc30c628e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010009-isenp-000-1-view.jpg?exp=10800,2024-11-06T08:02:53+09:00,2024-11-06T08:02:53+09:00,伊勢新聞,isenp,伊勢新聞,579,\n【定例記者会見で、伊勢茶のキャンペーンを実施すると発表する一見知事＝県庁で】\n一見勝之知事は5日の定例記者会見で、伊勢茶の魅力を発信するキャンペーンを11日から来年1月31日まで実施すると発表した。三重県内の飲食店で伊勢茶を使った新メニューを提供する。\n\n 県によると、伊勢茶は年間で約5千トンが生産される県産緑茶の総称。伊勢茶の消費や生産の拡大につなげることを目的に「飲んで！食べて！もっと、伊勢茶。キャンペーン」と題して実施する。\n\n 期間中は喫茶店やレストラン、居酒屋などの102店舗で、伊勢茶を使ったメニューを提供。ミルクレープやシフォンケーキ、だし巻き卵などで、いずれもキャンペーンに合わせて開発した。\n\n うち5店舗で新メニューを注文すると、抽選で伊勢茶の詰め合わせなどがもらえるデジタルスタンプラリーも開催。インスタグラムへの投稿を呼びかけるキャンペーンも実施する。\n\n 一見知事は「県内で生産される茶の量は全国3位を誇るが、ブランドの確立が他の地域に比べて遅れている」と指摘。「キャンペーンを通じて伊勢茶のおいしさを広めたい」と述べた。\n\n キャンペーンの参加店舗やスタンプラリーの参加方法は特設サイトに掲載している。問い合わせはコールセンターの日本旅行グローバルソリューションズ＝電話052（232）6704＝へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010009-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a8311ca346add4fb359b016df745cc30c628e7e/images/000']
社会福祉法違反の罪で男女4人起訴　鈴鹿の社会福祉法人贈収賄事件（伊勢新聞）,https://news.yahoo.co.jp/articles/2ae24d03b34a4b6a6fc7cc913bb50cd3ac7fe109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T08:02:15+09:00,2024-11-06T08:02:15+09:00,伊勢新聞,isenp,伊勢新聞,433,\n三重県鈴鹿市の社会福祉法人「かがやき福祉会」の人事を巡る贈収賄事件で、当時の理事長らに現金を渡したなどとして、津地検は5日、社会福祉法違反の罪で、和歌山県紀の川市、不動産管理業金田充史容疑者(52)ら男女4人を起訴した。\n\n 他に起訴されたのは、贈賄側の東京都中央区、無職迫丸卓哉容疑者(44)と、収賄側の同法人元理事長で神戸市中央区、会社役員四宮慶太郎容疑者(58)、同市東灘区、会社員吉岡百々代容疑者(61)。\n\n 起訴状などによると、金田、迫丸両被告は令和4年2月中旬ごろ、法人の役員らを指定した人物に変更し、迫丸被告を後任の理事長にするよう四宮被告に依頼。対価として四宮、吉岡両被告に現金計3500万円を渡したとされる。地検は4人の認否を明らかにしていない。\n\n 金田、迫丸両被告は法人の口座から現金500万円を着服したとして、先月16日、業務上横領罪で起訴されていた。法人は資金繰りが悪化し、3月、津地裁から破産手続き開始決定を受けている。,[],[]
女子中学生はねられ重体　軽ワゴン車運転の男逮捕　津の市道（伊勢新聞）,https://news.yahoo.co.jp/articles/e0f22f38b9f34dde88b64db98536a23a4b7d54ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T08:02:25+09:00,2024-11-06T08:02:25+09:00,伊勢新聞,isenp,伊勢新聞,263,\n4日午後6時20分ごろ、三重県津市観音寺町の市道で、横断歩道を自転車で渡っていた同市の女子中学生(12)が、直進してきた軽ワゴン車にはねられた。生徒は市内の病院に搬送されたが、頭などを打ち、意識不明の重体。\n\n 津署は同日、自動車運転処罰法違反（過失運転致傷）の疑いで、軽ワゴン車を運転する同市安濃町、建設業田中幸博容疑者(54)を現行犯逮捕した。容疑を認めている。\n\n 同署によると、現場は見通しのよい直線道路で、信号や自転車横断帯はない。同署は田中容疑者が前をよく見ていなかったとみて、詳しい原因を調べている。,[],[]
現金900万円だまし取られる　朝日町の男性、警官装った男らに　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/997dd9a0f7f633639deb2fca7188b98a68ebc412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T08:02:28+09:00,2024-11-06T08:02:28+09:00,伊勢新聞,isenp,伊勢新聞,277,\n【三重郡】三重県警四日市北署は5日、朝日町の60代男性が警察官を装った男らに現金900万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は先月23日午前、静岡県警を名乗る男らに電話で「あなた名義の携帯電話が詐欺に利用されている」などと言われ、同29日、検事を名乗る男に「900万円を払うことで逮捕されない。後で返ってくる」と言われた。\n\n 男性は同町の金融機関窓口で、現金900万円を指定された口座に振り込み、だまし取られた。警察官を装った詐欺が相次いで発生していることを知り、同署に相談して被害が発覚した。,[],[]
皇學館大の松山、神村伊賀高の寺井が特別合格選手に　野球の独立リーグ徳島インディゴソックス（伊勢新聞）,https://news.yahoo.co.jp/articles/8f9ff5bda2ae11b6ff7fc5a53a9d8f593aca41b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010003-isenp-000-1-view.jpg?exp=10800,2024-11-06T08:01:48+09:00,2024-11-06T08:01:48+09:00,伊勢新聞,isenp,伊勢新聞,415,\n【（左から）寺井広大（神村学園伊賀）、松山心（皇學館大）】\n野球の独立リーグ、四国アイランドリーグplusは5日、加盟チームの特別合格選手を発表し、徳島インディゴソックスの特別合格選手に、皇學館大（三重県伊勢市）4年の松山心（22）＝投手、松阪商高出身＝、神村学園高等部伊賀（伊賀市）3年の寺井広大（17）＝内野手・外野手、滋賀県出身＝の県内チーム所属2選手が選ばれた。入団は球団との交渉を経て正式に決まる。\n\n 松山は最速150キロに迫る速球が魅力の右腕。寺井は185センチ、100キロの体格を誇る左の強打者。同チームの特別合格選手には、伊勢市立小俣中出身で、国士舘大4年の楠田喬脩（21）＝内野手＝も選ばれている。\n\n 徳島インディゴソックスは2013年から12年連続で所属選手がNPBからの指名を獲得しており、今年のドラフト会議では育成枠を含めて4人が指名された。皇學館大出身の中川聖也内野手（22）も在籍中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010003-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f9ff5bda2ae11b6ff7fc5a53a9d8f593aca41b9/images/000']
「亀山トリエンナーレ」で呈茶　「魔女のお茶会」高校生らがおもてなし　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/4b83e76d49f06e8ae7e78f38fa13f00a772772b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010002-isenp-000-1-view.jpg?exp=10800,2024-11-06T08:01:35+09:00,2024-11-06T08:01:35+09:00,伊勢新聞,isenp,伊勢新聞,465,\n【亀山トリエンナーレに訪れた人らに亀山茶を提供する生徒ら＝亀山市東町の市市民協働センターで（亀山高校提供）】\n【亀山】亀山の市民団体「魔女のお茶会」（一見貞子代表）は3日、三重県亀山市東町の市市民協働センターで、同市内各所を会場に開催している、現代アートの祭典「亀山トリエンナーレ」期間（10月27―11月16日）に合わせて、亀山茶の呈茶を開いた。\n\n 呈茶は、トリエンナーレに訪れた県内外の人らに、亀山茶でおもてなしをするのが狙い。県立亀山高校総合生活科3年生の宜保百音さん(18)、岡歩奈さん(18)、舟木結月さん(17)の3人が協力。\n\n 生徒らは4月から、課題研究授業で同校に一見代表を講師に招き、湯の温度や蒸らし時間などおいしい亀山茶の入れ方について学んできた。\n\n 宜保さんは「急須で飲む亀山茶の入れ方を学んだことを実践し、皆さんから『おいしい』『頑張ってね』と声をかけていただき励みになった」、一見代表は「亀山茶を多くの人に知ってもらえた。手伝っていただいた高校生の皆さんに感謝です」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010002-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b83e76d49f06e8ae7e78f38fa13f00a772772b2/images/000']
「熊野五箇寺」を巡ろう　スタンプラリー参加を呼びかけ　熊野市記念通り商店街振興組合（伊勢新聞）,https://news.yahoo.co.jp/articles/2f40ea71af597ccdc67cafce882c269c0768bf4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010001-isenp-000-1-view.jpg?exp=10800,2024-11-06T08:01:21+09:00,2024-11-06T08:01:21+09:00,伊勢新聞,isenp,伊勢新聞,535,\n【スタンプラリー台紙を手に、参加を呼びかける伊東専務理事＝熊野市木本町のいこらい広場で】\n【熊野】熊野古道の世界遺産登録20周年を記念し、三重県の熊野市記念通り商店街振興組合は、木本三山などを巡るスタンプラリーを実施している。5カ所でスタンプを集めると、抽選で特産品が当たる。来年3月末まで。\n\n 同組合によると、熊野古道を歩く観光客や市民に、商店街一帯の魅力を知ってもらおうと、初めて企画した。いこらい広場（同市木本町）や市観光公社（同市井戸町）で配っているスタンプ台紙を入手して参加する。\n\n 極楽寺と大雲寺、祐福寺の木本三山に、称名寺と瑞雲寺を加えた「熊野五箇寺」を訪れてスタンプを押す。いこらい広場か市観光公社に台紙を持って行くと、御朱印がもらえるほか、抽選で3人に市特産品が当たる。\n\n 五箇寺に加え、松本峠の鉄砲傷のお地蔵さま付近に設置されたスタンプも押すと、毎月第4日曜の「いこらい市」開催時に、いこらい広場で、飲用酢「新姫びねが～」を1杯プレゼントする。\n\n 五箇寺と松本峠の詳細は台紙で確認できる。同組合の伊東威専務理事は「五箇寺を巡った後、松本峠から七里御浜の絶景を楽しんでほしい。熊野の良さを発見してもらえたら」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010001-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f40ea71af597ccdc67cafce882c269c0768bf4d/images/000']
大型トラック追突、運転男性死亡　川越町の伊勢湾岸道、1人重傷　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/4346f40932c4863ed76c289de3036aa8e5bbb0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T08:02:01+09:00,2024-11-06T08:02:01+09:00,伊勢新聞,isenp,伊勢新聞,392,\n【三重郡】5日午前6時45分ごろ、三重県川越町南福崎の伊勢湾岸自動車道下り線で、大型トラックが準中型トラックに追突。大型トラックを運転していたブラジル国籍で静岡県掛川市下垂木、会社員アフソ・エリキ・ハミルトンさん(38)が全身を強く打ち、搬送先の四日市市内の病院で死亡が確認された。\n\n 県警高速隊によると、準中型トラックを運転していた名古屋市緑区横吹町、職業不詳近藤隆介さん(47)は頸椎（けいつい）を骨折する重傷。大型トラックの助手席にいた女性にけがはなかった。\n\n 現場は片側3車線のほぼ直線道路。準中型トラックが追い越し車線で故障して停止していたといい、同隊は詳しい事故原因を調べている。\n\n 準中型トラックが積んでいた建築資材などが散乱。伊勢湾岸道下り線はみえ川越インターチェンジ（IC）とみえ朝日IC間の約4・1キロで4時間ほどにわたって通行止めになった。,[],[]
伊賀市長選「候補者の政策」　6氏の訴え紹介（伊勢新聞）,https://news.yahoo.co.jp/articles/931b637152b6d0e2fe66260ceccf4f3fd135de89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010008-isenp-000-1-view.jpg?exp=10800,2024-11-06T08:02:42+09:00,2024-11-06T08:02:42+09:00,伊勢新聞,isenp,伊勢新聞,1716,\n【届け出順に（上段右から）田中覚候補、濱瀨達雄候補、岡本栄候補、（下段右から）浅井健之候補、稲森稔尚候補、萩森正治候補のポスター】\n任期満了（20日）に伴う三重県の伊賀市長選では、現職と新人の計6人が10日の投開票に向けて舌戦を繰り広げている。候補者が選挙運動用ビラなどで訴える政策を紹介する。\n田中覚氏「高度救命救急導入」\n【田中覚候補のポスター】\nにぎわいを創る＝工業団地の先行開発、市発注工事の分離や分割、製品やサービスの販路拡大▽命を大切にする＝ライフラインの改善、市民病院への高度救命救急導入、人権侵害の解消▽ルールは正々堂々＝補助金支給の適正化、市有財産の有効利用、議員の口利き全公開▽伊賀は私たちの誇り＝「20歳の集い」を開催、歴史と文化の掘り起こし▽子育て世代を支援＝「子どもと家庭部」の創設、幼保小中にかかる全額を無償化▽くらしを守る＝バス路線の大幅な見直し、中小企業や起業、事業転換の支援\n濱瀨達雄氏「企業誘致で活性化」\n【濱瀨達雄候補のポスター】\nにぎわいの好循環をつくる＝アウトレットモールや企業などの誘致、ライフスタイルに応じた雇用の選択肢拡大、若者の人口流出防止、移住の増進、空き家対策、増えた税収分を市民に還元、再投資による税収増、公共サービスの充実▽伊賀の魅力あふれるメインストリートの整備＝インバウンドが増えすぎて問題になっている都市部から伊賀への誘客、伊賀に人の流れをつくる、商店の買い物客増加、交通網の充実、旧町村や郊外で医療バスを構築、地場産品のブランド価値向上、ふるさと納税の増収\n岡本栄氏「充実と安心の市に」\n【岡本栄候補のポスター】\n子育て支援のさらなる充実と人づくり＝「隠れ教育費」の負担軽減、伊賀らしい郷土教育の推進▽住み慣れた地域で安心して暮らせるまちづくり＝市民病院の持続的な経営、救急医療の安定化、バス路線の見直し、新しい交通手段の導入、介護・フレイル予防としての居場所づくり▽伊賀の地域経済を元気に＝観光資源の活用、起業支援、農林業の活性化、産業用地の確保▽誰一人取り残されない安全な伊賀市をつくる＝地域コミュニティーの活性化、住宅密集地での耐震化促進、河川や道路などのインフラ整備\n浅井健之氏「20歳の集いに戻す」\n【浅井健之候補のポスター】\n18歳成人式を戻す＝約8千筆の反対署名が集まる18歳成人式を20歳の集いに戻す▽教育への投資＝オンライン教材の活用、フリースクールの整備▽子育て×商店街活性化＝授乳室やおむつ替え台などを設ける店舗への補助、保育士の待遇改善▽地域振興＝伊賀が誇る産品の売り込み、農業に必要な土地改良の予算確保▽観光振興＝観光施設の最適な値段設定検証、観光施設の採算性の確認、国内外への観光PR▽企業振興＝高度人財の育成、インフラ整備、2024年問題を踏まえた物流倉庫などの誘致\n稲森稔尚氏「持続可能な農業へ」\n【稲森稔尚候補のポスター】\n持続可能な農業へ＝市役所に「農林振興部」を新設、市農業アカデミーの開講、地場産品のブランド力向上▽子育て世代に選ばれるまちに＝子ども医療費を18歳まで窓口無料化、「かくれ教育費」の負担軽減、公立保育園の統廃合・民営化計画の見直し▽チャレンジを応援する市役所へ＝地域の課題を解決する「ローカルベンチャー」の推進、あらゆる訪問型サービスを活発化する補助制度の設置▽「18歳成人式」の速やかな見直し、廃止された公共施設の復活や機能強化を含めた利活用を市民参加で検討\n萩森正治氏「対話型の市政実現」\n【萩森正治候補のポスター】\n対話型の市政を実現＝タウンミーティングを市内全域で定期開催、18歳成人式を「20歳のつどい」に変更▽生活基盤は行政が守る＝物価高対策、移動手段確保、子育て支援、高齢者の健康維持▽市のブランド化促進＝公民連携による伊賀ブランドの創出と発信、積極的な企業誘致▽市民の安全を守る＝災害対策の強化、防犯設備のICT化、防災専用アプリの開発▽市長報酬の削減＝給料とボーナスの50％カット、不祥事や一方的な理由で任期半ばで辞職した場合は任期中の給料を全額返還,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010008-isenp-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010008-isenp-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010008-isenp-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010008-isenp-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010008-isenp-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010008-isenp-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010008-isenp-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/931b637152b6d0e2fe66260ceccf4f3fd135de89/images/000', 'https://news.yahoo.co.jp/articles/931b637152b6d0e2fe66260ceccf4f3fd135de89/images/001', 'https://news.yahoo.co.jp/articles/931b637152b6d0e2fe66260ceccf4f3fd135de89/images/002', 'https://news.yahoo.co.jp/articles/931b637152b6d0e2fe66260ceccf4f3fd135de89/images/003', 'https://news.yahoo.co.jp/articles/931b637152b6d0e2fe66260ceccf4f3fd135de89/images/004', 'https://news.yahoo.co.jp/articles/931b637152b6d0e2fe66260ceccf4f3fd135de89/images/005', 'https://news.yahoo.co.jp/articles/931b637152b6d0e2fe66260ceccf4f3fd135de89/images/006']"
1キロ先の避難所へ全力で避難　紀北町の潮南中、津波防災の日に合わせ訓練　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/11376e6494cf981f0a7bf989bbdfc5f5c6e0e740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010000-isenp-000-1-view.jpg?exp=10800,2024-11-06T08:01:08+09:00,2024-11-06T08:01:08+09:00,伊勢新聞,isenp,伊勢新聞,511,\n【高台を目指して林道を駆け上がる生徒ら＝紀北町相賀の相賀墓地上林道で】\n【北牟婁郡】津波防災の日に合わせ、緊急地震速報を想定した避難訓練が5日、三重県の紀北町立潮南中学校（相賀）で実施された。全校生徒78人が参加し、約1キロ離れた避難場所の高台を目指して全力で走った。\n\n 学校によると、訓練は防災教育の一環で学期ごとに取り組む。船津川沿いにある同中は、平成16年の台風で1メートルほど浸水した。最大級の地震による津波では2―5メートルの浸水が予想される。\n\n 訓練は、南海トラフ巨大地震などが発生し、校舎に津波が到達すると想定。生徒らは地震の発生を知らせる校内放送が流れると、一次避難として机の下に身を隠し、約1分間じっとしていた。\n\n 揺れが収まると、海抜47メートルの相賀墓地上の高台へ二次避難。川沿いの歩道を通り、林道の階段を全力で駆け上った。早い生徒は7分、遅い生徒でも14分で高台にたどり着いていたという。\n\n 2回目の訓練だったという1年生の尾上結楽さん(13)は「高台は遠かったけど全力で頂上まで走れた。暗くて細い道なので、地震が起きたら安全に避難できるか少し不安に思った」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010000-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11376e6494cf981f0a7bf989bbdfc5f5c6e0e740/images/000']
