headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
灯油にガソリン混入か　ストーブなどで使用すると火災のおそれ　愛知・岡崎市のガソリンスタンド（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/811726ec90531412d3778fbd256794d15c8b97ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-09971185-sp_ctv-000-3-view.jpg?exp=10800,2024-11-06T20:42:01+09:00,2024-11-07T00:30:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,443,\n中京テレビNEWS\n愛知県岡崎市のガソリンスタンドが販売した灯油に、ガソリンが混入している可能性があることが分かりました。\n灯油ストーブなどで使用した際、火災につながるおそれがあるということです。\n\n岡崎市消防本部によりますと、ガソリンが混入した可能性のある灯油を販売していたのは、「ユニーオイル岡崎定国給油所」です。\n\n10月4日ごろから11月5日まで販売していて、灯油をストーブなどで使用した際に、火災につながる恐れがあるということです。\n\n中部経済産業局の定期検査で、液体が燃える温度である引火点の異常が5日発覚したため、ガソリン混入の恐れがあるとして、灯油の販売を停止しています。\n\nユニーオイルは、ホームページで「購入した人は絶対に使用せず、会社に連絡してほしい」「このようなことが二度と起きないような万全の対策を講じる」としています。\n\n問い合わせ先：バロン・パーク\n電話番号：０５６９－２９－１１３１\n受付時間：月～金曜 午前９時～午後６時,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-09971185-sp_ctv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/811726ec90531412d3778fbd256794d15c8b97ff/images/000']
愛知・岡崎市のガソリンスタンドで”ガソリンが混入した可能性のある灯油”を販売　火災に繋がるおそれも　「ユニーオイル岡崎定国給油所」で10月4日ころ～11月5日まで（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/322d8bd3ce1db3119903c2b2554b5f5a369d87f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T22:29:00+09:00,2024-11-06T22:40:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,435,\n愛知県岡崎市のガソリンスタンドが販売した灯油に、ガソリンが混入している可能性があることが分かりました。\n\n灯油ストーブなどで使用した際、火災につながるおそれがあるということです。\n\n岡崎市消防本部によりますと、ガソリンが混入した可能性のある灯油を販売していたのは、「ユニーオイル岡崎定国（さだくに）給油所」です。\n\n先月4日ごろ～5日まで販売していて、灯油をストーブなどで使用した際に、火災につながる恐れがあるということです。\n\n中部経済産業局の定期検査で、今月5日、液体が燃える温度である引火点の異常が発覚したため、ガソリン混入の恐れがあるとして、灯油の販売を停止しています。\n\nユニーオイルは、ホームページで「購入した人は絶対に使用せず、会社に連絡してほしい」「このようなことが二度と起きないような万全の対策を講じる」としています。\n\n※問い合わせ先:バロン・パーク(0569ー29ー1131)\n 受付時間:月～金曜 午前9時～午後6時,[],[]
嘱託警察犬の審査会　民間で訓練を受けた28頭が受験　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3da0c0f2f3af9c6d8f8f427d64da8f54ec9cee03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-09161399-sp_ctv-000-2-view.jpg?exp=10800,2024-11-06T20:00:00+09:00,2024-11-06T20:09:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,416,\n中京テレビNEWS\n11月6、7日に来年1年間の愛知県警の嘱託警察犬を決める審査会が開かれ、民間で訓練を受けた犬が試験を受けています。\n\n6日、知多市で行われたのは、愛知県警の嘱託警察犬の審査会です。\n\n制限時間内に犯人の匂いから足跡をたどり、遺留品を見つける足跡追及審査が行われ、28頭のジェパード犬と11人の訓練士が試験を受けました。\n\n7日は、匂いを嗅ぎ分ける臭気選別の試験が開かれ、27頭が受験する予定です。\n\n愛知県警察本部 鑑識課鈴木篤司 警部：\n「高齢化社会の進展に伴いまして、 警察犬に対する期待というのは、 高まっておりますので、警察犬としての素養を備えた犬の発掘育成をしてそういった期待に応えられるようにしたい」\n\n愛知県警によりますと、嘱託警察犬は、今年行方不明者の捜索など7件で活動しています。\n\n今回審査に合格した嘱託警察犬は、来年1月から1年間活動にあたるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-09161399-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3da0c0f2f3af9c6d8f8f427d64da8f54ec9cee03/images/000']
警察官などを名乗る男から現金約3000万円をだまし取られる　20日以上にわたり毎日ビデオ通話も…　愛知・刈谷市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7edb97096d11e1ab2b1a4f31084630095fd13f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-08738818-sp_ctv-000-2-view.jpg?exp=10800,2024-11-06T22:29:00+09:00,2024-11-06T22:43:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,481,\n中京テレビNEWS\n先月、愛知県刈谷市に住む20代の女性が警察官などを名乗る男から、現金約3000万円をだまし取られました。\n\n警察によりますと、先月、刈谷市に住む会社員の20代女性の携帯電話に、携帯電話会社の社員を名乗る男から「あなた名義の携帯電話が犯罪に使われている。警察からあなた宛てに電話してもらう」などと電話がありました。\n\nその後、警察官や検察官を名乗る男からビデオ通話などで「逮捕される可能性がある」「逮捕前保釈金というお金を支払えば逮捕されない」などと言われたということです。\n\n女性は支払ったお金は戻ってくると説明されていて、6回にわたり、指定された口座に振り込みを行い、現金あわせて3026万円をだまし取られました。\n\n警察官などを名乗る男は、女性が犯罪者ではないことを証明するためなどとして、20日以上にわたり、毎日ビデオ通話をさせていたということです。\n\n女性は金を借りた父親に事情を聞かれ、被害に気が付いたということです。\n\n警察は捜査名目でお金を振り込ませることは絶対にないとして注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-08738818-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7edb97096d11e1ab2b1a4f31084630095fd13f82/images/000']
「飲酒運転は間違いないが事故をしたことは覚えていない」　酒を飲んだ状態で運転し3台絡む追突事故　男女3人にけがをさせたにもかかわらず、そのまま逃げた疑い　ブラジル国籍の男逮捕　名古屋・北区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1bfd3b708622961cd420f8bdb1c48245dcdd34ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-03237588-sp_ctv-000-2-view.jpg?exp=10800,2024-11-06T19:58:01+09:00,2024-11-06T20:08:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,440,\n中京テレビNEWS\n先月、名古屋市北区で酒を飲んだ状態で乗用車を運転して、追突事故を起こし、男女3人にけがをさせそのまま逃走したとして、ブラジル国籍の男が逮捕されました。\n\n危険運転致傷などの疑いで逮捕されたのは、豊田市に住む、ブラジル国籍のキクチ・ナカノ・ヨシオ容疑者（38）です。\n\n警察によりますと、キクチ容疑者は、先月、北区五反田町の国道で、酒を飲んだ状態で乗用車を運転して、あわせて3台が絡む追突事故を起こし、男女3人にけがをさせたにもかかわらず、そのまま逃げた疑いがもたれています。\n\nこの事故で、追突された車に乗っていたいずれも春日井市に住む39歳の女性と9歳の男の子、さらに前方の車に乗っていた、54歳の男性のあわせて3人が軽いけがをしました。\n\n調べに対し、「飲酒運転は間違いないが事故をしたことは覚えていない」などと容疑を否認しているということです。\n\n現場は中央分離帯がある片側2車線の幹線道路で、警察が、当時の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-03237588-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1bfd3b708622961cd420f8bdb1c48245dcdd34ee/images/000']
路面電車でおでんなどを楽しめる　冬の風物詩「おでんしゃ」の試乗会　今年は「お酒が出ない！？おでんしゃ」も初登場　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6d1a5cd2af949ef189f5d24e20f1f1df5f41450d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-06614388-sp_ctv-000-2-thumb.jpg?exp=10800,2024-11-06T17:31:01+09:00,2024-11-06T17:47:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,362,\n中京テレビNEWS\n愛知県豊橋市で、5日、路面電車の中でおでんなどを楽しめる冬の風物詩、「おでんしゃ」の試乗会が行われました。\n\n東海地方で唯一、路面電車が走る豊橋市で行われているイベント「おでんしゃ」は今年で17年目を迎えました。\n中京テレビNEWS\n8日からの運行を前に、5日、試乗会が行われ、市内の3大学の学生と関係者が地元産の練り物や野菜が入ったおでんなどを楽しみました。\n\n今年からは、子どもやお酒が苦手な人にも、気軽に楽しんでもらえるように、「お酒が出ない！？おでんしゃ」も初登場するということです。\n中京テレビNEWS\n「おでんしゃ」の運行は来年3月30日までで全便予約制です。\n\n来年4月4日からは、プレミアムビールや味噌おでんなどが楽しめる「おでんしゃプレミアム」も開催されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-06614388-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-06614388-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6d1a5cd2af949ef189f5d24e20f1f1df5f41450d/images/000', 'https://news.yahoo.co.jp/articles/6d1a5cd2af949ef189f5d24e20f1f1df5f41450d/images/001']"
【岐阜県知事選挙】自民党・渡辺猛之参議院議員が衆院選の結果を受け出馬取りやめの意向示す「参議院議員を続けるかどうかも関係者と検討している」　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c56467a8d0aec34d7f1b785a2ff5f7cb3efd4c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-03143113-sp_ctv-000-3-thumb.jpg?exp=10800,2024-11-06T16:13:00+09:00,2024-11-06T16:40:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,576,\n中京テレビNEWS\n来年1月に投開票される岐阜県知事選に立候補を表明していた、自民党の渡辺猛之（わたなべ・たけゆき）参議院議員が、10月27日の衆院選の結果を受け、出馬を取りやめる意向を示していることがわかりました。\n\n岐阜選出の自民党渡辺猛之参議院議員(56)は、10月に岐阜市で会見を開き、来年1月に投開票される岐阜県知事選に立候補することを表明していました。\n\n関係者によりますと、10月に行われた衆議院選挙で、渡辺議員の地盤でもある岐阜４区で自民党の候補が敗れたことなどから、渡辺議員は11月に入り、自民党岐阜県連の幹部に出馬しない意向を伝えたということです。\n岐阜選出の自民党・渡辺猛之議員は、県議会議員を経て、2010年7月に参議院議員に初当選し現在3期目を務めています。\n\n自民党岐阜県連の間でも、渡辺議員に国政にとどまるよう求める声が上がっていました。\n\n渡辺議員は、「自民党にとって一刻も早い信頼回復が最優先の中で、なすべきことを考えている。参議院議員を続けるかどうか関係者と検討している」などとコメントしています。\n中京テレビNEWS\n次の岐阜県知事選をめぐっては、現在5期目の現職・古田知事がすでに不出馬を表明していて、元内閣府大臣官房審議官の江崎禎英（えさき・よしひで）さんが、出馬を表明しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-03143113-sp_ctv-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c56467a8d0aec34d7f1b785a2ff5f7cb3efd4c52/images/000']
大村知事リコール署名偽造事件　元事務局長の男の控訴審　懲役2年の一審判決を支持、 控訴を棄却　名古屋高裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/bf5005686b47b2de937705a5ddab0f705e339044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-07798453-sp_ctv-000-4-view.jpg?exp=10800,2024-11-06T16:36:00+09:00,2024-11-07T00:02:08+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,388,\n中京テレビNEWS\n愛知県の大村知事に対するリコール運動で署名を偽造した罪に問われている元事務局長の男の控訴審で、名古屋高裁は一審判決を支持し、控訴を退けました。\n中京テレビNEWS\n起訴状などによりますと、大村知事のリコール運動の元事務局長・田中孝博被告は、2020年、アルバイトを使って佐賀市内で71人分の署名を偽造した罪に問われています。\n\n今年4月、一審の名古屋地裁は懲役2年、執行猶予4年の有罪判決を言い渡しましたが、弁護側が控訴していました。\n\n6日に開かれた控訴審の判決で、名古屋高裁の杉山慎治裁判長は「リコール成立目的があったと認めた原判決に誤りはない」などとして、一審判決を支持し、控訴を退けました。\n\n判決を受け、愛知県の大村知事は「民主主義の根幹を揺るがす極めて悪質なもの。戦後最大の署名偽造事件だと思います」とコメントしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-07798453-sp_ctv-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-07798453-sp_ctv-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bf5005686b47b2de937705a5ddab0f705e339044/images/000', 'https://news.yahoo.co.jp/articles/bf5005686b47b2de937705a5ddab0f705e339044/images/001']"
【日本初】乳がんのプラットフォーム試験が開始　複数の治療を同時進行で評価可能に　新薬の早期承認に期待　日本臨床腫瘍研究グループ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/224937b043f67ea55563955025decfe62cb92cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T15:53:01+09:00,2024-11-06T16:35:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,721,\n日本臨床腫瘍研究グループは11月5日、日本初の乳がんプラットフォーム試験「S-FACT試験」を開始したと発表しました。\n\nプラットフォーム試験とは、一つの病気に対して複数の治療を評価するもので、試験中に新たな治療法を追加したり、対象患者の追加や除外をすることも可能です。\n\nこれまで日本では海外で承認済みの新薬が国内で承認されるまでの時間差“ドラッグ ラグ”や、海外ですでに使われているのに日本での開発が進まない“ドラッグ ロス”が課題とされていました。乳がんの治療においても特に”ドラッグ ロス”が喫緊の課題となっていましたが、コロナ禍でプラットフォーム試験の導入が加速したことから、乳がん領域では日本初となる新規薬剤開発プラットフォームの構築に至ったということです。\n\n今回開始された「S-FACT試験」は、ステージ 2～3の乳がん患者を対象に、手術前の標準治療と試験治療の効果を比較。手術後の予後データも収集して長期的な治療効果の解析も行い、新しい治療法の実用化を目指します。\n\n「S-FACT試験」は現在、名古屋市立大学病院をはじめとする国内の6施設で行われていて、治験の登録者10数名に対し、今年7月から薬剤の投与を開始。費用については、保険診療分は患者に請求されますが、新規薬剤分の患者負担はないということです。\n\n会見を行った名古屋市立大学の特任講師・能澤一樹さんは「こうした治験や臨床試験は新しい薬剤を早く試すことができるチャンス。患者にとっても大きなメリットになる。S-FACT試験はまだまだ数が少ないが、しっかりと運用して増やしていくことで、ドラッグ・ロス解決への糸口にしたい」と意欲を示しました。,[],[]
「ばかたれ」「ぶっとばすぞ」などと受刑者に“暴言” 　刑務官7人を懲戒処分や厳重注意の措置、うち１人を私印不正使用の疑いで書類送検　名古屋刑務所（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6c424488c02ad9ff16f82a83697af8a899e3f09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04243917-sp_ctv-000-3-thumb.jpg?exp=10800,2024-11-06T16:38:01+09:00,2024-11-07T00:03:07+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,391,\n中京テレビNEWS\nおととし、名古屋刑務所で男性受刑者に対し「ぶっとばすぞ」と暴言を吐いたなどとして、刑務官7人が、6日付けで、処分を受けました。\n\n名古屋矯正管区などによりますと、愛知県みよし市の名古屋刑務所では、おととし1月から2月までの間、男性刑務官7人が当時71歳の受刑者に対し、「ばかたれ」「ぶっとばすぞ」などの暴言を吐くなどの行為があったことがわかりました。\n\nまた、意思疎通が困難な男性に説明を行うことなく、指にインクを付け、日課表の所定欄に押させたなどの行為をしていたということです。\n\n名古屋刑務所は、6日付で、刑務官7人に懲戒処分や厳重注意を行い、うち1人を私印不正使用の疑いで書類送検しました。\n\n受刑者の男性は、おととし3月に心筋梗塞で刑務所内で亡くなっていて、男性の遺族は適切な医療を受けさせなかったとして、東京地裁に提訴しています。,[],[]
