headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２０年以上所在不明だった革労協主流派メンバーの女（６９）を東京都内で逮捕　福岡・久留米市から送付の国民健康保険証を都内病院で不正使用し医療費支払いを免れた詐欺容疑で（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1767019912ef42ed48e13bc6d97be77c24f5e422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023197-tncv-000-2-view.jpg?exp=10800,2024-11-06T21:19:01+09:00,2024-11-06T21:25:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,524,\n福岡県警本部\n福岡県警は６日、国民健康保険証を不正に使った疑いで、過激派団体のメンバーの女（６９）を東京都内で逮捕しました。\n\nこの女は、少なくとも２０年以上にわたり所在不明となっていて、警察が行方を捜していました。\n\n詐欺の疑いで逮捕されたのは、住居・職業不詳で革労協主流派のメンバー・後藤あざみ容疑者（６９）です。\n\n福岡県警公安第三課によりますと、後藤容疑者は去年７月から８月にかけ、福岡県久留米市に居住実態がないにもかかわらず、市から送付された国民健康保険証を東京都内の病院で不正に使い、自己負担金以外の医療費およそ９千円の支払いを免れた疑いです。\n\n福岡県警は凶器準備集合の疑いなどで過去に２度、後藤容疑者を指名手配していましたが、いずれも所在がつかめず、時効を迎えたということです。\n\nしかし東京都内で保険証が不正に使われたのを警察が確認し、捜査を進めていました。\n\n警察は後藤容疑者の認否を明らかにしていません。\n\n福岡県警によりますと、革労協は、凶悪なテロやゲリラ事件を引き起こすなど、社会を暴力によって破壊・転覆しようとする「過激派」として警戒している団体の一つだということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023197-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1767019912ef42ed48e13bc6d97be77c24f5e422/images/000']
免税店エリアが4倍に…福岡空港国際線ターミナルビルが来年3月28日グランドオープン　“列に並ばない”保安検査場も新設（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6982d9b44afe531bd472c8ac3c7317e37d80f9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023190-tncv-000-3-thumb.jpg?exp=10800,2024-11-06T17:13:01+09:00,2024-11-06T17:28:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,846,\nテレビ西日本\n増改築工事が進む福岡空港国際線ターミナルビルについて、運営会社はグランドオープンの日を来年3月28日に決定したと発表しました。\n福岡国際空港 田川真司 社長(6日)\n◆福岡国際空港 田川真司 社長\n「福岡国際空港ターミナルビルのグランドオープンの日が2025年3月28日に決まりました」\n\n福岡国際空港は6日に開いた会見で、国際線ターミナルビルのグランドオープン日を来年3月28日に決定したと発表しました。\n\n国際線ターミナルでは滑走路増設にあわせておととしから増改築工事が行われていて、今年9月にはラウンジがすでにリニューアルオープンしています。\n完成予想図(提供：(株)船場・梓設計・HOK・西日本技術開発 共同企業体)\nさらに12月3日には「アクセスホール」が供用を開始し、バスやタクシーへの乗り継ぎがスムーズにできるようになります。\n完成予想図(提供：(株)船場・梓設計・HOK・西日本技術開発 共同企業体)\nそして来年3月には免税店エリアがこれまでの4倍の約6000平方メートルに広がり、エリア内には福岡など九州のグルメを楽しめるフードコートも新設されます。\n\nまた新たな保安検査場には九州では初めてとなる列に並ばず検査を受けられるプライオリティレーンも導入されます。\n\n施設の拡張などでビルの延べ床面積はこれまでの約2倍となる予定です。\n職員の制服もリニューアル\nグランドオープンにあわせ職員の制服もリニューアルします。\n\n生地の色のほかリボンなどを工夫し、職場にふさわしい「落ち着いた雰囲気」や「華やかさ」を演出します。\n\n◆福岡国際空港 田川真司 社長\n「ワクワク楽しさを感じてもらいたい。ほかの空港以上に福岡空港を利用したいと思ってもらえるような空港にしていきたいなというふうに考えています」\n\n運営会社は国際線ターミナルの利用者が4年後の2028年には1000万人になると見込んでいます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023190-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023190-tncv-002-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023190-tncv-003-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023190-tncv-004-3-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/6982d9b44afe531bd472c8ac3c7317e37d80f9cf/images/000', 'https://news.yahoo.co.jp/articles/6982d9b44afe531bd472c8ac3c7317e37d80f9cf/images/001', 'https://news.yahoo.co.jp/articles/6982d9b44afe531bd472c8ac3c7317e37d80f9cf/images/002', 'https://news.yahoo.co.jp/articles/6982d9b44afe531bd472c8ac3c7317e37d80f9cf/images/003']"
JR九州の第2四半期決算…連結で増収増益　鉄道やホテルが好調　“浸水隠し”クイーンビートルの影響は「軽微」福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/14676bac648997fd934b2fe6234e36e9888d61b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023192-tncv-000-2-view.jpg?exp=10800,2024-11-06T18:35:02+09:00,2024-11-06T18:39:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,354,\n会見するJR九州の古宮社長（6日）\nJR九州は6日、第2四半期の連結決算を発表し、鉄道旅客収入の増加などで4期連続の増収増益となったことを明らかにしました。\n\nJR九州によりますと2024年度第2四半期（4～9月）の営業収益は2084億円と前年同時期より176億円増え、4期連続の増収となりました。\n\n営業利益は同じく27億円増えて295億円となり、4期連続の増益になりました。\n\n鉄道運賃収入がコロナ禍前の97％まで戻ったことに加え、マンション販売や好調なインバウンド需要によるホテルの稼働率上昇などが大きな要因だということです。\n不正が発覚したクイーンビートル\n一方、浸水隠しなどの不正が発覚して運休が続いている高速船「クイーンビートル」の影響は軽微だとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023192-tncv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023192-tncv-001-2-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/14676bac648997fd934b2fe6234e36e9888d61b7/images/000', 'https://news.yahoo.co.jp/articles/14676bac648997fd934b2fe6234e36e9888d61b7/images/001']"
“鍋野菜”に異変…キャベツ去年1玉130円→298円　白ネギも例年の2倍　一方で白菜は大幅値下げ　春菊や小松菜も価格↓（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e1bb53da6c589313e6cc263a3981755ca39ce357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023189-tncv-000-2-thumb.jpg?exp=10800,2024-11-06T18:05:01+09:00,2024-11-06T18:41:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1110,\nテレビ西日本\n冬に向かって気温が下がり続ける中で食べたくなるのが、寒い時期にはたまらない「鍋」料理です。\n\nその鍋に欠かせない野菜の価格はどうなっているのかー\n\n6日、福岡市の青果店をたずねみると、ある異変が起きていました。\nキャベツは1玉298円\n◆リポーター\n「こちらのキャベツは少しこぶりですが、1玉298円となっています」\n\n桃太郎 薬院店では、去年まで1玉130円ほどで販売していたキャベツを、10月から298円に値上げして提供していました。\n\n◆桃太郎 オーナー 佐藤美奈さん\n「大きいサイズは600円近くになる。高いため小玉だけ仕入れている」\n白ネギは1束278円\nそのほか、鍋に欠かせない白ネギも1束278円と、例年の約2倍の価格で販売されていました。\n\n店によると、夏の猛暑の影響で全国的にキャベツや白ネギが不作となっていることから、仕入れ価格が跳ね上がっているといいます。\n\n◆買い物客\n「どれも値上がりしている。買いづらいですよね」\n\n◆買い物客\n「買わないわけにはいかないので、高くてもしょうがない。(子供が)お野菜好きなので」\n白菜は半カット128円\nそんな中、食卓の救世主としていま、特にお買い得だというのがー\n\n◆桃太郎 オーナー 佐藤美奈さん\n「最近急に安くなったのが白菜で、半カットで128円」\n\n前週までは2分の1玉あたりで280円だった白菜は、この1週間で大幅な値下げとなり、6日は128円で販売されていました。\n\nそのワケとは？\n\n◆桃太郎 オーナー 佐藤美奈さん\n「白菜は今までは長野産が主だった。最近は九州産が多くなったので安くなっています」\n\n九州で白菜の収穫期を迎え、輸送コストが軽減したことが「お手頃価格」につながっているということです。\n\n◆桃太郎 オーナー 佐藤美奈さん\n「予想ではもう少し安くなると思います。半カットのサイズを78円ほどで販売できたら」\n春菊や小松菜などの葉物野菜がこれからおすすめ\nそのほか、これからおすすめなのが春菊や小松菜などの葉物野菜で、徐々に価格が下がりつつあるといいます。\n\nまた、鍋料理で活躍するキノコ類も主に「室内栽培」で、生産量や価格が安定しているのでおすすめだということです。\n桃太郎 オーナー 佐藤美奈さん\n◆桃太郎 オーナー 佐藤美奈さん\n「日によって相場は変わってくるので、足を運んでいただいて、その日の目玉で必ず安いお野菜が出ていると思うので、そういうのを上手に使っておいしいお鍋を作ってほしいと思います」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023189-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023189-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023189-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023189-tncv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023189-tncv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/e1bb53da6c589313e6cc263a3981755ca39ce357/images/000', 'https://news.yahoo.co.jp/articles/e1bb53da6c589313e6cc263a3981755ca39ce357/images/001', 'https://news.yahoo.co.jp/articles/e1bb53da6c589313e6cc263a3981755ca39ce357/images/002', 'https://news.yahoo.co.jp/articles/e1bb53da6c589313e6cc263a3981755ca39ce357/images/003', 'https://news.yahoo.co.jp/articles/e1bb53da6c589313e6cc263a3981755ca39ce357/images/004']"
スキージャンプの葛西紀明選手を表彰「子供たちに勇気を与えた」ソロプチミスト日本財団　贈呈式を福岡で18年ぶり開催（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f958e05cc79f7864acfea9ef639826c182f7a9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023193-tncv-000-2-thumb.jpg?exp=10800,2024-11-06T16:49:01+09:00,2024-11-06T17:30:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,383,\nテレビ西日本\n女性の地位向上などに取り組むソロプチミスト日本財団が社会貢献している人などを表彰する大会がが6日、福岡市で開かれました。\n全国から約1200人の会員が参加\n福岡国際会議場で開かれた贈呈式には全国から約1200人の会員が参加しました。\n\nソロプチミスト日本財団は毎年、優れたボランティア活動や社会貢献を行っている個人や団体を表彰する大会を日本各地で開いていて、福岡県では18年ぶりとなります。\n34の個人・団体を表彰\n今回は34の個人や団体が表彰され、自身の活動やその成果によって将来を担う子供たちなどに勇気を与えることに貢献した人をたたえる「ドリーム賞」には、スキージャンプ界のレジェンド、葛西紀明さんが輝きました。\n\n主催者は「今後もさまざまな奉仕活動を行っている個人や団体を応援していきたい」と話していました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023193-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023193-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/f958e05cc79f7864acfea9ef639826c182f7a9e2/images/000', 'https://news.yahoo.co.jp/articles/f958e05cc79f7864acfea9ef639826c182f7a9e2/images/001']"
白熱のマネーゲーム…“泳ぐ宝石”ニシキゴイ1匹500万円超も　世界中のバイヤーが福岡に集結　オークションに潜入（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/da2c674d33783ebb6da29c8bfb866a9d3d2573e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023191-tncv-000-2-thumb.jpg?exp=10800,2024-11-06T18:39:01+09:00,2024-11-06T18:51:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1569,\nテレビ西日本\n国魚としても知られるニシキゴイのオークションが6日、福岡県久留米市で開かれ、世界中から大勢のバイヤーが集まりました。\n多くの外国人が集まる\n久留米市を流れる筑後川沿いに集まった外国人たち、そのお目当ては…。\n\n◆記者リポート\n「世界各国から多くの人が集まって熱中しています。その理由は、このニシキゴイなんです！」\n\n日本が誇る“泳ぐ宝石”ニシキゴイです。\nアメリカから\n6日に養鯉場で開かれたオークションでは約200匹のニシキゴイが競売にかけられました。\n\n◆アメリカから\n「アメリカでも多くの人が日本のニシキゴイを楽しんでいます」\n\nQ. 予算は？\n「予算は5ミリオン円（500万円）現金じゃないよ！高すぎるから！スーツケースが必要だよ！」\n\n◆中国から\n「予算はちょっと言えないですけど…きょうは50センチから1メートルの魚があるから、みなさん1人ずつ注目していると思います」\n\n真剣な表情でニシキゴイの価値を見定めるバイヤーたち。\n緒方養鯉場 尾形学社長\nニシキゴイは日本の「わびさび」を象徴する華麗な姿から海外でも人気が高く、円安の後押しも受け、国内生産の約8割が輸出されているといいます。\n\n◆緒方養鯉場 尾形学社長\n「（人気があるのは）『丹頂』ですね。頭に日の丸があるみたいな、白地に赤い模様の。こういうのはすごく海外のお客様に人気がありますね」\n\n笑顔でニシキゴイを眺めるのは、オークションを取り仕切る養鯉場のオーナー、尾形学さん。\n\n◆緒方養鯉場 尾形学社長\n「今年は中国が解禁されたおかげで中国からのお客さんも多いし、東南アジア、ヨーロッパ、すごく増えましたね」\n\n福島第一原発からの処理水放出などを受け去年、一大マーケットの中国が日本からのニシキゴイ輸入を禁止していましたが、1年ぶりに再開されたとあって、今回は高値に期待が高まっているといいます。\n約200匹のニシキゴイがオークションに\n◆記者リポート\n「午前10時、異様な熱気に包まれる中、オークションが始まりました」\n\n序盤からどんどんつり上がって行く値段を横目に、大きなバケツに入ったニシキゴイがレッドカーペット上を行ったり来たり。\n\n◆オークションの様子\n「310万310万310万だ！イエーイ！！」\n\nコイの「わびさび」とは対照的に、会場では札束が飛び交うマネーゲームが繰り広げられます。\n「大正三色」\n200匹あまりのニシキゴイの中で注目を最も浴びたのは…。\n\n◆事前の品評会\n「No.1、 This is No.1！」\n\n事前に行われた品評会でも高評価を受けた『大正三色』と呼ばれる紅白模様に黒色が混ざったニシキゴイ。\n\n開始価格は大台3ケタの100万円です！\n\n果たしてこの『大正三色』につけられたお値段は…。\n\n◆オークションの様子\n「470万！480万！！490万！！！510万円」\n\nなんと510万円！\n\n高級車が買えるお値段です！\n「大正三色」についた値段は510万円\n落札した男性は…。\n\n◆大分県から\n「素晴らしい、素晴らしいコイで。模様と質と素晴らしいですね」\n\n外国人バイヤーとのマネーゲームに競り勝ち、感無量のようです。\n\n◆緒方養鯉場 尾形学社長\n「本当に良いコイを送る時って寂しいですよね。娘を嫁がせる時の親父の気持ちだと思います。きょうは私が想像していた以上に、良い相場で皆さんに落としていただいて本当に良かったです」\n\n世界中で注目される“泳ぐ宝石”ニシキゴイ。\n\n止まらない円安を横目に、6日も世界のどこかで優雅に泳いでいることでしょう。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023191-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023191-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023191-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023191-tncv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023191-tncv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023191-tncv-006-2-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/da2c674d33783ebb6da29c8bfb866a9d3d2573e4/images/000', 'https://news.yahoo.co.jp/articles/da2c674d33783ebb6da29c8bfb866a9d3d2573e4/images/001', 'https://news.yahoo.co.jp/articles/da2c674d33783ebb6da29c8bfb866a9d3d2573e4/images/002', 'https://news.yahoo.co.jp/articles/da2c674d33783ebb6da29c8bfb866a9d3d2573e4/images/003', 'https://news.yahoo.co.jp/articles/da2c674d33783ebb6da29c8bfb866a9d3d2573e4/images/004', 'https://news.yahoo.co.jp/articles/da2c674d33783ebb6da29c8bfb866a9d3d2573e4/images/005']"
八女市9.4℃　添田町10℃　福岡県内各地で今季一番の冷え込み　7日以降も肌寒くなる見込み（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0e90976bf24c3800c48dad341ecd2b2fbacbe8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023187-tncv-000-2-thumb.jpg?exp=10800,2024-11-06T16:12:02+09:00,2024-11-06T17:30:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,523,\nテレビ西日本\n6日の福岡県内は上空の寒気の影響で冷たい北風が吹き、各地で今シーズン一番の冷え込みとなりました。\n\n6日朝の福岡市・天神では、気持ちのいい秋空が広がる中、冷たい北風が吹き荒れ、街ゆく人たちは厚手のジャケットやマフラーをつけて寒さ対策をしていました。\n\n6日は寒気の影響で県内各地でこの秋一番の冷え込みとなり、最低気温は八女市で9.4℃、添田町で10.0℃など、ようやくこの時期らしい寒さとなりました。\n福岡市・天神(6日)\n◆街の人\n「『やっと寒くなったかな』という感じ」\n\n◆街の人\n「きょうは寒いです。上着、着ていないんですけど」\n\nQ.服装のチョイスは？\n◆街の人\n「間違えでしたね」\n\nこの寒さの中で多くの人が求めていたのが・・・\n\n◆街の人\n「鍋？温かいもの、食べたいです」\n\n◆街の人\n「やっぱり鍋ですよね」\n\n◆街の人\n「鍋が食べたいです」\n福岡市・天神(6日)\n県内の最高気温は、久留米市と行橋市で20℃、大牟田市で19.7℃、福岡市では19.6℃でした。\n\n5日以降も気温が上がらず肌寒くなる見込みで、体調管理に十分な注意が必要です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023187-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023187-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0e90976bf24c3800c48dad341ecd2b2fbacbe8c0/images/000', 'https://news.yahoo.co.jp/articles/0e90976bf24c3800c48dad341ecd2b2fbacbe8c0/images/001']"
公園の日よけ棚の屋根落下　重さ数百キロ　中学生がぶら下がり4人負傷　1人は肋骨折れてせき髄損傷　同じ構造の日よけ棚を緊急点検へ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/82f950e41dd4e13f6a7b2eafc2987b7d3885a6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023195-tncv-000-5-view.jpg?exp=10800,2024-11-06T16:21:02+09:00,2024-11-06T18:32:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,358,\n屋根が落下したパーゴラ（日よけ棚）（福岡市南区）\n福岡市南区の公園で「パーゴラ」と呼ばれる日よけ棚の屋根に中学生がぶら下がって遊んでいたところ、屋根の部分が落下し、4人がけがをしました。\n\n市によりますと5日午後6時ごろ、南区にある若久団地北公園で、中学生4人グループのうち1人がパーゴラの屋根にぶら下がり、3人がその下のベンチに座っていたところ、重さ数百キロあるステンレス製の屋根部分が柱から外れて落下しました。\n\n1人がろっ骨を折ってせき髄を損傷するけが、3人が打撲のけがをしました。\n\n4人はいずれも市立中学校の生徒だということです。\n\n市はこのパーゴラを使用禁止にして原因を詳しく調査するとともに、市内のすべての公園で同じ構造のパーゴラの緊急点検を行うことにしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023195-tncv-000-5-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/82f950e41dd4e13f6a7b2eafc2987b7d3885a6da/images/000']
大相撲九州場所　設営作業大詰め　4トンの砂使い手作業で土俵づくり　チケットは15日間完売　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/742c667c13e2b6af356ad41fa737804c755ec034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023194-tncv-000-2-thumb.jpg?exp=10800,2024-11-06T14:57:01+09:00,2024-11-06T17:23:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,425,\nテレビ西日本\n11月10日に初日を迎える大相撲九州場所を前に、会場の設営作業が大詰めを迎えています。\n手作業で土俵づくり\n九州場所の会場となる福岡市博多区の福岡国際センターではすでに桟敷席が姿を見せるなど、会場の完成に向けて作業に追われていました。\n「たたき」と呼ばれる道具で形を整える\n取組の舞台となる土俵には4トンもの砂が使われています。\n\n「呼出」と呼ばれるスタッフが総出で、機械は一切使わずに「たたき」と呼ばれる道具を使って形を整えていました。\n\n今年の九州場所は大の里の大関昇進などで注目が高まり、すでに15日間のチケットが完売するほどの人気ぶりです。\n日本相撲協会 九州場所担当部長 浅香山博之親方\n◆日本相撲協会 九州場所担当部長 浅香山博之親方\n「九州の盛り上がりはものすごかったので、またここでお客さんの歓声が聞けると思うとうれしい」\n\n大相撲九州場所は11月10日に初日を迎えます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023194-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023194-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023194-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/742c667c13e2b6af356ad41fa737804c755ec034/images/000', 'https://news.yahoo.co.jp/articles/742c667c13e2b6af356ad41fa737804c755ec034/images/001', 'https://news.yahoo.co.jp/articles/742c667c13e2b6af356ad41fa737804c755ec034/images/002']"
ボクシングジムで女性客を“盗撮”　ジム会長の男(43)を逮捕　バッグにスマホ…気づいた客が問い詰め認める　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0c3061e502454d96194684a6849d67eb1feca369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023184-tncv-000-2-view.jpg?exp=10800,2024-11-06T09:38:02+09:00,2024-11-06T09:40:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,416,\n久留米警察署\n福岡県久留米市にあるボクシングジムの会長がジムの更衣室で女性客の下半身を撮影した疑いで5日、逮捕されました。\n\n逮捕されたのは自称久留米市に住むボクシングジムの会長、田原雄二容疑者(43)です。\n\n久留米警察署によりますと田原容疑者は5日午後7時前、自身が会長が務める久留米市東櫛原町のジムでスマートフォンを忍ばせたバッグを女性更衣室に置いて、利用客の女性(32)の下半身を撮影した疑いです。\n\n当時ジムには田原容疑者と女性の2人だけがいて、女性が床の上に置かれたバッグの穴からレンズがのぞいていることに気づき、田原容疑者を問い詰めたところ、撮影を認めたということです。\n\n警察の調べに対しても田原容疑者は「間違いありません」と容疑を認めていて、警察が余罪も含め、調べを進めています。\n\nジムのホームページによりますと田原容疑者はWBC女子世界王者の指導歴もあるとしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90023184-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c3061e502454d96194684a6849d67eb1feca369/images/000']
