headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森林保全活動の支援に　エコカー売り上げから熊本県に寄付　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/29d5949609b020f7d3f0dd064af7aa522dee75d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00001921-kab-000-1-thumb.jpg?exp=10800,2024-11-06T19:56:56+09:00,2024-11-06T19:56:56+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,205,\n熊本朝日放送\n森林保全活動に役立ててもらおうと、熊本県自動車販売店協会が、県に寄付金100万円を贈りました。\n\n 熊本県内の新車ディーラー16社が7月のエコカーの販売会で成約した716台の1台あたり1000円に、協会からの寄付金を加えて贈呈しました。\n\n 熊本県は、寄付金を活用して植栽活動や木工体験など森林ボランティア団体の活動を支援し、県民の森づくりに関する意識の醸成を図りたいとしています。,[],[]
鳥インフルエンザ想定し防疫演習　全国では新潟で5例目発生（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f345e812c86b581c798e3799dc878a4cb00b255c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00001920-kab-000-1-thumb.jpg?exp=10800,2024-11-06T19:56:56+09:00,2024-11-06T19:56:56+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,353,\n熊本朝日放送\n新潟県の養鶏場で6日、全国5例目の高病原性鳥インフルエンザの感染が確認された中県内の発生を想定し、熊本市で防疫演習がありました。\n\n 宇城地域振興局が実施したもので、職員や畜産関係者らが、発生農場で作業にあたる際ウイルスを持ち出さないための防疫服の着脱方法などを確認しました。\n\n農業普及・推進課長\n「例年よりも、鳥インフルエンザが早い段階で発生していますので、もしも発生した場合には円滑に対応したいと思います」\n\n 全国の養鶏場では、10月17日に北海道で確認されて以来、千葉、島根、新潟で確認されていて、熊本県は10月、緊急対策会議を開き、関係者に情報を共有して注意を呼びかけました。\n\n なお、これまでに、熊本県内192カ所の養鶏場に、異常はないということです。,[],[]
「ろうそくを魔除けに」自宅全焼で交際女性が焼死…重過失致死などの疑いで逮捕　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/61919292f4f6e07c9487be7b5c4b8389ae77cf56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00001919-kab-000-3-view.jpg?exp=10800,2024-11-06T19:56:56+09:00,2024-11-06T20:21:07+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,205,\n（写真：KAB）\n重過失失火と重過失致死の疑いで、熊本県錦町に住む会社員の男（58）が逮捕されました。\n\n 警察によると、去年11月、自宅アパートの玄関やトイレ、浴室などに火のついたろうそくを放置し全焼させ、同居していた交際相手の女性を焼死させた疑いです。\n\n ろうそくは、ろうそく立てを使用せず床などに直に立てられていたということです。「ろうそくを魔除けとして立てていた」と容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00001919-kab-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/61919292f4f6e07c9487be7b5c4b8389ae77cf56/images/000']
誕生は1974年　らくのう牛乳発売50周年記念で大感謝祭（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c8c3fba5081b73efca2eda69fccef30f27ef2264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00001922-kab-000-2-thumb.jpg?exp=10800,2024-11-06T19:56:56+09:00,2024-11-06T20:18:39+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,159,\n熊本朝日放送\nらくのう牛乳発売50周年を記念して、熊本県西原村の阿蘇ミルク牧場が無料開放されました。\n\n 1974年9月に製造を開始したらくのう牛乳が半世紀の節目を迎えたことに感謝する催しで、Tシャツや文具などの記念グッズも販売されました。\n\n ステージイベントもあり、多くの親子連れなどで賑わいました。,[],[]
トランプ氏が“勝利宣言”　株価変動「冷静に判断を」（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/9ea6740b9e1da3be1b359a843d19b82bc7e36971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00001917-kab-000-3-thumb.jpg?exp=10800,2024-11-06T19:56:56+09:00,2024-11-06T20:21:07+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,538,\n熊本朝日放送\nアメリカ大統領選挙は、トランプ氏が事実上の勝利宣言をする中、株価にも影響が出ています。\n\n 熊本県内の投資家にとっても動きが気になる1日になりました。熊本市中央区の大熊本証券では、次のような電話応対が―\n\n「過半数270に対してトランプが247なんですよね。日本株もその恩恵（大統領選の株価変動）を受けて、上昇している」\n\n アメリカ大統領選の開票状況に反応して円安が進行し株価が上昇しました。県内の投資家からの問い合わせも多かったということです。\n\n出田信秀社長\n「トランプ優勢ということで、プラスの反応が出たのかなと思っています。法人税減税だとか規制緩和を進めていくということで、経済にとって前向きな政策をやっていくんじゃないかというのがプラスになった。（トランプ氏が）勝ったら、プラスの影響がしばらく続くんじゃないかなと思います」\n\n 今年から始まった新NISAを利用する投資家からは、この株価の動きにどう対応すべきか迷う声も寄せられているということですが、冷静に判断してほしいと呼びかけます。\n\n出田信秀社長\n「中長期投資、分散投資という基本になっているので、一喜一憂することなく、腰を据えて中長期投資を目指してほしい」,[],[]
そろそろ暖房器具の出番…取り扱いに注意を 5年間で582件の事故（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/5441162ac9337f66a16d4696c8c3f77203a1477c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00001916-kab-000-1-thumb.jpg?exp=10800,2024-11-06T19:56:56+09:00,2024-11-06T19:56:56+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,289,\n熊本朝日放送\n7日は立冬。これから暖房器具が欠かせない時期に入りますが、使用の際は注意が必要です。\n\n 製品評価技術基盤機構＝NITEによりますと、去年までの5年間に、暖房器具による事故は582件起きていて、64件が死亡事故です。\n\n 布団や洗濯物など燃えやすい物が電気ストーブに接触して出火したケースや、給油口のふたの閉め忘れで灯油がこぼれ、石油ストーブに引火したケースなどが報告されています。\n\n NITEでは、暖房器具と周囲の壁や家具、衣類など可燃物との距離を十分にとることや石油タンクのふたを確実に閉め漏れがないかを確認することなどを呼びかけています。,[],[]
阿蘇の四季をろうけつ染めで鮮やかに　高津明美展12日まで（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ae42bde09c3ac2accdb08519d9c1f90095998642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00001918-kab-000-1-thumb.jpg?exp=10800,2024-11-06T19:56:56+09:00,2024-11-06T19:56:56+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,351,\n熊本朝日放送\n「ろうけつ染め」で美しい阿蘇の景色を描く染色工芸家の高津明美さんの作品展が熊本市で始まりました。\n\n 野焼きの炎に染まる雄大な山々。四季折々の草花や時の流れで変化する阿蘇の景色を表現しています。\n\n 高津明美さんは、熊本市出身の染色工芸家で、熱で溶かした液状のろうで布地に模様を描き、その周囲を染め、色を重ねていく「ろうけつ染め」という技法で鮮やかな色の作品を生み出します。\n\n高津明美さん\n「阿蘇はね、活火山だしエネルギーがあると思うんですよ。だから赤が似合うと思って。染め物ですからね、きれいな鮮明な色を見ていただければ良いと思います」\n\n 今年は新たに繊細な線で雨や霧、雲などを表現する試みも始めたということです。作品展は熊本市の鶴屋で11月12日までです。,[],[]
「闇バイト」リクルーターの指示役か　暴力団幹部逮捕　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/af114b58449d572cbb5e62daac48aac09440f1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00001914-kab-000-1-view.jpg?exp=10800,2024-11-06T19:56:56+09:00,2024-11-06T19:56:56+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,330,\n（写真：KAB）\nSNSで闇バイトを募集したとして、熊本市の10代の姉弟が逮捕された事件で、新たに暴力団幹部の男が逮捕されました。\n\n 職業安定法違反の疑いで逮捕されたのは、住所不定の指定暴力団道仁会系組幹部の男（27）です。\n\n 警察によりますと、今年10月、SNSに「短期間で高収入やりたい人いたら連絡ください」などと投稿し、詐欺の「受け子」や「出し子」を募集した疑いです。\n\n 警察は11月1日に、熊本市に住む10代の姉弟を逮捕、捜査の過程で暴力団幹部の男の関与が浮上したということです。\n\n 捜査に支障があるとして認否を明らかにしていません。警察は、この男が勧誘グループでリーダー的な役割を果たしていたとみて、詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00001914-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af114b58449d572cbb5e62daac48aac09440f1b1/images/000']
上空に寒気…南小国で7.3℃　7日も冷え込み強まる見込み（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/79635476a16e6f281b7c88e773cf7357f9b988d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00001915-kab-000-1-thumb.jpg?exp=10800,2024-11-06T19:56:56+09:00,2024-11-06T19:56:56+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,451,\n熊本朝日放送\n上空に寒気が流れこみ、熊本県内では6日、南小国町で7.2℃、熊本市で11.8℃など13の観測地点で今シーズン最も低い最低気温を観測しました。\n\n街の声\n「いきなり寒くなって長袖でも寒いです」「周りが風邪を引いたりしていて、僕も受験が近いので気を付けます」「ちょっと寒いですね、やっと寒くなったかなみたいな」「ずっと暑かったから、やっと長袖を堂々と着られる」\n\n 阿蘇市の最低気温は7.3℃。大観峰へ朝日を見に訪れた人たちは、厚手のジャンパーを着用して、寒さをしのいでいました。\n\n福岡から\n「だいぶ寒かったです。めちゃくちゃ朝寒いですね」\n\n カイロとホットココアで暖をとろうと試みますが。\n\n熊本市から\n「ちょっとなめてましたね。もうちょっと暖かいと思っていたんですけれど、思ったより寒かったです」\n\n 上空の寒気や放射冷却の影響で、7日朝はさらに冷え込みが強まる見込みで、内陸部を中心に霜注意報が発表されています。農作物の管理などに注意が必要です。,[],[]
無形文化遺産登録へ「日本酒文化の再認識の環境を」熊本の酒蔵も期待（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/11354ba2fc440268fab8a214db16eae6edd9fa2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00001913-kab-000-1-thumb.jpg?exp=10800,2024-11-06T19:56:56+09:00,2024-11-06T19:56:56+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,898,\n熊本朝日放送\n日本の「伝統的酒造り」がユネスコ無形文化遺産に登録される見通しとなり、熊本県内の酒蔵は新たな可能性に期待を寄せています。\n\n 120年以上の歴史を持つ熊本県和水町の花の香酒造。神田清隆社長は「国外の方にたくさん知っていただくきっかけをいただくことは、非常にうれしいですし、日本酒って日本文化の根幹になるお神酒からなる文化なので、そういうところがきちっと認められるのは、国内の教育として非常にいいのかなと思いますね」\n\n 「伝統的酒造り」は、穀物を原料とするこうじ菌を使い、各地の気候風土に合わせて杜氏などが築いてきた独自の文化です。\n\n「我々は地元の特徴というか、個性を美味しさに変えようという、基本的な伝統的なものに戻していこうということがあって、地元のものにこだわっている」\n\n 原料となるコメは、すべて菊池川流域の地元のものを使用。伝統的酒造りならではの複雑な工程も魅力の1つです。\n\n 神田社長に案内されたのは木桶部屋。\n\n「江戸時代と同じような製法で、お酒造りをしている基本的にビールもワインも世界中のアルコールは単発酵という、単純に糖を酵母が食べてアルコールを発酵するけど、日本酒だけは糖が米にはないので…」\n\n 日本酒の場合は、米のデンプンをこうじ菌の酵素で糖化し、その糖を酵母の力で発酵させる必要があります。\n\n「これを1つのタンクでコントロールするお酒の中でも非常に難しいもの。木桶はちょっとした穴に菌や微生物がすみつくので、木桶によって味わいが変わるので、それがまた、うちの特徴だったりする。江戸時代と同じような製法だと、同じものを再現するのを難しいが、微妙なテクスチャーの変化もファンの方々は好んでくれていると思う」\n\n フランスのコンテストで特別賞を受賞するなど世界でも認められてきた花の香酒造。無形文化遺産への登録を、今後どのようにつなげていきたいのか聞くと―\n\n「より多くの若者たちが日本酒を文化として感じてくれるのが、第一にうれしい。また、文化としてみなさんが知っていただく再認識の環境がつくれればいいな」,[],[]
