headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気スポット！ようやくモミジのトンネルも…今年は秋がゆっくりやって来る　見頃は今月10日ごろか…　北ア・燕岳　標高2712メートル「燕山荘」は初雪　積雪10センチ（テレビ信州）,https://news.yahoo.co.jp/articles/33ed645fdc054d425ced7867e57190073ef77131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-03823955-tsb-000-2-thumb.jpg?exp=10800,2024-11-06T20:23:00+09:00,2024-11-06T20:40:49+09:00,テレビ信州,tsb,テレビ信州,583,\nテレビ信州\n陽の光に照らされ付いた朝露がキラキラと輝くモミジ。\n\n上伊那郡・箕輪町にある箕輪ダムではダム湖の周辺にモミジが植えられていてその数はおよそ1万本。\n\n「もみじ湖」として親しまれていて、毎年、県内外の観光客でにぎわいます。\n\n紅葉のピークの時にはモミジのトンネルも現れ人気のスポットですが、今年は紅葉が1週間ほど遅れていて、色付きは現在、5割ほど。\n\n霜が降りなければ、今月10日ごろに見頃を迎える見込みです。\n\n静岡から\n「いいですね。ちょっとまだ早かったかなという感じなんですけど、緑もあってグラデーションがきれいです」\n\nQ癒されますか？\n「癒されます」\n\n松本市から\n「日本の中でも屈指の紅葉の名所。ぜひ長野県で来てもらいたい名所だと思いますよ、ここは」\n\n一方…。\n\n北アルプス・燕岳の標高2712メートルのところにある「燕山荘」。\n\n６日朝、10センチほどの積雪が確認され、今シーズンの初雪となりました。\n\n燕山荘の河地支配人によりますと、初雪は去年よりおよそ1か月遅く、ここ20年でもまれに見る遅さだということです。\n\n県内は７日も西高東低の冬型の気圧配置となり寒気が流入する見込みです。\n\n北部では７日午後6時までの24時間に多い所で「2センチ」の雪が降ると予想されています。,[],[]
11月8日は「いい歯の日」虫歯を防げ！小学校でフッ化物を使ったうがい「フッ化物洗口」（テレビ信州）,https://news.yahoo.co.jp/articles/5c4d7348f095b53299992f5c2be27e969d2fb9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-05257973-tsb-000-2-thumb.jpg?exp=10800,2024-11-06T20:38:00+09:00,2024-11-06T20:51:57+09:00,テレビ信州,tsb,テレビ信州,623,\nテレビ信州\n11月8日は「いい歯の日」です。\n\n県では虫歯を防ごうと「フッ化物」を使ったうがいを推進していて、６日から飯山市の小学校が取り入れることになりました。\n\n午後0時半。飯山市にある飯山小学校では待ちに待った給食の時間です。\n\n「いただきます」\n\nコッペパンにシチューと寒くなったきょうにぴったりのメニュー。子どもたちもいい食べっぷりです。そして、給食を食べた後には・・・。\n\n歯ブラシ・うがい。\n\nフッ化物を使ったうがい、「フッ化物洗口」です。フッ化物は、歯質の強化や菌の働きを弱めるなど、むし歯の発生を防ぐ働きがあります。\n\n児童は\n「ぬるぬるだったけど苦くも甘くもなかった。歯がつるつるになってよかった」\n\n県は2010年からフッ化物を使った虫歯予防を推進していて、去年作られたマニュアルを活用しきょうから飯山小学校をモデル校に県が支援を行う取り組みがスタートしました。\n\n県によりますと、子どもの虫歯は減少傾向にあるものの、依然として、ほかの疾患より高い傾向にあります。\n\n県 健康増進課田上真理子課長\n「フッ化物洗口の方は特に子供の歯から大人の歯の生え変わりの時期の小学校から中学校の時期に行うのが最も効果的といわれております。継続してフッ化物洗口を続けていただいて大人の元気な歯を維持していただければ」\n\n県は効果を確認したうえでほかの学校への導入も検討するとしています。,[],[]
冬眠前のクマに警戒！野沢温泉村のキャンプ場周辺で６３歳男性がクマに襲われる　頭や肩にけが　子グマを連れた親グマか（テレビ信州）,https://news.yahoo.co.jp/articles/20614ab1d7606963506af21de194f087133f6568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-08318641-tsb-000-4-thumb.jpg?exp=10800,2024-11-06T18:13:00+09:00,2024-11-06T20:32:49+09:00,テレビ信州,tsb,テレビ信州,523,\nテレビ信州\nそして、冬眠前のクマには警戒が必要です。\n\n６日朝、下高井郡・野沢温泉村のキャンプ場近くで、道路を走っていた63歳の男性が突然、クマに襲われました。男性は頭や左肩に軽いけがをしています。\n\n北沢ななか記者\n「男性はランニング中にこのあたりで襲われたとみられています。当時は霧が出ていて視界が悪かったということです」\n\n６日午前6時半ごろ、野沢温泉村の上ノ平高原スタカ湖キャンプ場近くの道路で下高井郡内に住む63歳の会社役員の男性が、走っていたところ、山林から突然クマ2頭が出てきてこのうち1頭に襲われました。\n\n男性は頭をかまれたほか左肩を引っかかれましたが、けがの程度は軽いということです。\n\n男性を襲ったクマは体長1メートルほどで子グマを連れた親グマとみられています。\n\n警察や役場の職員が付近を捜索しましたがクマは発見されませんでした。\n\n県内では今年度、クマによる人身被害がこれで12件・13人と昨年度よりも増えています。\n\n北信など県内5つの地域には今月14日まで「ツキノワグマ出没警報」が出されていて、山を歩く際は音が出るものを携帯するなど、冬眠前のクマには引き続き警戒が必要です。,[],[]
秋を彩る菊　桜の名所で恒例の「大菊花展」　圧巻！夏の暑さに負けず苦労して育てた大輪の花　（テレビ信州）,https://news.yahoo.co.jp/articles/b81ebd4bdf984339747086a4ceb18b56ef1d14ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-02266867-tsb-000-2-thumb.jpg?exp=10800,2024-11-06T20:21:00+09:00,2024-11-06T20:35:49+09:00,テレビ信州,tsb,テレビ信州,579,\nテレビ信州\n秋は、「菊の花」が迎えてくれます。\n\n桜の名所として知られる須坂市の臥竜公園では、恒例の「大菊花展」が開かれています。\n\n先生の声「あれ大きいよ、背高のっぽだよ、皆よりも大きい」\n\n子どもたちを夢中にさせていたのは、大輪の菊の花。須坂市の臥竜公園で開かれている「信州須坂大菊花展」には、市内の菊の愛好家およそ20人が育てた450鉢が並んでいます。\n\n会場には、ドーム状に花を咲かせたものや、断崖から垂れ下がる姿を表現した「懸崖作り」など様々なコーナーが設けられています。\n\n稲葉キャスター\n「こちらは4つの鉢を縦に並べた作品です。手前から徐々に背が高くなっています。この栽培が面白い所でもあり、難しい所でもあるそうです」\n\n丸く盛り上がった花や大きな葉も美しさの要素の一つです。\n\n訪れた人は\n「いいですよ、和みますよ、うん、大好き」\n「作っている方も楽しまれているし、見る私たちも楽しませてもらっているので、いいなと思います」\n\n今年は、夏の猛暑で菊の育ちにも影響が出たといいます。\n\n須坂菊愛好会 玉井淳一副会長\n「花の時期が遅れたりですね、背丈が伸びなかったり、こういう影響がありましたし、作り手は大変苦労したということでございます」\n\nこの展示会は、11月17日まで開催されています。,[],[]
長野市で今シーズン初のインフルエンザ集団発生　小学校で学級閉鎖　昨シーズンより 約2か月遅く（テレビ信州）,https://news.yahoo.co.jp/articles/6909cf64d40922d10f4bcbe75f013d628ab7c56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04691982-tsb-000-4-view.jpg?exp=10800,2024-11-06T18:56:00+09:00,2024-11-06T19:49:49+09:00,テレビ信州,tsb,テレビ信州,169,\nテレビ信州\n長野市で今シーズン初めてインフルエンザの集団発生が報告されました。\n\n長野市保健所によりますと市内の小学校で1クラス32人のうち8人がインフルエンザで欠席し、６日から学級閉鎖になっています。患者は医療機関でインフルエンザA型と診断されました。\n\n長野市での集団発生は昨シーズンより およそ2か月遅くなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04691982-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6909cf64d40922d10f4bcbe75f013d628ab7c56b/images/000']
「現場に残された足跡は被告が過去に履いていたものと一致」足跡の鑑定をしたスポーツメーカーの社員が証言　【元県議の妻殺害事件】「現場の状況と痕跡」をめぐる審理（テレビ信州）,https://news.yahoo.co.jp/articles/a8857ddc29843e23bed3e0d060e011e1efffdab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-05147788-tsb-000-3-thumb.jpg?exp=10800,2024-11-06T17:58:00+09:00,2024-11-06T20:33:49+09:00,テレビ信州,tsb,テレビ信州,632,\nテレビ信州\n3年前、塩尻市で妻を殺害した罪に問われている元県議会議員の裁判員裁判。\n\n６日は「現場の状況と痕跡」をめぐる審理で、スポーツメーカーの社員が証人として出廷し現場に残された足跡は被告が過去に履いていた靴の底と特徴が一致したと証言しました。\n\n元県議会議員の丸山大輔被告・50歳は、2021年9月、塩尻市の自宅兼事務所で妻の希美さん・当時47歳の首を絞めて殺害した罪に問われています。\n\n裁判では弁護側が無罪を主張していて、現在、立証テーマの3つ目、「現場の状況と痕跡」について審理されています。\n\n11日目の6日、検察側の証人として出廷したのは県警から現場に残された足跡の鑑定依頼を受けたスポーツメーカーの社員です。\n\n希美さんが倒れていた事務所と瓶詰め工場の足跡について自身が2004年に開発を担当したテニスシューズの靴底の図面と照らし合わせた結果、みぞや型の特徴が一致したと説明。\n\n同じ靴底のテニスシューズのモデルは3つあるとした上で、そのうちの1つが事件の10年前に被告が長男の運動会の写真で履いていた靴と同じものと証言しました。\n\n一方の弁護側は一部の足跡のかかと部分に靴底の図面と一致しない線があると指摘しました。\n\n裁判長からこれについて問われると、スポーツメーカーの社員は「靴底にストッキングや靴下をかぶせたのではないかと推測した」と話しました。\n\n７日もこのテーマの証人尋問が予定されています。,[],[]
来年３月で営業終了の井上百貨店本店で閉店セール始まる「感謝を込めて閉店の日まで営業を…」（テレビ信州）,https://news.yahoo.co.jp/articles/0068e169723369152f5ad13f6748b3e788b69d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-07488569-tsb-000-2-thumb.jpg?exp=10800,2024-11-06T12:29:00+09:00,2024-11-06T12:38:49+09:00,テレビ信州,tsb,テレビ信州,260,\nテレビ信州\n来年3月末で営業を終了する松本市の井上百貨店本店で6日から閉店セールが始まりました。\n\n呉服や宝飾品をはじめ、今着られる冬物の洋服など普段この時期に値引きされない品物もお買い得な価格になっているということです。\n井上は松本駅前に移転後、築45年が経過し、大規模な設備更新が必要な状況となり閉店を決めました。\n\n上嶋保店長は「45年の感謝を込めて閉店の日まで営業していきたい」と話していました。\n\n閉店セールは第一弾を来週12日まで開催しその後も感謝のイベントを企画しているということです。,[],[]
子連れの親グマか　野沢温泉村のキャンプ場付近　ランニング中の63歳男性クマに襲われる　頭や肩にけが　付近の住民に注意呼び掛け（テレビ信州）,https://news.yahoo.co.jp/articles/9e056af0e17184c7ca8fb2a5330d4469db0d240f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04945781-tsb-000-7-view.jpg?exp=10800,2024-11-06T14:02:00+09:00,2024-11-06T15:07:49+09:00,テレビ信州,tsb,テレビ信州,281,\n男性がクマに襲われたとみられる現場・野沢温泉村\n6日朝、下高井郡野沢温泉村のキャンプ場付近でランニングをしていた下高井郡に住む63歳の男性がクマに襲われけがをしました。\n\n警察によりますと6日午前6時半ごろ野沢温泉村の上ノ平高原スタカ湖キャンプ場付近の道路をランニングしていた下高井郡内に住む63歳の会社役員の男性が山林から突然出てきたクマ2頭のうちの1頭に襲われました。\n\n男性を襲ったクマは体長1メートルほどで子グマを連れた親グマとみられています。警察や役場職員が捜索していますが、見つかっていません。警察は付近の住民に注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04945781-tsb-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e056af0e17184c7ca8fb2a5330d4469db0d240f/images/000']
モミジのトンネルで人気の「もみじ湖」鮮やかに色づき進む　例年より１週間遅い紅葉（テレビ信州）,https://news.yahoo.co.jp/articles/849628817648e9cc90d523e0fa3c6ceb81190a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-09369991-tsb-000-2-thumb.jpg?exp=10800,2024-11-06T12:22:00+09:00,2024-11-06T12:35:48+09:00,テレビ信州,tsb,テレビ信州,356,\nテレビ信州\n上伊那郡箕輪町の通称「もみじ湖」では、約1万本と言われるモミジが鮮やかに色づき始めています。\n\n朝露が陽の光に照らされキラキラと輝くモミジ。\n\n箕輪町にある箕輪ダムでは、ダム湖の周辺にモミジが植えられていてその数はおよそ1万本。通称「もみじ湖」と呼ばれ毎年、県内外の観光客でにぎわいます。\n\n紅葉のピーク時にダム湖近くの広場に現れるモミジのトンネルが人気のスポットですが、今年は1週間ほど紅葉が遅れていて現在は5割程度まで色付きが進んでいます。\n\n静岡から\n「いいですね。ちょっとまだ早かったかなという感じなんですけど、緑もあってグラデーションがきれいです」\n\nQ癒されますか？\n「癒されます。」\n\n紅葉は、霜が降りなければ11月10日ごろに見頃を迎える見込みです。,[],[]
独立リーグ日本一！信濃グランセローズが優勝報告　柳沢裕一監督「目標を達成した選手たちを誇りに思う」（テレビ信州）,https://news.yahoo.co.jp/articles/3c0ce60d5cfc82927a1bbb8eda666225727c2c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01382388-tsb-000-3-thumb.jpg?exp=10800,2024-11-06T12:26:00+09:00,2024-11-06T13:52:53+09:00,テレビ信州,tsb,テレビ信州,386,\nテレビ信州\n今年、独立リーグ日本一を果たしたプロ野球ルートインBCリーグの信濃グランセローズが5日、優勝の報告会を開きました。\n\n5日、長野市で開かれた優勝報告会には信濃グランセローズのスポンサーや後援会など関係者およそ150人が参加しました。グランセローズは今年9月、栃木県で行われたグランドチャンピオンシップで優勝し、初の独立リーグ日本一に輝きました。\n\n柳沢裕一監督\n「日本一を目指して日本一という目標を掲げてそれを達成した選手たちを本当に心から誇りに思います」\n\nまた、10月のドラフト会議でオリックス・バファローズから育成5位で指名された田島光祐選手も挨拶しました。\n\n田島光祐選手\n「支配下選手になれるよう1日でも無駄にせず頑張っていきたいと思います」\n\nまた5日は柳沢監督が7年目となる来シーズンも続投することが発表されました。,[],[]
