headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
社会貢献活動などで功績を残した個人や団体を表彰　スキージャンプの葛西選手も受賞　ソロプチミスト全国大会贈呈式（RKB毎日放送）,https://news.yahoo.co.jp/articles/63d8fc2d962129bc3bb7fc0f0d3b80341a432899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21537283-rkbv-000-2-thumb.jpg?exp=10800,2024-11-06T23:53:29+09:00,2024-11-06T23:56:23+09:00,RKB毎日放送,rkbv,RKB毎日放送,242,\nRKB毎日放送\n社会貢献活動などで功績を残した個人や団体を表彰する式典が、福岡市で開かれました。\n\n福岡国際会議場で開かれた「ソロプチミスト日本財団」の贈呈式では、社会貢献活動などを行った60を超える個人や団体が表彰されました。\n\n女性や子供たちに夢や勇気を届けた人に贈られる「ドリーム賞」には、スキージャンプの葛西紀明選手が選ばれました。\n\nまた20年以上、バングラデシュで白内障の手術を行った久留米市の医師・倉富彰秀さんに特別賞が贈られました。\nRKB毎日放送,[],[]
SNS型投資詐欺に関与か　55歳のアルバイト従業員ら男4人逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/e12e88dae65a8842b7759c3a34f1bb3a0c0ff5e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21537221-rkbv-000-1-view.jpg?exp=10800,2024-11-06T21:08:32+09:00,2024-11-06T21:08:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,459,\nRKB毎日放送\n2023年、SNSを通じ投資名目で大阪府に住む女性から300万円あまりをだまし取ったとしてアルバイト従業員の男ら4人が逮捕されました。\n\n詐欺の疑いで逮捕されたのは千葉県柏市に住むアルバイト従業員の太民太容疑者（55）ら男4人です。\n\n太民容疑者らは別の人物らと共謀し、2023年4月24日から5月31日にかけて大阪府に住む女性（50代）にSNSのメッセージで「5～10倍以上の利益目標が実現できます」などと送信し、外国為替取引の運用投資名目で指定した口座に現金324万円を振り込ませてだまし取った疑いが持たれています。\n\n警察によりますと、別の詐欺事件で押収したパソコンや携帯電話を調べるなかで今回の事件が発覚。\n\n当時、太民容疑者ら4人はカンボジアに滞在中で、2023年8月ごろに帰国していたということです。\n\n太民容疑者らは投資のアドバイザーや他の利用者などを装い、女性に投資を勧めていたということです。\n\n警察は4人の認否を明らかにしていません。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21537221-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e12e88dae65a8842b7759c3a34f1bb3a0c0ff5e5/images/000']
民放連盟賞優秀にRKBラジオドラマ『空想労働シリーズ　サラリーマン』昭和の猛烈サラリーマンの悲哀を巨大ヒーロー風に描く（RKB毎日放送）,https://news.yahoo.co.jp/articles/2ad1e2b4f8f2452c535fdb947fbcd30d8e219c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536736-rkbv-000-2-thumb.jpg?exp=10800,2024-11-06T19:04:30+09:00,2024-11-06T19:06:52+09:00,RKB毎日放送,rkbv,RKB毎日放送,448,\nRKB毎日放送\n優れた放送番組に贈られる日本民間放送連盟賞の、ラジオエンターテインメントで「優秀」を受賞したRKBの『空想労働シリーズサラリーマン』が、6日表彰されました。\n【写真を見る】サラリーマンの悲哀を巨大ヒーロー作品風に描いたラジオドラマ\n6日、東京で開かれた第72回民間放送全国大会で、日本民間放送連盟賞の表彰式が行われました。\n\n式では、ラジオエンターテインメントで「優秀」を受賞した、『空想労働シリーズサラリーマン』の企画・演出などを担当した、RKBの冨士原圭希アナウンサーに、記念の盾が贈られました。\n\nサラリーマンの悲哀を巨大ヒーロー作品風に描いたこのラジオドラマは、「昭和の猛烈サラリーマン像が、ストーリー展開、登場人物のセリフ、効果音などに込められていて、エンターテインメント性が群を抜いている」などと評価されました。\n\nこの番組は今年のギャラクシー賞、放送文化基金賞も受賞していて、放送番組のコンクールで、トリプル受賞となりました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1536736?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536736&image=2']
革労協主流派の女　詐欺容疑で逮捕　過去2事件で指名手配もいずれも時効（RKB毎日放送）,https://news.yahoo.co.jp/articles/e790af84fb40cf651ea3c297e9f541882d7e04df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21537219-rkbv-000-1-view.jpg?exp=10800,2024-11-06T21:08:32+09:00,2024-11-06T21:08:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,670,\nRKB毎日放送\n居住実態がない福岡県久留米市が発行した国民健康保険証を不正に使用し、自己負担金以外の支払いを免れたとして過激派組織・革労協主流派のメンバーの女が逮捕されました。\n\n女は過去2つの事件で指名手配されていましたが、いずれも時効を迎えていて、警察は少なくとも20年以上にわたり女の所在を把握できていなかったということです。\n\n詐欺の疑いで逮捕されたのは住所不定で過激派組織・革労協主流派のメンバーの後藤あざみ容疑者（69）です。\n\n後藤容疑者は2023年7月29日と8月15日、居住実態がない福岡県久留米市が発行した国民健康保険証を東京都内の病院で不正に使用し、自己負担金以外の支払い（約9000円）を免れた疑いが持たれています。\n\n後藤容疑者の認否は明らかにされていません。\n\n警察が組織の活動実態を調べるなかで事件が発覚し、後藤容疑者の現在の生活拠点など裏付け捜査を進めた結果、5日の逮捕に至りました。\n\n警察によりますと、後藤容疑者は2015年に福岡県久留米市に住民登録をしていましたが、一度も居住した実態がなかったということです。\n\n後藤容疑者はこれまでに凶器集合準備の疑いなど2つの事件で指名手配されていましたが、いずれも時効を迎えていて、警察は少なくとも20年以上にわたって後藤容疑者の所在を把握できていなかったということです。\n\n警察は6日、福岡県内と東京都内にある後藤容疑者の関係先4か所を家宅捜索し、組織の活動実態や後藤容疑者の役割について捜査しています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21537219-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e790af84fb40cf651ea3c297e9f541882d7e04df/images/000']
DMで”女性”からメッセージ→50代男性2200万円だまし取られる　「女性とのやり取り楽しくなってきた」　暗号資産による投資持ち掛けられ（RKB毎日放送）,https://news.yahoo.co.jp/articles/b604299fb6dfb51dc79d469542917f4e2167a177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536750-rkbv-000-1-view.jpg?exp=10800,2024-11-06T18:22:01+09:00,2024-11-06T18:22:01+09:00,RKB毎日放送,rkbv,RKB毎日放送,704,\nRKB毎日放送\n福岡市南区で50代の男性が女性を名乗る人物から約2200万円相当の暗号資産をだまし取られました。\n\nSNSを通じて親しくなった相手から金銭などをだまし取る「SNS型ロマンス詐欺」の手口で、警察が注意を呼びかけています。\n\n■女性名義のアカウントからDM\n\n警察によりますと、福岡市南区に住む男性（50代）は9月4日ごろ、東南アジア出身だと名乗る女性名義のアカウントからSNSのダイレクトメールが届き、やり取りをするようになりました。\n\n男性は、このアカウントを通じ「確実に儲かるから一緒に投資をしないか」などと持ちかけられ、指示された暗号資産を取引できるアプリをインストールし暗号資産を購入しました。\n\nさらに「投資を続けるためには入金が必要」などと言われ、6回にわたって約2010万円相当の暗号資産を送金しました。\n\nその後、「数年に一度の大きな取引が30分だけある」と連絡があり、10月30日に約183万2000円相当の暗号資産を送金したところ、翌日残高が1億円になりました。\n\n男性が現金化しようと引き落としを試みたところ、「規約違反があり、口座の凍結解除には860万円が必要」などと言われたことから不審に思い、11月になって警察に被害を届け出たということです。\n\n男性は警察に、「女性とやりとりするのが楽しくなってきた」などと話しているということです。\n\n■「SNS型ロマンス詐欺」に注意\n\nSNSを通じて恋愛感情を抱かせ、金銭をだまし取る「SNS型ロマンス詐欺」は福岡県内で拡大していて、警察が注意を呼びかけています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536750-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b604299fb6dfb51dc79d469542917f4e2167a177/images/000']
公園の「日よけ棚」ステンレス製の屋根が落下　中学生4人が重軽傷　脊髄損傷も　ぶら下がって遊ぶ　福岡市（RKB毎日放送）,https://news.yahoo.co.jp/articles/cb7d4e4501c3120bad269a67c19bfbfac08f88d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536734-rkbv-000-2-thumb.jpg?exp=10800,2024-11-06T18:13:33+09:00,2024-11-06T18:36:01+09:00,RKB毎日放送,rkbv,RKB毎日放送,435,\nRKB毎日放送\n5日夕方、福岡市南区の公園で、ベンチの上に設置された日よけ棚の屋根が落下しました。屋根が当たるなどした男子中学生4人が重軽傷を負っています。\n【写真で見る】落下したステンレス製の屋根\nRKB 馬場遼之介記者「事故があったパーゴラと呼ばれる日除け棚は、屋根が完全に落ちてしまっています」\n\n5日午後6時ごろ、福岡市南区の「若久団地北公園」で、男子中学生3人がベンチに座り、その上に設置された日よけ棚の屋根に男子中学生1人がぶら下がって遊んでいたところ、屋根が柱から外れて落下しました。\n\n落下した屋根はステンレス製で、下のベンチに座っていた3人を直撃。このうち1人はろっ骨を折り、脊髄を損傷する重傷を負いました。ベンチに座っていたほかの2人と、屋根にぶら下がっていた1人も軽傷を負っています。\n\n福岡市は、この日よけ棚を使用禁止にしたうえで、6日から市内全ての公園にある同じ構造の日よけ棚の緊急点検を実施しています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1536734?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536734&image=2']
アメリカ大統領選　トランプ氏が勝利宣言　自動車・半導体・・・九州経済への影響は　（RKB毎日放送）,https://news.yahoo.co.jp/articles/871f1a758f98bb6d0957b54780a31297bd3afb45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536906-rkbv-000-1-thumb.jpg?exp=10800,2024-11-06T18:51:56+09:00,2024-11-06T18:51:56+09:00,RKB毎日放送,rkbv,RKB毎日放送,1528,"\nRKB毎日放送\nアメリカ大統領選挙は開票作業が進みトランプ氏が勝利宣言をしました。\n\nトランプ氏が大統領になることはアメリカのこととはいえ、私たちの生活に無関係ではありません。\n【写真で見る】アメリカ大統領選の九州経済への影響は\n九州の経済への影響について専門家に聞きました。\n\n■最も影響するのは”自動車関連”\n\nアメリカ史上初の女性大統領を目指す民主党のハリス副大統領、\n\n4年ぶりの復活を目指す共和党のトランプ元大統領。\n\nトランプ氏が勝利宣言をしましたが、九州の経済に最も影響すると見られるのはトランプ氏が自国の経済を守るため、輸入品への関税を強化すると主張している点です。\n\n九州経済調査協会 河村奏瑛 研究員\n「産業の分野でいうと、やはり自動車関連の分野、アメリカに自動車を輸出しているので、そこが大きいかなと感じています。特にトランプ氏は一律で関税を10から20％追加でかけるよ、というところ。そこでやはり経営判断を求められてコストが一時的には上がっていくことになるのかなと思います。こと九州に関して言うと、自動車のタイヤですね。生産が盛んということもあって、アメリカ内、近隣の北米地域にも多く輸出しています。いろんな判断を求められる中で、例えば製造拠点を九州からアメリカに移すというところが究極的にはあるのかな、というふうに思っています。」\n\n■半導体産業への影響も懸念\n\n九州では今、台湾の半導体メーカー・TSMCの熊本への進出以来、半導体産業が盛り上がりを見せています。\n\nしかし、トランプ氏が大統領になれば中国への輸出規制が強化されるなど、米中の対立が激しさを増せば半導体産業への影響も懸念されます。\n\n九州経済調査協会 河村奏瑛 研究員\n「特にトランプ氏になった場合、輸出規制が強まるんじゃないかという見方がありますが、そうなると半導体製造装置の輸出というところで不具合というか、今までできていたことができなくなるというところはあるかと思います。ただ一方で、米国第一主義を抱えるトランプ氏が大統領になった。台湾の地政学的なリスクが上がっていく。その中で現時点で進出が進んでいる九州において、さらなる設備投資が進むということも考えられるのかなとは思います。」\n■株価は上昇か\n\nトランプ氏の優勢が伝わる中、6日の東京株式市場は株高となりました。\n\nみずほ証券 金融市場調査部 稲垣真太郎さん\n「10月下旬頃から世論調査などの結果を受けて、今回トランプが勝つんじゃないのかとの見方が強まっていって、株高というのがある程度織り込まれている状況。トランプ氏が勝利する形になれば、多少もう少し株価上昇、ここから2,000円とか上がっていくような状況ではないのかなと。」\n\n■新たな日米関係は\n\nトランプ氏が大統領になると日米関係はどうなるのか?\n\nそれは石破総理の交渉力にかかってくるとも指摘されます。\n\nみずほ証券 金融市場調査部 稲垣真太郎さん\n「石破さんがうまくやることができるのかというところがかなりポイントになってくる。交渉がうまくいくのであれば安倍政権時代のような友好関係がアメリカと築けるかもしれない一方で、失敗するリスクというのももちろんあって、中国ほどってことはないと思うんですけれども、日本に対しても厳しい関税措置とかそういったところがとられる可能性がある」\n\nトランプ氏が大統領になれば、新たな日米関係の構築を迫られます。\n\nそれがどう影響するのか、九州の経済界も期待と不安をいだきながら見守ることになります。\nRKB毎日放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1536906?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536906&image=2']
福岡国際空港　初の黒字に　純利益6億円【2024年度 中間決算】（RKB毎日放送）,https://news.yahoo.co.jp/articles/fac5bfaa8c21a5aaa3cb44d2e32864dcb479d5c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536304-rkbv-000-4-thumb.jpg?exp=10800,2024-11-06T16:57:52+09:00,2024-11-06T23:56:23+09:00,RKB毎日放送,rkbv,RKB毎日放送,414,\nRKB毎日放送\n福岡空港を運営する福岡国際空港が6日、2024年度の中間決算を発表しました。純利益は6億円で、2018年の会社設立以来、初めて黒字に転換しました。\n【写真で見る】福岡国際空港\n福岡国際空港 田川真司社長「第2四半期、純利益については当社初の黒字となりました」\n\n福岡国際空港の2024年度の中間決算は、営業収益が前の年の同じ時期と比べて22％増の287億円で過去最高となりました。また、純利益は6億円で、会社設立以来初めて黒字に転換しました。\n\n旅客数は国内線・国際線ともにコロナ禍前の2018年を上回っていて、国際線は韓国や台湾、香港を結ぶ便が好調だということです。\n\n一方、増改築工事を行っている国際線ターミナルビルのグランドオープンが来年3月28日に決まったことも発表されました。\n\n保安検査場には新たに「スマートレーン」を7台導入し出発手続きの短縮を図ります。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1536304?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536304&image=2']
「伝統的酒造り」ユネスコの無形文化遺産へ　需要の広がりに期待（RKB毎日放送）,https://news.yahoo.co.jp/articles/e686ac03a27a0f40a5af97f3d2acbd29afe69e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536069-rkbv-000-8-thumb.jpg?exp=10800,2024-11-06T16:13:32+09:00,2024-11-06T19:01:42+09:00,RKB毎日放送,rkbv,RKB毎日放送,1258,\nRKB毎日放送\nユネスコの無形文化遺産に日本の「伝統的酒造り」が登録される見通しとなりました。\n\n福岡県糸島市の酒造メーカーも、「国の内外での需要が高まる」と期待しています。\n【写真で見る】伝統的酒造りが無形文化遺産へ\n■日本古来の技術\n\n「伝統的酒造り」はカビの一種である麹菌を用いて、コメなどの原料を発酵させる日本古来の技術です。\n\n日本酒や焼酎、泡盛など、杜氏や蔵人らの経験によって築き上げてきた技術は、日本各地の気候や風土にあわせ、受け継がれています。\n\nユネスコの評価機関は5日、この「伝統的酒造り」を無形文化遺産へ登録するよう勧告しました。\n\n■1855年創業の酒蔵\n\n福岡県糸島市の白糸酒造です。\n\n1855年に創業した酒蔵で、酒造りのために品種改良された酒米・山田錦を使用し、田中六五や白糸などの商品を製造しています。\n\n白糸酒造 田中信彦 社長\n「このごろはDXというか非常に近代化しているところもありますけど、特にうちの場合は『ハネ木しぼり』という伝統的な昔ながらの作り方を続けながら、やさしい味の酒を造り出しているのが特徴でございます」\n\n無形文化遺産に登録されれば、日本酒の需要が増加すると期待しています。\n\n白糸酒造 田中信彦 社長\n「日本食もユネスコに登録されていますけど、それと付随して日本酒も海外の方に認めて頂けるというのは非常にありがたいことでもあるし、今の若い人たちが日本酒に対する興味を持って頂ければ、また日本酒の需要も広がっていくんじゃないかなという風に期待しています」\n\n■世界の「無形文化遺産」\n\nユネスコの無形文化遺産には世界では、フィンランドの「サウナ」、スペインの「フラメンコ」、フランスの「フランス料理」、中国の伝統医学「鍼灸」などがあります。\n\nこれまでに登録された日本の無形文化遺産は、2008年の「能楽」「浄瑠璃」「歌舞伎」、2013年の「和食」2016年の「山・鉾・屋台行事」などがあります。\n\n今年、「伝統的酒造り」が登録されれば23件目となります。\n\n■「日本文化の根底を支える技術」\n\n国がユネスコに提案した「伝統的酒造り」の概要では、「酒は儀式や祭礼行事など幅広い日本文化の中で不可欠な役割を果たしており、その根底を支える技術と言える」\nまた、「酒を造るプロセスは杜氏・蔵人たちのみならず、広く地域社会や関連する産業に携わる人々に支えられている」「酒造りを通じた多層的なコミュニティ内の絆がある」としています。\n\n■製造業者は半減\n\n国内の清酒製造業者数は、2000年は1977人でしたが2022年は1036人となり、20年ほどで半分に減少しています。\n\nユネスコの無形文化遺産のそもそもの目的は「存続の危機にあるものの保護」です。\n\n「伝統的酒造り」は12月上旬にパラグアイで開かれるユネスコ政府間委員会で正式登録される見通しです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1536069?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536069&image=2']
「ナンパする目的で…」女性に無理やりキスをし胸を触った疑い　男（31）を逮捕　「家を教えろ」と約30分間つきまとう（RKB毎日放送）,https://news.yahoo.co.jp/articles/599127487e8d5fdea41124ba83d38d9ccaa4fdfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536252-rkbv-000-1-view.jpg?exp=10800,2024-11-06T16:48:56+09:00,2024-11-06T16:48:56+09:00,RKB毎日放送,rkbv,RKB毎日放送,660,\nRKB毎日放送\n福岡市西区で10月、夜中に帰宅途中の20代の女性につきまとい、キスや胸を触るなどのわいせつな行為をしたとして31歳の男が逮捕されました。\n\n不同意わいせつの疑いで逮捕されたのは、福岡市西区姪の浜に住む契約社員の岩永凌容疑者（31）です。\n\n岩永容疑者は10月17日午前2時半ごろ、西区愛宕のマンションの敷地内で、1人で歩いていた帰宅途中の女性（25）の頭を両手でつかみ、無理やりキスをして胸を触った疑いが持たれています。\n\nその後も「家を教えろ。連絡先を教えろ」などとつきまといましたが、女性がコンビニエンスストアのトイレに逃げ込んだところ岩永容疑者は立ち去ったということです。\n\n女性にけがはありませんでした。\n\n警察によりますと、女性は地下鉄の駅の改札を出たところで岩永容疑者に声をかけられました。\n\n自宅を知られるのを避けるために女性は、あえて自宅とは違う方向に歩いていて、コンビニに逃げ込むまで30分ほどにわたって岩永容疑者につきまとわれたということです。\n\n後日、女性の知人が警察に通報し、事件が発覚。\n\n防犯カメラの映像などから岩永容疑者の関与が浮上しました。\n\n岩永容疑者は取り調べに対し、「ナンパする目的で若い女性に声をかけ、手で顔を引き寄せてキスをしました。服の上から女性の胸を触りました。女性から嫌がられました」などと容疑を認めているということです。\n\n周辺では同様の被害が発生しており、警察は余罪も含めて調べています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536252-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/599127487e8d5fdea41124ba83d38d9ccaa4fdfa/images/000']
