headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡市駿河区で車が歩行者2人をはねる事故　いずれも救急搬送され1人は意識不明の重体でもう1人は重傷（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2e4204934b4b14c88fb1db72f8594742bc4f83cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029797-sut-000-1-view.jpg?exp=10800,2024-11-06T20:37:02+09:00,2024-11-06T20:37:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,255,\n静岡南署\n11月6日夕方、静岡市駿河区で道路を横断していた女性2人を車がはね、うち1人が意識不明の重体です。\n\n事故があったのは静岡市駿河区曲金6丁目の路上で、11月6日午後6時50分前、西に向かって走っていた車が南に向かって道路を横断していた女性2人をはねました。\n\n女性はいずれも救急搬送され、消防などによるとこのうち高齢と見られる女性が意識不明の重体、もう1人が意識はあるものの重傷と見られています。\n\n現場は横断歩道がない直線道路で、警察が事故の原因などを調べています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029797-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e4204934b4b14c88fb1db72f8594742bc4f83cc/images/000']
大災害により広範囲で停電が発生したら…迅速な復旧に向け他の電力会社から応援要員を受け入れる訓練実施（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/756f36deb6918e9ee75dcbbe2807366504ddf3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029800-sut-000-1-thumb.jpg?exp=10800,2024-11-06T21:18:01+09:00,2024-11-06T21:18:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,390,\nテレビ静岡\n災害に伴う大規模な停電からの迅速な復旧に向け、他の電力会社からの応援を受け入れる訓練が11月6日に静岡市駿河区で行われました。\n\n6日の訓練は南海トラフ地震などによって広範囲で停電が発生し、中部電力パワーグリッドが迅速な復旧を目指して他の電力会社から応援要員を受け入れるとの想定で行われました。\n\n訓練では災害復旧拠点をいち早く整えるため、エアテントを設営する手順や通信環境の整備、さらには情報伝達の流れなどを確認していきます。\n\n中部電力パワーグリッド・高山純 静岡支社長：\n能登地震を受けまして実践的な訓練が必要だと考えています\n\n担当者によると元日の能登半島地震ではこうした復旧拠点が迅速に整備されることでスムーズな作業につながったということで、今後も様々な関係者が参加する形で訓練を重ね災害への対応力を向上させる方針です。\nテレビ静岡,[],[]
裁判官が現地で検証へ　熱海土石流めぐる民事訴訟　2026年春頃にも判決言い渡しの可能性（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d3423e13d20afe23a17d26a0cb990a6112e676ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029792-sut-000-1-thumb.jpg?exp=10800,2024-11-06T20:16:02+09:00,2024-11-06T20:16:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,436,\nテレビ静岡\n静岡県熱海市で起きた土石流をめぐる民事訴訟で、裁判官が2025年10月頃に現地へ出向き検証する方針を示したことがわかりました。\n\n2021年、熱海市で起きた土石流災害は盛り土が被害を拡大させたとみられ、遺族や被災者が盛り土を含む土地の前と今の所有者のほか、県と熱海市に損害賠償を求めています。\n\n11月6日、地裁沼津支部で弁論準備手続きが非公開で行われ、原告の弁護団によりますと裁判官が2025年10月頃に現場を訪れ、検証を行う方針が示されたということです。\n\n弁護団・加藤博太郎 弁護士：\n被害の大きさなどはしっかり見てもらいたい。行ってもらえば、街が土石流が流れたところに沿って消滅しているので、そういったところをしっかり裁判所に見てもらい判断して欲しい\n\nまた、裁判所は2025年12月から2026年1月頃に当事者や証人への尋問を予定していて、原告側は2026年の春頃にも判決が言い渡される可能性があると見ています。\nテレビ静岡,[],[]
台風で土砂崩れ…復旧工事にあたり国の負担額を算定するため国交省や財務省が被害状況を聞き取り　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/39a6c7afc78b0cfe57f340398d271e76eeb05494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029799-sut-000-1-thumb.jpg?exp=10800,2024-11-06T21:12:01+09:00,2024-11-06T21:12:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,401,\nテレビ静岡\n2024年8月、台風10号に伴う大雨で土砂崩れが発生した浜松市天竜区で、11月5日、財務省などによる復旧工事の費用を算定する災害査定が行われました。\n\n2024年8月、台風10号に伴う大雨で天竜区渡ケ島では土砂崩れが発生し、住宅の倉庫などが崩れ落ちました。\n\nケガ人はいませんでしたが、現在も避難生活を強いられている人がいます。\n\nこの復旧工事を行う際に国が負担する額を算定するため、国土交通省や財務省の職員が現地を訪れ、県の職員に被害状況などを聞き取りました。\n\n静岡県浜松土木事務所\n菅沼忠嗣 天竜支局長：\n早く家に戻れるように早期に復旧をするということが自分たちの使命だと思っています\n\n県によりますと崩れた法面の補強工事は2024年度中の完了を目指しているほか、台風10号による県内のほかの被災地についても順次災害査定が実施されています。\nテレビ静岡,[],[]
巨大地震で複数の原子炉が被害受けたことを想定…浜岡原発で原子力災害の対応訓練　緊急時の手順確認（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/59fe22ed12b5e5a86067a947b4698a1aa517baaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029791-sut-000-1-thumb.jpg?exp=10800,2024-11-06T20:10:01+09:00,2024-11-06T20:10:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,518,\nテレビ静岡\n静岡県御前崎市の浜岡原発で11月6日、南海トラフ巨大地震による原子力災害を想定した訓練が行われ、職員が災害時の対応について手順を確認しました。\n\n安全確保訓練は御前崎市で震度7の地震が発生し、4号機が自動停止、5号機からは使用済みの燃料が漏れ出すなど複数の原子炉で被害が発生したことを想定して行われました。\n\n齊藤力公 記者：\nこちらでは今回新設された原子炉各号機ごとのチームが、それぞれ情報収集や対策について話し合っています\n\n浜岡原発では複数の原子炉が同時に被害を受けた際にも迅速に対応できるよう、2024年7月、原子炉ごとの対応チームを新設しました。\n\n対策本部ではチームごとに分かれて情報収集にあたり、原因の分析や復旧対策などそれぞれの状況に応じて対応する手順を確認していきました。\n\n中部電力浜岡地域事務所総括・広報グループ\n榊原浩之 専門部長：\nこのような訓練を引き続き積み重ねて、地域 社会の方々に安心してもらえるよう緊急時対応能力の維持向上に今後も努めていきたい\n\n中部電力は6日の訓練で見えてきた課題を今後に反映させ、緊急時の対応力を強化していく方針です。\nテレビ静岡,[],[]
高校生がホテルで模擬結婚式　楽しみながら社会人のマナーを身に着けよう　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/694b51c89b551b4f4c3d38c703ab4f1b170fb744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029795-sut-000-1-thumb.jpg?exp=10800,2024-11-06T20:08:01+09:00,2024-11-06T20:08:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,404,\nテレビ静岡\n結婚式の雰囲気を楽しみながら社会人としてのマナーを身に着けてもらおうと、11月6日、静岡県三島市のホテルで高校生が模擬披露宴を体験しました。\n\nこれは長泉町の知徳高校が「みしまプラザホテル」の協力で毎年行っていて、6日は観光文化コースの3年生31人が参加しました。\n\n模擬披露宴は新郎・新婦役も生徒が務め、ケーキカットやキャンドルサービスなど本番さながらの雰囲気の中、参加した生徒たちは将来の自分に思いをはせていました。\n\n新婦役の生徒：\n泣いている友達もいて、こんなにみんな感動するんだと思った\n\n参加した生徒：\n将来ホテル業に進みたいので、学んだことをしっかり覚えて将来につなげたい\n\nホテルによりますと、コロナ禍を経て結婚式の多様化が進み式に参加する機会も減っていて、担当者は「この体験を通して結婚式の意味や価値を感じて欲しい」と話していました。\nテレビ静岡,[],[]
小学生の死亡事故でウズラの卵がピンチ…消費落ち込み飼料も高騰　生産者が経営立て直しに向け奮闘（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0104059912cf3afd97e62105ccd7ee3f785c621e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029788-sut-000-1-view.jpg?exp=10800,2024-11-06T20:30:01+09:00,2024-11-06T20:30:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1793,\nウズラの卵の生産農家\n2024年2月、給食で出されたウズラの卵を喉に詰まらせ小学生が死亡する事故が起きた。これにより経営が苦しくなった静岡県内の生産者だが、クラウドファンディングを実施するなど立て直しに向け奮闘している。\n【動画】給食でウズラの卵を喉につまらせ男児死亡 消費低迷で1万匹を殺処分した生産者の苦悩と希望\nこだわりの飼育で濃厚な味わいの卵\nウズラの卵はラーメン具材で人気\n創業40年。\n\n親子三代にわたってウズラを育てている静岡県湖西市の浜名湖ファーム。\n\n現在は約8万羽のウズラを飼育し、1日6万個の卵を生産している。\n浜名湖ファーム・近藤尚 専務\n取材した日、近藤尚 専務（29）はウズラにお茶を飲ませていた。お茶を飲ませることでウズラ自体が元気になり、暑い夏に負けないような体力づくりができるそうだ。\n\n浜名湖ファームの飼育の特徴はワクチンや殺菌剤を使用していないことだ。\n\n海外から輸入した独自の餌を与えることで丈夫なウズラに育つという。\n浜名湖ファームのウズラの卵\n浜名湖ファーム・近藤尚 専務：\n乳酸菌や酵母菌といった発酵菌をウズラに食べさせることで腸内環境を良くして、ウズラの免疫力を強くして病気にかからないような元気なウズラづくりをしている\n\nこうしたこだわりによって作られた卵には濃厚な味わいに加え豊富な栄養素が含まれていて、全国でも評判を呼んでいる。\n給食の死亡事故で消費低迷\n浜名湖ファームのウズラの卵\nしかし2024年2月、福岡県の小学校でウズラの卵を喉に詰まらせた1年生の男子児童が死亡した。\n\nこれにより、多くの自治体が給食でのウズラの卵の使用を見合わせたほか、家庭での消費も落ち込んだ。\n浜名湖ファームのウズラ\n浜名湖ファームでは生産量全体の8割を加工メーカーに出荷していたが、メーカーから「事故の影響で需要が減り在庫量が増えたので、2割の減産をするように」と要請があったそうだ。\n\nさらに、円安に伴う飼料の高騰もあいまって、浜名湖ファームでは泣く泣く約1万羽の殺処分を余儀なくされた。\n目標を大きく超える支援金\n浜名湖ファームのクラウドファンディング\n心を痛めた近藤専務は「これ以上の殺処分は避けなければならない」と、クラウドファンディングに望みを託すことを決意。\n\n目標金額は300万円。\n\n決して簡単な金額ではないが、消費の拡大にもつながればと、自慢のウズラの卵を返礼品としたところ、わずか1カ月で目標を大きく超える474万円余りの支援が集まった。\n浜名湖ファーム・近藤尚 専務\n浜名湖ファーム・近藤尚 専務：\n想定以上です。これほど集まるとは思っていなかった。「昔から（浜名湖ファームの）ウズラの卵を食べていて、これからもずっと食べたいので応援します」というメッセージや「大変な時期ですが頑張ってください」というメッセージをもらった\n納入先のラーメン店も応援\nラーメン店に配達する近藤専務\n6年前の開店以来、浜名湖ファームがつくったウズラの卵を使用している浜松市のラーメン店。\n\nこの日は近藤専務がクラウドファンディングの成功を報告しにやってきた。\n\n店主の伊藤大晟さんは自身もクラウドファンディングに協力し、またSNSで告知するなど支援の輪を広げるために力を尽くした。\nラーメン タケル・伊藤大晟店主\n浜名湖ファームの苦境を知っているため、返礼品は受け取らないことに決めたそうだ。\n\nラーメン タケル・伊藤大晟 店主：\n日々愛情たっぷりに育ててくれたウズラの卵を仕入れていて、来店客からもそれによって笑顔をもらっているので、「それ（来店客の笑顔）以上は大丈夫。今後ともよろしく」という気持ちで返礼品を受け取らないことにした\n浜名湖ファーム・近藤尚専務\n浜名湖ファーム・近藤尚 専務：\nいろいろな人に応援してもらっているということを、今回のクラウドファンディングをきっかけにより一層感じたので、より頑張らないといけないなという気持ちになった\n\n多くの人の支えによって窮地を脱しつつある浜名湖ファーム。\n\n近藤専務はこれからもよりたくさんの人にウズラの卵の魅力やおいしさを知ってもらうべく前を向いている。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029788-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029788-sut-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029788-sut-002-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029788-sut-003-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029788-sut-004-1-view.jpg?pri=l&w=640&h=365&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029788-sut-005-1-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029788-sut-006-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029788-sut-007-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029788-sut-008-1-view.jpg?pri=l&w=640&h=394&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029788-sut-009-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029788-sut-010-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0104059912cf3afd97e62105ccd7ee3f785c621e/images/000', 'https://youtu.be/akAe5ZxsIi8', 'https://news.yahoo.co.jp/articles/0104059912cf3afd97e62105ccd7ee3f785c621e/images/001', 'https://news.yahoo.co.jp/articles/0104059912cf3afd97e62105ccd7ee3f785c621e/images/002', 'https://news.yahoo.co.jp/articles/0104059912cf3afd97e62105ccd7ee3f785c621e/images/003', 'https://news.yahoo.co.jp/articles/0104059912cf3afd97e62105ccd7ee3f785c621e/images/004', 'https://news.yahoo.co.jp/articles/0104059912cf3afd97e62105ccd7ee3f785c621e/images/005', 'https://news.yahoo.co.jp/articles/0104059912cf3afd97e62105ccd7ee3f785c621e/images/006', 'https://news.yahoo.co.jp/articles/0104059912cf3afd97e62105ccd7ee3f785c621e/images/007', 'https://news.yahoo.co.jp/articles/0104059912cf3afd97e62105ccd7ee3f785c621e/images/008', 'https://news.yahoo.co.jp/articles/0104059912cf3afd97e62105ccd7ee3f785c621e/images/009', 'https://news.yahoo.co.jp/articles/0104059912cf3afd97e62105ccd7ee3f785c621e/images/010']"
能登半島地震を教訓に…孤立集落を想定し救出訓練　警察・消防・建設業者が連携確認　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4ce081192a4802d7f9e78910d8f61d332d51eec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029793-sut-000-1-thumb.jpg?exp=10800,2024-11-06T20:13:01+09:00,2024-11-06T20:13:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,431,\nテレビ静岡\n能登半島地震を教訓に地震による土砂崩れで孤立集落が出たことを想定し、静岡県伊東市で警察と消防や建設業者が合同で訓練し連携などを確認しました。\n\n土砂崩れにより道路が通れず住民も巻き込まれたことを想定した訓練には、警察や消防、地元の建設業組合から約30人が参加しました。\n\n訓練では重機による土砂の撤去やドローンでの孤立集落の状況確認、それに土砂に埋まった住宅から閉じ込められた人の救助など、それぞれの動きや連携を確認していきました。\n\n伊東警察署・池田忠雄 署長：\nいかに道路啓開を迅速・的確にやるか、それが早く進めば救出救助の部隊も入れるし支援物資も入ってくる。警察・消防のみならず関係機関が連携することが大事。過去に学び今に備えるということが災害には一番大事だと思う\n\n伊東警察署によりますと、消防に加え建設業者も入った本格的な合同訓練は今回が始めてで、今後も同様の訓練をしながら連携を強化していく方針です。\nテレビ静岡,[],[]
「世界平和を望める政治家になってほしい」アメリカ大統領選受け静岡県民の反応は？　トランプ氏が勝利宣言（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8153a56d2e57d51562e994dc6a6837f71695407c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029790-sut-000-1-view.jpg?exp=10800,2024-11-06T20:01:01+09:00,2024-11-06T20:01:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,999,\nアメリカの大統領選挙は日本時間の11月6日午後4時半頃、トランプ氏が勝利宣言をしました。世界経済や各地の紛争にも影響を与える選挙の行方に世界が注目していました。\n投開票日 両候補者の動きは？\n民主党・ハリス副大統領\n民主党のハリス副大統領は投票日の11月5日、ワシントン市内の民主党の選挙本部を訪問し、自ら有権者に電話をかけて投票所が閉まる前に投票に行くよう呼びかけました。\n\n民主党・ハリス副大統領：\n投票はしましたか？投票したんですね、ありがとう！\n\nハリス氏はさらに激戦州の1つウィスコンシン州のラジオ番組に出演し、移民問題や物価高騰対策などに取り組む姿勢を改めて強調し支持を訴えました。\n共和党・トランプ氏とメラニア夫人\n一方、共和党のトランプ氏は5日、メラニア夫人とともに投票に訪れ、「非常に自信を持っている」と語り、返り咲きへの強い意欲を示しました。\n\n共和党・トランプ氏：\nもし負けた場合、公正な選挙であれば真っ先に認めるつもりだ\n\n敗北した場合に選挙結果を認めないという懸念があることについては明確に否定しました。\n静岡県民は？\n浜松市\n大統領選の結果は日本の経済や安全保障など様々な分野に影響が及ぶとみられていて、静岡県民は今回の選挙をどのように見ているのでしょうか。\n\n男性：\n日本の政界と同じでけなし合いの繰り返しだからなんとも言えない。私個人としてはハリスさん。女性初の大統領もいいかなと\n\n男性：\nどっちが勝つかによって経済やウクライナの戦争がどうなるかは気になる\n\n男性：\nとりあえず世界平和を望めるような政治家になってもらいたい\n静岡市・難波喬司 市長\nまた、投票を済ませて来日したアメリカ人は…・\n\nアメリカから来日した女性：\nハリス氏はより教養のある人で、日本や世界のリーダーと協力する。4年の任期を務めたものの成果をあげなかったトランプ氏よりも世界をよくする\n\n一方、静岡市の難波市長は…\n\n静岡市・難波喬司 市長：\n個人としてはこうなってほしいというのはありますけど、コメントしてはいけない問題だと思いますので黙っています\n\n開票作業は続いていますが、一部のメディアはトランプ氏の勝利を伝えています。\n\nいずれの結果にしても日本経済などへの影響が注目されます。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029790-sut-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029790-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029790-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029790-sut-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8153a56d2e57d51562e994dc6a6837f71695407c/images/000', 'https://news.yahoo.co.jp/articles/8153a56d2e57d51562e994dc6a6837f71695407c/images/001', 'https://news.yahoo.co.jp/articles/8153a56d2e57d51562e994dc6a6837f71695407c/images/002', 'https://news.yahoo.co.jp/articles/8153a56d2e57d51562e994dc6a6837f71695407c/images/003']"
130年で最も遅い記録を更新中…富士山「初冠雪」は6日も観測できず　気象予報士が解説（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f5496caa9a0a052b08e4f5783659e9c78efe6c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029789-sut-000-1-thumb.jpg?exp=10800,2024-11-06T20:04:01+09:00,2024-11-06T20:04:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1526,\nテレビ静岡\n11月6日、富士山がうっすらと雪化粧をした姿を見せました。初冠雪を発表する山梨県側の気象台からは確認できず正式な観測とはなりませんでしたが、ようやく冬の足音が聞こえてきました。\n\n富士山の初冠雪と今後の気象について小塚恵理子 気象予報士が解説します。\n富士山\n青木不二彦カメラマン：\n富士山上空です。山頂に雪が積もっているのが確認できます\n\n山頂にうっすらと積もった雪。こちらは6日朝に撮影した映像です。\n\n富士山頂は4日から氷点下が続いていて、5日夜の雨が雪へと変わり溶けずに残った様子が確認できました。\n\n初冠雪は山梨県の甲府地方気象台から確認できた時に発表されますが、6日は雲がかかり富士山が見えなかったため正式な観測とはなりませんでした。\n\nそれでも雪をかぶった姿が見えた静岡県富士市の夢の大橋では6日朝、カメラに収める人の姿がありました。\n\n外国人観光客：\n富士山は素晴らしい。驚くほど美しい\n\n富士市民：\n朝から素敵な風景が見られてうれしかった。これから毎日見られると思うとうれしい。楽しみ\n\n富士山の初冠雪は平年は10月2日。\n\n2023年は10月5日に観測されていますが、2024年は暖かい日が続いていて、1894年の統計開始以来、最も遅い記録を更新し続けています。\n富士山「初冠雪」の条件\n小塚恵理子 気象予報士：\n静岡県側からは雪化粧した富士山が見えているのに初冠雪の発表はなし。観測の紛らわしさがあるところです。\n\n改めて、どうなると初冠雪の観測が発表となるのか見ていきます。\n\n「山頂が雪などで覆われている状態が山梨県の甲府地方気象台から初めて見えた時」という条件があります。\n\n11月6日は「甲府地方気象台から」という所がクリアできなかったために、正式な発表とはなりませんでした。\n\n甲府盆地は晴れていましたが、富士山周辺に雲がかかって富士山を見ることができなかったということです。\n初冠雪の記録\n小塚恵理子 気象予報士：\n富士山の初冠雪の記録を見てみると平年が10月2日。2023年は10月5日に記録されています。\n\n過去最も遅い記録が10月26日です。記録は1894年から130年の記録が残っていますが、6日に観測が無かったので、統計開始から130年で最も遅い記録を更新中となります。\n\n2024年は平年より1カ月以上も遅い観測となってきそうです。\n11月5～6日の富士山頂の気温\n小塚恵理子 気象予報士：\n5日から6日にかけての変化見てみましょう。上の段が5日の朝の富士山の様子。下の段が6日の朝です。\n\n11月に富士山に一度も雪が降っていないというのは珍しいことです。\n\n6日朝になって雪化粧の富士山が見られました。5日夜から6日朝にかけて変化が起きており、富士山頂の気温は今シーズンで最も低くなっていて、氷点下5度以下が続いている状況でした。\n\nそのため、どの時間帯に雨が降っても山頂では雪になっていたことが予想されますが、振り返ってレーダー見てみると5日午後10時くらいに富士山付近に雨雲かかっていましたので、その頃に降った雪が残っていたのではないかと思われます。\n\nこれまでは富士山山頂も気温が高い状態が続いていましたが、ようやく寒気が入ってきて冬への足音が聞こえてきた感じです。\n\n7日も山頂は氷点下が続く見込みのため、雪が少し溶けたとしても残っていそうです。\n\n甲府側にも多少は晴れ間がありそうなので7日も観測のチャンスがあり、初冠雪の発表がある可能性があります。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029789-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029789-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029789-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90029789-sut-004-1-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/f5496caa9a0a052b08e4f5783659e9c78efe6c41/images/000', 'https://news.yahoo.co.jp/articles/f5496caa9a0a052b08e4f5783659e9c78efe6c41/images/001', 'https://news.yahoo.co.jp/articles/f5496caa9a0a052b08e4f5783659e9c78efe6c41/images/002', 'https://news.yahoo.co.jp/articles/f5496caa9a0a052b08e4f5783659e9c78efe6c41/images/003']"
