headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】酒田コンビニ強盗「鎌男」に懲役2年6カ月求刑（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e5c9d26800037bfbbcfc938b94be342582cd74cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000011-yts-000-1-thumb.jpg?exp=10800,2024-11-06T19:15:04+09:00,2024-11-06T19:15:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,360,\nYTS山形テレビ\n酒田市のコンビニエンスストアで店員を鎌で脅して商品を奪った罪に問われている男の初公判が開かれ、検察は懲役2年6カ月を求刑しました。\n\n宮城県塩釜市の無職、亘理勝洋被告（38）は、今年8月、酒田市十里塚のコンビニエンスストアで、持っていた鎌で店員を脅し、商品およそ3000円相当を奪った罪などに問われています。\n\nきょうの初公判で亘理被告は起訴内容を認めました。\n\n検察側は、「被告は事件の直前に当時の妻から離婚を切り出され、自暴自棄になった。鎌を使って強盗をすれば警察に射殺してもらえると考え犯行に及んだ」と指摘。\n\n極めて悪質で身勝手な犯行だとして、懲役2年6カ月を求刑しました。\n\n一方、弁護側は執行猶予付きの判決を求めました。\n\n判決は11月20日に言い渡されます。,[],[]
【山形】リンゴの主力品種「ふじ」今季の出来は（YTS山形テレビ）,https://news.yahoo.co.jp/articles/09d46c8d4d08be8f9d7dcdd839860c69f24bd636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000007-yts-000-1-thumb.jpg?exp=10800,2024-11-06T18:57:04+09:00,2024-11-06T18:57:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,400,\nYTS山形テレビ\nリンゴの主力品種「ふじ」の収穫が始まるのを前に、東根市で栽培技術の向上を目指す立木審査会が行われました。\n\nこの審査会は、東根市内の若手生産者グループが中心となり毎年開いています。\n\nきょうは生産者やＪＡの担当者らおよそ30人が市内11の園地を回り、色づきの良さや実の大きさが揃っているかなどを審査していきました。\n\n今シーズンは、9月から11月にかけて気温が高かった影響で着色が遅れているものの、適度に雨が降ったことなどから生育は順調で、糖度も十分だということです。\n\n【東根市果樹研究連合会 岡﨑広良会長】「最後、収穫するまで一つ一つおいしいリンゴをお客さまにお届けできるように、細かい作業にはなりますけれども、そういうところを丹念にして、お客さまにお届けしたいと思っております。」\n\n東根産「ふじ」の収穫は、11月中旬にピークを迎えるということです。,[],[]
【山形】山形一丸 モンテPO進出へ 公開練習（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a2eb25a397414fe1276b69888d3c074eb1f1b6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000009-yts-000-1-thumb.jpg?exp=10800,2024-11-06T19:06:04+09:00,2024-11-06T19:06:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,767,\nYTS山形テレビ\nクラブ初のリーグ戦8連勝と波に乗るサッカーＪ2モンテディオ山形。\n\n今週末のリーグ最終戦に向け練習を公開しました。\n\n前節アウェーで水戸を下しリーグ戦8連勝中のモンテディオ。\n\nこの勝利で順位を5位に上げＪ1昇格プレーオフ圏内に入りましたが、プレーオフ行きをかけた戦いは次節のリーグ最終戦までもつれ込んでいます。\n\nモンテディオが相対するのは同じくプレーオフ進出を目指す6位の千葉。\n\nモンテディオはこの試合に勝つか引き分けると無条件でプレーオフ進出が決定。\n\nもし敗れてしまっても7位の仙台が引き分け以下となればプレーオフ進出と大混戦です。\n\nそんな選手たちを後押ししようと平日にもかかわらず多くのサポーターが詰めかけました。\n\n【サポーター】「3点か2点かつ」「今年が最後のプレーオフにしてほしい。（ということはつまり）Ｊ1昇格、それしかありません。」「引き分けとか全く考えずに勝利だけを追い求めてほしい」\n\nクラブ記録を塗り替える9連勝でプレーオフ進出へ。\n\n攻守の要・高江麗央選手は前節1ゴール2アシストと全てのゴールに絡む大活躍でしたが、目の前の1戦だけを見据えています。\n\n【高江麗央選手】「チームの状況としてはすごく良いし、メンバーに選ばれなかった選手も勝つためにチームのパワーになっている」「リーグ最終節とかプレーオフとか色々なものがあると思うが余計なことは考えずに、まず千葉を倒すということだけに集中してやっていきたい」\n\nモンテディオの命運を左右するリーグ最終戦は、11月10日、ホームで千葉を迎え撃ちます。\n\n【渡邉晋監督】「サポーターの力というものがホームになれば何倍にも膨れ上がる。そのエネルギーもお借りして山形一丸で勝ち切りたい」,[],[]
【山形】米沢市の中学生が地元の魅力を詰め込んだ特製弁当（YTS山形テレビ）,https://news.yahoo.co.jp/articles/dd7f3d9247bd7107e3249f02ae864d67737461ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000008-yts-000-1-thumb.jpg?exp=10800,2024-11-06T19:03:05+09:00,2024-11-06T19:03:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,357,\nYTS山形テレビ\n米沢市の中学生が地元の魅力を詰め込んだ特製弁当を商品化し、道の駅で販売会を行いました。\n\n今が旬の「もって菊」や特産品のリンゴ。そして世界に誇る米沢牛。\n\n米沢市立第五中学校の生徒が地元の食材や農業について学び、商品化した特製弁当です。\n\nきょうは一日限定の販売会が道の駅米沢で開かれました。\n\n当初は30個限定の予定でしたが、想定外の売れ行きに予備の10個も追加。\n\nそれでも、わずか10分ほどで完売しました。\n\n【インタビュー】「すぐに売れて完売したのがうれしかったです。販売してるときもお客さんが笑顔で話しかけてくれたりしたので励まされました」「栄養バランスや予算などをキチンと考えなくてはならなかったのでとても難しかったんですけどすごくいい経験になりました」,[],[]
【山形】鶴高専で火事 1人搬送（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b444831be6e4a7079a7209ee109e592bc087e4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000010-yts-000-1-thumb.jpg?exp=10800,2024-11-06T19:12:05+09:00,2024-11-06T19:12:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,228,\nYTS山形テレビ\nけさ、鶴岡市の高等専門学校で火事があり、教員1人がけがをしました。\n\n午前9時15分ごろ鶴岡市井岡の鶴岡工業高等専門学校の関係者から「火災報知器が鳴っている」と119番通報がありました。\n\n学校によりますと、火が出たのは研究室が入っている旧総合情報センターで、教職員らが初期消火しました。\n\n40代の男性教員1人が病院に搬送されましたが、けがの程度は分かっていません。\n\n警察と消防が、詳しい出火原因を調べています。,[],[]
【山形】冬の気配 雪と紅葉の共演も（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bd1588a5720ed3cc8efcb0e3e28062851cd51902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000005-yts-000-2-thumb.jpg?exp=10800,2024-11-06T18:51:04+09:00,2024-11-06T19:24:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,400,\nYTS山形テレビ\nきょうの県内は1日を通して気温が上がらず、冬の気配を感じる日となりました。\n\n西川町では雪化粧した月山と美しい紅葉の共演もみられました。\n\n【森山萌花アナウンサー】「上着を一枚羽織っていても空気がひんやりと感じられます。月山の山頂付近は、灰色の雲で見え隠れしています」\n\n県内は寒気が流れ込んだ影響などから、最高気温が山形で13.8度。酒田で12.7度など、日中は今シーズン一番の寒さとなりました。\n\n西川町志津温泉にある五色沼。\n\n時折晴れ間がのぞくと、雪化粧した月山と紅葉の美しい共演を楽しむことができました。\n\n【インタビュー】「紅葉がきれいでよかった。だいぶ奥まで上がって行ったら、ちょうどきれいに雪が積もった月山が見られて良かった」\n\n二十四節気のひとつ立冬のあすも寒気の影響は続き、予想最高気温は各地で一桁台と、さらに冷え込みそうです。,[],[]
【山形】マイコプラズマ肺炎 患者数増加（YTS山形テレビ）,https://news.yahoo.co.jp/articles/98006dd3e8fd0254d5820d1f5ffb16f7098ad214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000006-yts-000-1-thumb.jpg?exp=10800,2024-11-06T18:54:05+09:00,2024-11-06T18:54:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,726,\nYTS山形テレビ\n全国的に患者数が急増しているマイコプラズマ肺炎。\n県内でも患者数が増えていて注意が必要です。\n\n【橋本こどもクリニック 橋本基也院長】「9月以降、寒暖差が出てきている中で咳が朝晩ひどいという子が多くなっている」\n\n全国的に増加しているマイコプラズマ肺炎。\n\n国内の患者数は5週連続で過去最多となっています。\n\n発熱や倦怠感などの症状が出ますが、大きな特徴は痰が絡まない「乾いた咳」です。\n\n【橋本基也院長】「1回始まるとコンコン止まらない感じがある。咳が発熱を伴うので体温の変化もあってひどくなっている」\n\n県衛生研究所によりますと、11月3日までの1週間に県内10か所の医療機関から報告された患者数は18人でした。\n\n1医療機関あたりの患者数は1.80人と2013年以降で最多となっています。\n\n直近2カ月間の県内の患者数をグラフで見ると、これまでは増えたり減ったりを繰り返していましたが、今回は2週連続で増加しました。\n\n【橋本基也 院長】「（一般的に）学童期に多く見られるが今年はそうでもなくて年齢の小さい子どもも多い。（コロナ禍から）生活が元に戻ってきている中でウイルスなども活動してきているのではないか」\n\nマイコプラズマ肺炎は、周りの人の咳やくしゃみによる「飛沫感染」が主な感染経路だといいます。\n\nこれからの時期はインフルエンザの流行も見込まれることから、橋本院長は体調の変化があったら早めに受診してほしいと話します。\n\n【橋本基也院長】「咳をしている人はマスクをきちんとして、人と話すときは気を付けてほしいし、休息と食事、普段の生活をきちんとしていくことが重要」,[],[]
【山形】酒田の僧侶3回目の逮捕（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4ec2b6c490813dabe312da94573ba7f74020c265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000004-yts-000-1-thumb.jpg?exp=10800,2024-11-06T18:48:04+09:00,2024-11-06T18:48:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,270,\nYTS山形テレビ\n祈祷料をめぐる詐欺事件で、県内の女性から800万円あまりをだまし取った疑いで僧侶の男が再逮捕されました。\n\n酒田市にある宗教法人大日院の僧侶、眞鍋明夫容疑者（67）は、中山町に住む60代の女性に対し、「血筋のせいで悪しき現象が起きている」などと言って、祈祷料名目で合わせて800万円をだまし取った疑いが持たれています。\n\n眞鍋容疑者は同様の詐欺事件で先月にも逮捕されていて、今回で3回目の逮捕となります。\n\n警察は、眞鍋容疑者が東北地方を中心に330人以上から4億円以上集めたとみて、余罪を調べています。,[],[]
【山形】盗撮の疑い 34歳の教諭逮捕（YTS山形テレビ）,https://news.yahoo.co.jp/articles/90a764a3c0376de9be3e64ac63db8f368b675594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000002-yts-000-1-thumb.jpg?exp=10800,2024-11-06T18:42:05+09:00,2024-11-06T18:42:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,433,\nYTS山形テレビ\n白鷹町の小学校に小型カメラを設置し、13歳未満の子どもを盗撮したとして、町内の小学校に勤務する34歳の男性教諭が逮捕されました。\n\n【白鷹町教育委員会 衣袋慶三教育長】「心より深くお詫び申し上げます。大変申し訳ございませんでした。」\n\n逮捕されたのは寒河江市仲谷地の熊谷潤一容疑者（34）です。\n\n熊谷容疑者は11月１日、白鷹町の小学校に小型カメラを設置し、13歳未満だと知りながら盗撮した疑いが持たれています。\n\n熊谷容疑者は容疑を認めているということです。\n\n教育委員会によりますと、11月1日に学校関係者が小型カメラを発見。\n\nきのうになり熊谷容疑者が自身の勤める学校の校長などにカメラを設置したことを申し出たということです。\n\n被害を受けた学校と熊谷容疑者が勤務する学校が同じかどうかは明らかにされていません。\n\n教育委員会は今夜容疑者が勤務する学校で保護者会を開き、事件について説明するとしています。,[],[]
【山形】「ヤミ金」営業の疑いで韓国籍の男ら6人逮捕（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ab6fe37fc62110257b90013dbe911c34882a4087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000003-yts-000-1-thumb.jpg?exp=10800,2024-11-06T18:45:05+09:00,2024-11-06T18:45:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,388,\nYTS山形テレビ\n登録を受けずに違法な金利で金を貸し付けるいわゆる「ヤミ金」を営業したとして、韓国籍の男ら6人が逮捕されました。\n\n逮捕されたのは韓国籍で東京都に住む宗重勇人ことリ・ヨンジョン容疑者ら6人です。\n\nリ容疑者らは去年11月から今年1月にかけて貸金業の登録を受けずに、国内の複数人に対して金を貸し付けた疑いがもたれています。\n\n警察によりますと6人は不特定多数の人に「審査不要」「即日融資」などといったショートメッセージを送り、主にインターネットバンキングを通じて金を貸し付けていたとみられています。\n\nいずれも容疑を認めています。\n\n庄内地方の男性から被害の相談があり、事件が発覚したということです。\n\n警察は8年間にわたって全国の延べ5000人ほどに法定の上限を超える高い金利で金を貸し付けた可能性があるとみて余罪を調べています。,[],[]
