headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松坂桃李「今の日本映画ではそもそもないので」　主演作の撮影で感じた緊張感と高揚感（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8705d8a8a3e13da5906cfbe03cbec785b8717933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-07728518-nnn-000-1-thumb.jpg?exp=10800,2024-11-03T22:32:00+09:00,2024-11-03T22:32:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,797,\n日テレNEWS NNN\n俳優の松坂桃李さん（36）が2日、現在開催中の第37回東京国際映画祭で行われた主演映画の舞台挨拶に登壇し、初参加となった小泉堯史監督作品での撮影を振り返りました。\n【画像】東京国際映画祭のレッドカーペットに登場した松坂桃李さんと芳根京子さん\n（左から）イベントに登場した芳根京子さん、松坂桃李さん、小泉堯史監督\n松坂さんが登壇したのは、映画『雪の花 ーともに在りてー』（2025年1月24日全国公開）の舞台挨拶。イベントには松坂さんのほか、共演した芳根京子さん（27）と小泉監督が登壇しました。\n\n司会から“これが小泉組かと現場で思ったことはありましたか？”と聞かれた松坂さんは、「しっかりと本読み、リハーサルを重ねたうえで、現場に入ったら既にカメラが据えてあって、そして全編フィルム（撮影）なんです。今の日本映画ではフィルム（撮影）自体がそもそもないので、そこの撮り直しがきかない緊張感といいますか」と撮影を振り返り、「その中でのお芝居は今まで経験したことのない緊張感、高揚感もあり、今まで味わったことのない気持ちになりました」と口にしました。\n\n本作が2022年の『峠 最後のサムライ』以来2度目の小泉作品となった芳根さんは、松坂さんの言葉に深くうなずいて共感。「1度目の記憶が薄くなってしまうくらい、緊張で（頭が）真っ白になっちゃっているなと振り返ると思うことがあって」と回顧し、「今回は現場にいる時間も、前回よりも長くいさせてもらえることもあって、しっかり記憶に残すぞと意思を持って参加しました」と意気込んで撮影に臨んだことを明かしました。\n\n映画は江戸時代末期を舞台に、天然痘が流行する中、人々を救おうと疫病と闘った福井藩の町医者・笠原良策の実話を描く時代劇。松坂さんは、主人公の笠原良策を、芳根さんは笠原を支える妻・千穂を演じました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-07728518-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/15382fb454da4ec4a32079211e66801d/image?p=2', 'https://news.yahoo.co.jp/articles/8705d8a8a3e13da5906cfbe03cbec785b8717933/images/000']"
DeNAが1軍、2軍ダブルV達成！ともにソフトバンクを下す　1軍は26年ぶり、2軍は球団初の快挙でシーズンを締めくくる（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/652061d973afe2f4a7e8d4688108ad66e7cdd9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-02341384-nnn-000-5-view.jpg?exp=10800,2024-11-03T22:18:00+09:00,2024-11-03T22:59:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,304,\n日本シリーズを制したDeNAナイン(写真：時事)\n◇プロ野球日本シリーズ第6戦 DeNA11-2ソフトバンク(3日、横浜スタジアム)\n【画像】胴上げされるDeNA三浦大輔監督\nDeNAが日本シリーズ第6戦でソフトバンクに勝利。4勝2敗で1998年以来3度目の日本一となりました。\n\n本拠地での第1、2戦では、連敗スタートとなりましたが、敵地で3連勝。この日は13安打11得点で圧倒し、本拠地の横浜スタジアムを熱狂させました。\n\n実は先月5日にファーム日本選手権で両チームは激突。DeNAが球団初のファーム日本一となりました。\n\nこれで今季は1軍、2軍ともにDeNAが頂点へ立っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-02341384-nnn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/652061d973afe2f4a7e8d4688108ad66e7cdd9ca/images/000', 'https://news.ntv.co.jp/category/sports/93257a7bc8284e19a0557ce3f6f2197f/image?p=1']"
浜辺美波「入ったからには、この道で」　赤楚衛二、山下美月らと明治大学に登場　250人を前に特別授業（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b424bd19df3dc8e2f58bfce241bfe389e357ee4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-02395341-nnn-000-1-view.jpg?exp=10800,2024-11-03T22:35:00+09:00,2024-11-03T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1078,\n（左から）浜辺美波さん、赤楚衛二さん（C）2024「六人の嘘つきな大学生」製作委員会\n俳優の浜辺美波さん（24）、赤楚衛二さん（30）、佐野勇斗さん（26）、山下美月さん（25）、倉悠貴さん（24）、西垣匠さん（25）の6人が2日、明治大学の学園祭で特別授業を開催。抽選で選ばれた250人の学生を前に、若者たちの悩みや疑問に回答しました。\n【画像】浜辺美波「生活リズムがルーズになって」 こだわる指原莉乃とは対照的\n行われたのは、就職活動を舞台にしたサスペンス映画『六人の嘘つきな大学生』（11月22日公開）のキャストによる特別授業。明治大学は、山下さん演じる矢代つばさが在籍していた大学として物語の設定にも登場しています。\n（左から）倉悠貴さん、佐野勇斗さん、浜辺美波さん、赤楚衛二さん、山下美月さん、西垣匠さん（C）2024「六人の嘘つきな大学生」製作委員会\n実際に就職活動を控えた大学生から、“将来の夢の見つけ方が分からない”という悩みを打ち明けられると、浜辺さんは「小学生の頃にオーディションを受けて入った。入ったからにはこの道で頑張ろうと思っていた」と、芸能界入りした当時の心境を振り返りました。\n\n赤楚さんは、「夢が見つからない時はもう少し広くとらえたらいいと思う。人を楽しませたいのなら、美容師だったり、営業職だったり、例えば飲食店だったりいろいろと選択肢はあると思う」とアドバイス。佐野さんは「紙に死ぬまでにやりたいことを書いてみてほしい」と、自身が実践しているという方法を明かしました。\n■「カップラーメンをよく食べるけれど」 山下美月の“譲れないもの”\n学生からの質問に答える山下美月さん（C）2024「六人の嘘つきな大学生」製作委員会\n“譲れないものはあるか？”という質問には、西垣さんは「テレビゲーム愛は負けない。新作が出ると寝ないでクリアしちゃう」とプライベートで譲れない趣味を回答。\n\nまた、ダンスボーカルグループ・M!LKのメンバーとしても活動する佐野さんが「10年前からM!LKでドームツアーをしたいと言ってる。この目標は変えないし絶対に譲れない」と力強く語ると、会場から拍手が起こりました。\n\nそんな中、山下さんは「カップラーメンをよく食べるけれど、体内時計が正確でしっかり3分計れる。毎日同じ時間に眠くなるし、アラームの10分前には起きられる」と、“譲れない特技”についてコメント。しかし結局その後、アラームを切ってしまうことで「二度寝をしてしまって遅刻してしまう」と笑顔で明かしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-02395341-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-02395341-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-02395341-nnn-002-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/b424bd19df3dc8e2f58bfce241bfe389e357ee4c/images/000', 'https://news.ntv.co.jp/category/culture/ff940b7533e64cfe90a4a12e9a26e1d6/image?p=1', 'https://news.yahoo.co.jp/articles/b424bd19df3dc8e2f58bfce241bfe389e357ee4c/images/001', 'https://news.yahoo.co.jp/articles/b424bd19df3dc8e2f58bfce241bfe389e357ee4c/images/002']"
仲野太賀　本格的な殺陣に初挑戦　「正直甘く見ていたんですけど、そんなこと当然なくて」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fc15fd433cec48f7602186e18bb06d59a403acc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03542467-nnn-000-1-thumb.jpg?exp=10800,2024-11-03T22:45:00+09:00,2024-11-03T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,664,\n日テレNEWS NNN\n俳優の仲野太賀さん（31）が、山田孝之さん（41）とＷ主演する映画『十一人の賊軍』の初日舞台挨拶に登壇。撮影での苦労を語りました。\n【画像】仲野太賀、標高4773mを誇る『キャンジン・リー』を登頂 自ら撮影にも挑戦\n屋外での過酷なロケが行われたという本作。公開初日を迎え、仲野さんは「雨にも負けず、風にも負けず、眠気にも負けず。本当に体力勝負でスタッフ・キャスト一同、一生懸命作った作品が今日こうして公開することができて、本当にほっとしております」と思いを明かしました。\n\n仲野さんは剣術道場の道場主で剣術の達人という役どころで、今回、本格的な殺陣に初挑戦。感想を聞かれ「殺陣に関してはほぼ初心者だったので、クランクインの少し前からアクション部の皆さんともうビッチリ練習させていただいて」と振り返りました。\n\n続けて「やる前は、（刀を）振ればなんとかなるだろうって、ちょっと正直甘く見ていたんですけど、そんなこと当然なくて。いかに積み上げていくことが大事なんだなっていうことを、思い知らされたんですけど。でも本当にアクション部の皆さんと賊の皆さんと力を合わせてできたので、ほっとしてるっていうのが一番しっくりきます」と、笑顔を見せました。\n\n映画は江戸幕府から明治政府へと政権が移り変わる激動の時代を舞台に、新発田藩（現在の新潟県新発田市）で起こった“旧幕府軍への裏切り”を描いた物語。仲野さんは、罪人たちとともに砦（とりで）の護衛作戦に挑む直心影流の使い手・鷲尾兵士郎を演じます。,[],['https://news.ntv.co.jp/category/culture/c3be5fd375de486baa69bd273efba987/image?p=1']
“横浜優勝”などトレンド入り続々　DeNAが26年ぶりの日本シリーズ制覇「史上最大の下克上！！」とファンも熱狂（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5a96e0d2c73630054bd90420465ed94773332b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-09122788-nnn-000-2-view.jpg?exp=10800,2024-11-03T22:01:00+09:00,2024-11-03T22:05:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,329,\n胴上げされるDeNA三浦大輔監督(写真：時事)\n◇プロ野球日本シリーズ第6戦 DeNA11-2ソフトバンク(3日、横浜スタジアム)\n【画像】先制本塁打を含む4打点の活躍をみせたDeNAの筒香嘉智選手\nDeNAが日本シリーズ第6戦でソフトバンクに勝利。4勝2敗で1998年以来となる頂点に立ちました。\n\nSNSでは、「ベイスターズ」「横浜優勝」「桑原将志」「マシンガン打線」「中畑さん」「貯金2」などDeNAに関する言葉が続々とトレンド入り。\n\nリーグ3位からの下剋上を果たしたDeNAに「セリーグ3位からの史上最大の下克上！！」「26年辛抱した」「嘘だろーーー！！！！こんな日が来るとは！！！！」などファンからの歓喜の言葉があふれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-09122788-nnn-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a96e0d2c73630054bd90420465ed94773332b35/images/000', 'https://news.ntv.co.jp/category/sports/298989dd4c88414089503745171335fc/image?p=1']"
クレジットカードが使えない事象が発生　TMNの決済システム導入企業の一部で（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/cc5fd92519208bb6a4303ded6d014ca0e0b5a7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-02378253-nnn-000-2-view.jpg?exp=10800,2024-11-03T22:01:00+09:00,2024-11-03T22:27:37+09:00,日テレNEWS NNN,nnn,日テレNEWS,440,\n日テレNEWS NNN\n3日夕方、各地で一部のクレジットカードが使えない事象が発生した。\n\nシステムトラブルが起きたのは、TMN（トランザクション・メディア・ネットワークス）の決済システムを導入している企業の一部。\n\nTMNによると、3日午後6時台から8時台までクレジットカード決済ができなかったり、しづらかったりというトラブルが起きたという。交通系決済やスマホアプリの〇〇Payなどでは不具合はなかった。\n\n現在は復旧していて、原因や影響範囲は調査中だとしている。\n\n東京ディズニーリゾートでは午後6時半頃に一時、クレジットカード決済がしづらい状況となったが、午後6時45分から順次復旧し、午後7時半までには不具合は解消したとしている。\n\nまた、ローソンでも、午後6時頃からクレジットカード、そしてクレジットカード会社の決済システムを使って支払いをする「ブランドプリペイドカード」で一部利用しづらい状況が発生していた。午後8時ごろに復旧したとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-02378253-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc5fd92519208bb6a4303ded6d014ca0e0b5a7d2/images/000']
浅丘ルリ子 84歳、渥美清さんとの思い出語る　「セットに入るとガラッと違う」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/329c86e32707baf785e1ecfbf4593bdd4eb1a33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-06835757-nnn-000-1-thumb.jpg?exp=10800,2024-11-03T22:10:00+09:00,2024-11-03T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,949,"\n日テレNEWS NNN\n俳優の浅丘ルリ子さん（84）と山田洋次監督（93）が3日、東京・葛飾区柴又で行われた『寅さんサミット2024』のトークショーに登場。故・渥美清さんとの思い出を語りました。\n【画像】『男はつらいよ』山田洋次監督、倍賞千恵子、前田吟らが集結 博からさくらへの告白シーンの思い出\n『男はつらいよ』シリーズには特別編を含めて6作品出演しているという浅丘さんですが、渥美さんとのエピソードを聞かれると「お会いしてないんです、本当の渥美さんに」と告白。\n\n続けて「渥美さんはちょっとお体の具合が悪いっていうこともありましたし、セットに入ると端っこに畳があって、渥美さんが寝ちゃうんです。“しょうがないや、ちょっと寝かせておいてあげよう”と思って、私たちはセットで待っているんですけど、セットに入るとガラッと違うんです。もう寅さんになるんですね」と、素顔の渥美さんとはあまり交流がなかったことを明かしました。\n\n山田監督も「共演者とおしゃべりする人じゃなかった」という印象だそうで、浅丘さんは「だから全然お話はしていません。だけど顔を見ると""本当に私、寅さん大好きなの""って何遍言いたかったか」と思いを語りました。\n■山田洋次監督、渥美清さんは「特別な人だった」\n『男はつらいよ 寅次郎忘れな草』 ©1973 松竹株式会社\n俳優としての渥美さんについて、浅丘さんが「ああいう方って、俳優さんでどこを探してもいらっしゃらないですね」と話すと、山田監督も「本当に特別な人だったね」と回想。浅丘さんは「何か持ってらっしゃるものが、全く他の人にはないものを持ってらっしゃって。かといって全然突拍子もないわけではないんですね」と語りました。\n\nそして山田監督は渥美さんについて「すごく頭がいいんだよね。台本なんか2回くらい読むと全部頭に入っちゃうみたいで、台本をセットに持ってこない。全部覚えているんですよね。“この人頭どうなっているんだろう”という、記憶力もものすごいしね」と振り返り、「それでバカみたいな男の役をやっている。“あいつバカだね”っていうと観客は笑う。観客が笑うのは渥美ちゃんがすごく頭がいいっていうことを観客がよく知っているからなんです」と語りました。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-06835757-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/dfa9ef0c419b4002af21810981cbd8ca/image?p=3', 'https://news.yahoo.co.jp/articles/329c86e32707baf785e1ecfbf4593bdd4eb1a33e/images/000']"
芸人で放送作家・佐藤満春　ピーク時23本の番組担当「休みに罪悪感」　余白の時間が人生のプラスに（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/94d5a8e986b69732c0ec0eb275f870f5ecf7da38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-06882285-nnn-000-1-thumb.jpg?exp=10800,2024-11-03T22:40:00+09:00,2024-11-03T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1902,\n日テレNEWS NNN\n芸人 兼\n放送作家の佐藤満春さん（46）にインタビュー。お笑いコンビ『どきどきキャンプ』で活動しながら、仕事の軸を放送作家に移した佐藤さん。“賞レース優勝”など芸人としての王道を諦めた結果、ピーク時に23本もの番組を担当する売れっ子放送作家となりました。\n【画像】佐藤満春さん、放送作家としてピーク時は特番合わせて23本の番組を担当\nしかし、順調に仕事をこなす一方で、自身初のビジネス書では2023年から今年にかけて徐々に仕事を減らしていったことを明かしています。その時の背景や、仕事を減らして気づいたことなどを聞きました。\n■「自分の24時間×7を切り売り」 そこからの脱却\n放送作家として働く佐藤満春さん\n――著書『凡人の戦略 暗躍する仕事術』（11月1日発売）では自身の仕事術に加えて、仕事を減らす決断をしたときのことも書かれています。その背景を教えてください。\n\n元々、体が強い方じゃないんですけど、37、8歳くらいの時に一回めまいをやって。その時はもう働くしかなかったので、病院に通ったりすることで無理やり乗り越えた感があるんですけど、2022年くらいにもう一回、大きなめまいをやったんです。それが結構、頻繁に起きて今回はちょっとどうにもならなさそうだなと。\n\nそれまでは仕事をいただく喜び、感動、恩返し。自分の24時間×7を切り売りして、“寝る間を惜しんで仕事することこそ正しい”、勝手な価値観で生きてきて。“とにかく仕事をすることが人生”みたいなことでいました。\n\n生活はもちろんしていかなきゃいけないですけど、果たしてこのまま依頼される仕事を全部、いい顔して“ありがとうございます”って引き受けてやっていくことが人生なのかというと、そんなこともないのではないかと。\n\n――ピーク時の23本から、どのくらい減らしたのでしょうか？\n\n10本くらいは減らしました。仕事だけで24時間を埋めていくところからの脱却は、すごく大きかったですね。\n\n――仕事を減らすことについて、家族の反応は？\n\n“体調悪いんだったらもっと休めば”という感じですかね。今もすごく心配はしていますけど。“やっぱり仕事大事だけど、健康も大事だよね”みたいな意識でいてくれました。\n■余白の時間が生まれ、挑戦できたこと\n佐藤満春さん初のビジネス書 「何かのヒントになればうれしい」\n――意識的に仕事を減らしたことで、気づいたことはありますか？\n\nこれが配信されている頃には終わっているかもしれないですけど、自分の劇公演を4年ぶりにやれることになりました。150人のキャパで、2日で3公演やるんですけど、その時来た人と、舞台に立っている6人、あと僕が一番そうですけど、楽しいだけの夜なので。何かの“夢の一歩”とか、全然そういうことじゃない。\n\nでも、余白を作ることで、“作りたいから作ってやるんです”っていうものを、やる時間を見つけられたんです。ハンドリングして自分の人生なのでやっていく、という決断をようやくできることになった。体調を崩したっていうことに意味を見つけることができました。\n\n劇をやったり、この本（の制作）なり、今フットサルをたまにやっていますけど、（このような）時間の方が人生にとってはすごくプラスになったなという感じがしますね。\n■「休む罪悪感をやめた」 サトミツ流の“休むコツ”\n――休むことが苦手な人も多くいると思います。佐藤さんならではの“休むコツ”はありますか？\n\n仕事以外のスケジュールを積極的に入れるようになりました。例えば、旅行のスケジュールをこの日に行くって決めたら、そこで入れちゃうとか。自分の手帳に仕事以外のスケジュールが入ることが、どこか罪悪感があったんですよ。でも、それをもうやめました。仕事する1時間も、フットサルする1時間も、めちゃくちゃ大事と思うようになりましたね。\n\n――ご家族と旅行にも行かれる？\n\n年に4回くらいは必ず行きます。年末の宿も取りました。（休むコツは予定を）“決めちゃう”っていうことかもしれないですね。\n【佐藤満春（どきどきキャンプ）プロフィル】\n1978年2月17日生まれ、東京都町田市出身。相方・岸学さんとのお笑いコンビ・どきどきキャンプや、『DayDay.』などの番組を担当する放送作家、さらにトイレ・掃除の専門家など様々な顔を持つ。11月1日に、自身の仕事術をまとめた初のビジネス書『凡人の戦略 暗躍する仕事術』（ＫＡＤＯＫＡＷＡ）を発売。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-06882285-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-06882285-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/fa75ccbaebce49ca808d19cb2a0116bc/image?p=2', 'https://news.yahoo.co.jp/articles/94d5a8e986b69732c0ec0eb275f870f5ecf7da38/images/000', 'https://news.yahoo.co.jp/articles/94d5a8e986b69732c0ec0eb275f870f5ecf7da38/images/001']"
DeNAがリーグ3位からの下剋上V達成！三浦大輔監督も涙...1998年以来の日本シリーズ制覇　筒香が先制弾含む4打点、桑原も3安打3打点と計11得点でソフトバンクに圧勝（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c68cb555805e37567f19f686d1e8767bb83413aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-07259246-nnn-000-5-view.jpg?exp=10800,2024-11-03T21:15:00+09:00,2024-11-03T21:27:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,846,\n先制本塁打を含む4打点の活躍をみせたDeNAの筒香嘉智選手(写真：時事)\n◇プロ野球日本シリーズ第6戦 DeNA11-2ソフトバンク(3日、横浜スタジアム)\n【画像】先制ホームランを放ったDeNAの筒香嘉智選手\nDeNAが1998年以来、26年ぶりとなる日本シリーズ制覇を成し遂げました。\n\n2回、筒香嘉智選手のソロホームランで先制。さらにこの回、桑原将志選手の2点タイムリーヒットで2点を追加します。その後4-2で迎えた5回には、桑原選手の押し出し四球で追加点。さらに満塁から筒香選手の走者一掃3点タイムリー二塁打が飛び出すなど、打者一巡の猛攻で一挙7得点を挙げます。\n\n先発の大貫晋一投手は、4回2失点。5回からは浜口遥大投手、坂本裕哉投手、伊勢大夢投手とつなぎ、最後は森原康平投手が無失点で締めました。\n\n筒香選手は先制弾を含む4打点。またシリーズ好調の桑原選手は3安打3打点と躍動するなど、13安打11得点の猛攻。勝利を決めた後は、三浦大輔監督も涙を流しました。\n\nDeNAはシーズン71勝69敗3分の貯金2で3位フィニッシュ。それでもクライマックスシリーズでリーグ2位の阪神、リーグ覇者の巨人を下して勝ち上がりました。\n\n日本シリーズは91勝49敗3分の貯金42でパ・リーグを制したソフトバンクに対して、本拠地で連敗スタート。それでも敵地で3連勝を飾ると、最後は本拠地の横浜スタジアムで、1998年以来26年ぶり日本シリーズ制覇を達成。“貯金差40”の対決となりましたが、下剋上を成し遂げました。\n\n▽日本シリーズ結果 DeNA4勝2敗\n第1戦 10月26日 DeNA3-5ソフトバンク\n第2戦 10月27日 DeNA3-6ソフトバンク\n第3戦 10月29日 ソフトバンク1-4DeNA\n第4戦 10月30日 ソフトバンク0-5DeNA\n第5戦 10月31日 ソフトバンク0-7DeNA\n第6戦 11月3日 DeNA11-2ソフトバンク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-07259246-nnn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c68cb555805e37567f19f686d1e8767bb83413aa/images/000', 'https://news.ntv.co.jp/category/sports/b8f3d58d3dd24b36b349e8f8cc525bdf/image?p=1']"
桝が「巨大ダム」取材 “世界初”の建設現場へ…人手不足の切り札に？【バンキシャ！】（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7c3523c8d6684873580ef681ec70e8c085375232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-04759827-nnn-000-2-thumb.jpg?exp=10800,2024-11-03T21:08:00+09:00,2024-11-03T21:23:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,230,\n日テレNEWS NNN\n「好きなことで、カラダにいいこと。」をテーマに、日テレ系の様々な番組で健康になるためのきっかけを考える「カラダWEEK」。今回、「バンキシャ！」桝太一キャスターが取材したのは、画期的な技術が使われた“世界初”という建設現場です。いま問題となっている人手不足の解消、さらには、働く人の健康や安全管理にもつながるということですが、どのような技術でしょうか。\n（詳しくは動画でご覧ください／11月3日放送『真相報道バンキシャ！』より）,[],[]
