headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
酒を飲ませ性的暴行した疑い　カナダ人逮捕　「これはおかしいです。拒否していなかった」と否認（千葉日報オンライン）,https://news.yahoo.co.jp/articles/27ce57ef9aa16b4f5bef09188f17070cc8f6f181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010007-chibatopi-000-2-view.jpg?exp=10800,2024-11-03T19:02:24+09:00,2024-11-03T22:25:58+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,214,\n千葉県警本部\n千葉県警は2日、不同意性交の疑いで佐倉市、会社役員でカナダ国籍の男（52）を逮捕した。\n\n 逮捕容疑は9月27日午後5時半～6時10分ごろ、自宅で、知人女性＝県内＝に対し無理矢理、酒を飲ませ、性的暴行を加えた疑い。\n\n 県警によると「これはおかしいです。（性的暴行を）無理矢理やっていない。拒否していなかった」と供述している。女性が警察署に相談して発覚した。（本紙・千葉日報オンラインでは容疑者実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010007-chibatopi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/27ce57ef9aa16b4f5bef09188f17070cc8f6f181/images/000']
【速報】四街道・未明の住宅強盗　埼玉の28歳男を逮捕　強盗致傷容疑　「借金で生活に困窮、現金欲しさにやった」　秘匿性高い通信アプリで指示受けながら犯行か（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2b3132916cae7a14178c002a234ec79463d9ea8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010009-chibatopi-000-6-view.jpg?exp=10800,2024-11-03T21:50:46+09:00,2024-11-03T22:51:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,514,\n住宅強盗事件の現場付近。規制線が張られ、捜査が続いた＝3日午前10時30分、四街道市吉岡\n千葉県四街道市吉岡の住宅で3日未明、押し入った男が住人を殴って脅し、現金を奪って逃走した事件で、千葉県警四街道署は3日夜、住居侵入と強盗致傷の容疑で、埼玉県志木市本町3、自称会社員、金子優汰容疑者(28)を逮捕した。同署によると、容疑を認め「借金が増え、生活が困窮していた。現金欲しさにこのようなことをした」と供述している。\n\n 住人の家族からの110番通報後の3日午前7時10分ごろ、同署員が、現場の住宅から約350メートル離れた場所で容疑者を確保。事情を聴いていた。同署は、容疑者が秘匿性の高い通信アプリ「シグナル」を使用し、指示役から携帯電話の通話で指示を受けながら犯行に及んだとみて捜査を進める。\n\n 逮捕容疑は3日午前4時20分～45分ごろ、この住宅に侵入し、住人の50代男性会社員に対し、顔を殴るなどの暴行を加えて負傷させ、現金1万3千円を奪った疑い。 被害に遭った住人男性は就寝中だったとみられ、住宅の窓ガラスが壊されていた。男性の家族が「人がいきなり入ってきて、（男性を）殴り出した」と110番通報していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010009-chibatopi-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2b3132916cae7a14178c002a234ec79463d9ea8f/images/000']
浦賀水道を横断　富津ー横須賀結ぶ「東京湾口道路」実現へ期成同盟　「第2のアクアライン」求め　千葉県南13市町が設立総会（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f3fbc9fedb8d4923b968395040e29f5e2d66be0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-11-03T20:02:13+09:00,2024-11-03T20:02:13+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,687,\n「東京湾口道路」の建設促進を求める期成同盟会の設立総会＝10月29日、木更津市\n富津市など千葉県南部の13市町でつくる「房総地域東京湾口道路建設促進期成同盟会」の設立総会が29日、かずさアカデミアホール（木更津市）で開かれた。地元首長らが出席し、湾口部に「第二の東京湾アクアライン」の建設を求め、国などに今後より一層強く働きかけていく方針を確認した。\n\n 東京湾口道路は、浦賀水道を横断して富津市と神奈川県横須賀市を結ぶ延長約17キロの構想路線。1994年に県南部の自治体による建設促進協議会が設立され、国などに要望を続けてきた。しかし、2008年の国土形成計画で「長期的視点から取り組む」として国は調査を打ち切り、実現の見通しが立たない状況にある。\n\n 第二湾岸道路の早期実現に向けた動きや東京湾アクアラインの渋滞対策、交流サイト（SNS）での投稿で話題になる中、昨年7月に促進協は9年ぶりに総会を開催。今回、東京湾口道路の早期実現を働きかけるため促進協は発展的に解消し、民間の経済団体なども賛助会員として加えた期成同盟会へと移行した。\n\n 設立総会で会長の高橋恭市・富津市長は「災害発生時の代替性を備えつつ半島性を解消し、房総半島と三浦半島のスムーズな移動が可能になることによる広範囲の地域活性化が進む。東京湾環状道路の一翼を担い、東京圏への過度の集中緩和策としても期待できる」とあいさつ。「首都圏の均衡ある発展と半島性の解消、そして魅力ある房総地域のさらなる活性化を促進するため東京湾口道路の早期建設は必要不可欠」として、期成同盟会の設立を決議した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=500&exp=10800'],['https://news.yahoo.co.jp/articles/f3fbc9fedb8d4923b968395040e29f5e2d66be0c/images/000']
【速報】「借金で生活に困窮」逮捕された28歳容疑者は埼玉の自称会社員「現金欲しさにやった」　四街道の住宅強盗事件　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/eb3eb7a4629b5cb6b0a4313c9e8dd9c258203b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010010-chibatopi-000-2-view.jpg?exp=10800,2024-11-03T22:19:53+09:00,2024-11-03T22:58:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,158,\n強盗事件現場付近の道＝3日午前10時半過ぎ、四街道市吉岡\n千葉県四街道市吉岡の住宅で3日未明に起きた強盗致傷事件で、逮捕された容疑者の男は、千葉県警によると、埼玉県志木市本町3、自称会社員、金子優汰容疑者(28)。容疑を認め、「借金が増え、生活が困窮していた。現金欲しさにこのようなことをした」と供述している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010010-chibatopi-000-2-view.jpg?pri=l&w=640&h=384&exp=10800'],['https://news.yahoo.co.jp/articles/eb3eb7a4629b5cb6b0a4313c9e8dd9c258203b8c/images/000']
【速報】市原ホテル強盗殺人、現金被害は数万円程度か（千葉日報オンライン）,https://news.yahoo.co.jp/articles/88f11b40a31fbc167f87ca60b456c4b5fe691a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010006-chibatopi-000-5-view.jpg?exp=10800,2024-11-03T18:43:35+09:00,2024-11-03T23:04:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,586,\n事件発覚から一晩が明けた現場のホテル。千葉県警の捜査本部が現場検証を行った＝2日午後、市原市中高根\n千葉県市原市のホテルで、女性従業員が殺害され、手首を縛られた状態で見つかった事件で、千葉県警市原署捜査本部は3日、現場検証の結果、現金の被害が判明したと明らかにした。数万円とみられる。強盗殺人事件として捜査している。\n\n 捜査関係者によると、ホテルの防犯カメラには、カメラにタオルを巻く様子が写っており、捜査本部は、事件通報時の1日朝、警察官が現場に駆け付けた際、タオルが防犯カメラに巻かれたままの状態だったことも明らかにした。犯行を隠す目的だった可能性がある。\n\n 捜査本部によると、殺害された女性従業員（56）は、ひものようなもので首を絞められ、首や腹に複数の刺し傷や刺し切られた傷があった。2日の司法解剖の結果、死因は窒息や出血性ショック、もしくはその両方の結果による可能性が高いという。凶器とみられる刃物はホテル内から見つかっている。\n\n 現場は小湊鉄道の馬立駅から約2キロのところにある同市中高根のホテル。女性従業員は10月31日夜から1人で夜勤に入っていて、1日朝、事務所で倒れているところを出勤した店長が見つけた。客室の自動精算機も破損していたことから、県警は、何者かが金品を奪う目的で、激しい暴行を加え、逃走したとみて、捜査を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010006-chibatopi-000-5-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/88f11b40a31fbc167f87ca60b456c4b5fe691a34/images/000']
寝ているところに馬乗り殴打、財布の場所聞き出す 四街道の住宅に強盗　目撃証言に似た人物を確保（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d051419d0325ecff451e5ca91af50370e20d15da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010002-chibatopi-000-6-view.jpg?exp=10800,2024-11-03T11:41:46+09:00,2024-11-03T22:24:33+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,584,\n住宅強盗事件の現場付近。規制線が張られ、捜査が続いた＝3日午前10時30分、四街道市吉岡\n3日午前4時半ごろ、四街道市吉岡の住宅に男が押し入り、住人男性に暴行、現金約1万2千円を奪って逃走する事件が起きた。四街道署は現場付近で目撃証言に似た人物を確保。強盗致傷事件として調べている。住人男性は50代で、けがを負ったが命に別条はなく、受け答えができる状態だという。\n\n 同署によると、侵入してきた男が、就寝中だった男性に馬乗りになって繰り返し殴打、財布の場所を聞いて現金を奪い逃走した。千葉県警は首都圏で相次ぐ強盗事件との関連も視野に捜査を進めている。\n\n 離れにいた家族から「人がいきなり入ってきて（男性を）殴りだした」と110番通報があった。寝室の窓ガラスが割られていたという。\n「普段地元の人以外来ない場所」夜は暗く、道細く\n強盗事件現場付近の道＝3日午前10時半過ぎ、四街道市吉岡\n現場は、畑や林の中に住宅が点在する一角。道は車同士のすれ違いが難しいぐらい細く、付近住民によると、夜は暗いという。近くに住む70代の男性は「最近、千葉県で強盗事件が多く、自分の家も狙われるかもしれないと、気を付けていた。地元の人以外、ほとんど通らない場所なのだが…」と心配した様子で話した。現場は「吉岡十字路」のある国道51号からは、かなり奥まった場所にある。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010002-chibatopi-000-6-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010002-chibatopi-001-6-view.jpg?pri=l&w=640&h=384&exp=10800']","['https://news.yahoo.co.jp/articles/d051419d0325ecff451e5ca91af50370e20d15da/images/000', 'https://news.yahoo.co.jp/articles/d051419d0325ecff451e5ca91af50370e20d15da/images/001']"
千葉黎明、決勝進出ならず　健大高崎（群馬）に0―6　秋季関東高校野球（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0d406271a7348c43a1e847eb0ab9a070fc6466a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-11-03T17:40:11+09:00,2024-11-03T17:40:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,377,\n千葉黎明─健大高崎 8回表千葉黎明1死二、三塁、佐々木の中飛で三走篠原が本塁を突くもタッチアウト。捕手小堀＝3日、サーティーフォー保土ケ谷球場\n高校野球の第77回秋季関東地区大会は3日、神奈川県のサーティーフォー保土ケ谷球場で準決勝を行い、千葉黎明（千葉1位）は今春の選抜大会を制した健大高崎（群馬1位）に0―6で敗れ、初の決勝進出はならなかった。\n\n 一回に2点を先制されて試合の主導権を握られ、投手陣が13安打を浴びた上、守りのミスもあって中盤や終盤にも失点した。篠原と岩田が二塁打を放つなどして得点圏に走者を進めたが、生かせなかった。\n\n 千葉黎明は10年ぶり2度目の出場で初めて4強入りし、春夏通じて初の甲子園となる来春の選抜大会出場が有力になっている。\n\n 4日に同球場で行われる決勝は横浜（神奈川1位）と健大高崎が対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0d406271a7348c43a1e847eb0ab9a070fc6466a8/images/000']
JR久留里線、一時全線で運転見合わせ　横田駅の信号トラブル（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4217fd809d3500dec1ea9f3b387486722a6c0855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010004-chibatopi-000-2-view.jpg?exp=10800,2024-11-03T16:16:23+09:00,2024-11-03T16:24:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,185,\nJR久留里線の車両（記事と直接関係ありません）\n3日午後2時25分ごろ、袖ケ浦市横田のJR久留里線横田駅構内で信号トラブルが発生し、同線は全線で運転を見合わせていたが、午後4時5分ごろ、運転を再開した。\n\n JR千葉支社によると、信号機は手動で操作するタイプで、レバーを動かしても信号が切り替わらない状態になったという。作業員が現地で不具合の原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010004-chibatopi-000-2-view.jpg?pri=l&w=640&h=392&exp=10800'],['https://news.yahoo.co.jp/articles/4217fd809d3500dec1ea9f3b387486722a6c0855/images/000']
O157感染でHUS発症　松戸の57歳女性、原因や経路は調査中　千葉県疾病対策課（千葉日報オンライン）,https://news.yahoo.co.jp/articles/31fbc00f9a3f4868d266ecd23ebec4b5f1b1cd42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-11-03T12:03:01+09:00,2024-11-03T12:03:01+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,191,\n千葉県庁\n千葉県は1日、松戸市の女性（57）が腸管出血性大腸菌感染症（O157）に感染し、溶血性尿毒症症候群（HUS）を発症したと発表した。現在は松戸市内の病院に入院し治療を受けている。感染の原因や経路は調査中。\n\n 県疾病対策課によると、女性は血便などがあり、10月24日に救急搬送され入院。28日にO157の感染が判明した。女性の同居家族で症状が出た人はいないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/31fbc00f9a3f4868d266ecd23ebec4b5f1b1cd42/images/000']
同僚の胸ぐらをつかみ上げる　柏市、暴行で60代職員を減給　思い込みで一方的に腹を立てたか（千葉日報オンライン）,https://news.yahoo.co.jp/articles/efca44a6c317f71f410ac70b814a0c63f236c999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-11-03T08:03:25+09:00,2024-11-03T08:03:25+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,292,\n柏市役所\n柏市は1日、胸ぐらをつかみ上げる暴力で同僚にけがを負わせたなどとして、都市部に所属する会計年度任用の60代男性職員を減給10分の1（3カ月）の懲戒処分にした。\n\n 市によると、男性職員は5月24日午後4時ごろ、職場で同じ課の一般職員に暴言を発した上、暴行により首に全治2週間のけがを負わせた。男性職員は市の聴取に暴行などを認めている。市は、個人的な思い込みで一方的に腹を立てたとみている。\n\n 管理監督責任から直属上司の課長も口頭厳重注意。太田和美市長は「法令を順守すべき市職員が暴力行為などを行い、市民の信頼を損なったことをおわびする」とのコメントを出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/efca44a6c317f71f410ac70b814a0c63f236c999/images/000']
