headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１１月２２日開通　福島県檜枝岐村の見通橋　尾瀬観光の安全確保へ　道幅広げ歩道設置（福島民報）,https://news.yahoo.co.jp/articles/f9e5ff78bd7d13a9cbb1bc64f468aa8b7539e6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000016-fminpo-000-1-view.jpg?exp=10800,2024-11-03T16:45:26+09:00,2024-11-03T16:45:26+09:00,福島民報,fminpo,福島民報,394,\n２２日に開通する檜枝岐村の見通橋\n福島県檜枝岐村中心部につながる国道３５２号の見通橋が架け替えられ、周囲を含めた約１７９メートルの区間が２２日午後２時に開通する。現在は道幅が狭いため、架け替えにより歩道を設置し安全を確保する。\n\n 新たな橋は現在の橋に隣接している。この区間の道幅は９・２５メートルで、トラックや車が余裕を持ってすれ違える。道幅のうち歩道分が２メートルある。\n\n 国道は県内有数の観光地の尾瀬につながり、付近には道の駅尾瀬檜枝岐や会津駒ケ岳の登山口などがある。橋の周囲を歩く観光客が多く、地元の小中学生の通学路で、住宅も隣接している。交通量が多く歩行者にとって危険なため、県南会津建設事務所が２０１２（平成２４）年度から歩道整備などを進めてきた。\n\n 村にとって歩道の整備は長年の悲願で、村は「観光客に安全に歩いてもらえる」としている。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f9e5ff78bd7d13a9cbb1bc64f468aa8b7539e6d9/images/000']
新商品「いか人参せんべいプレミアム」　県内の道の駅などで販売　福島県伊達市霊山町の特産食品販売（福島民報）,https://news.yahoo.co.jp/articles/73e4fdab11666a142c1cee8d7c6773e174fe0266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000017-fminpo-000-1-view.jpg?exp=10800,2024-11-03T17:15:24+09:00,2024-11-03T17:15:24+09:00,福島民報,fminpo,福島民報,306,\n新商品のいか人参せんべいプレミアム\n福島県伊達市霊山町の特産食品販売（橘内康雄社長）は、郷土料理「いかにんじん」を素材にした新商品「いか人参せんべいプレミアム」を開発した。\n\n これまでも同様の商品はあったが、消費者の購入意欲を高めようと工夫を凝らした。いかにんじんを円盤状のせんべいに練り込んで焼き上げ、個包装タイプの化粧箱入りにバージョンアップした。１２枚入りが９００円、８枚入りが６００円（いずれも税別）。県内の道の駅や高速道路のサービスエリアなどで販売している。\n\n 橘内社長は「幅広い年代に受け入れられるよう商品開発に取り組んだ。福島県の食文化の後押しにつながればうれしい」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],['https://news.yahoo.co.jp/articles/73e4fdab11666a142c1cee8d7c6773e174fe0266/images/000']
「わくわく子どもランド」福島県白河市南町に開所　ＮＰＯ法人わくわく、市、日本財団が連携　第三の子どもの居場所に（福島民報）,https://news.yahoo.co.jp/articles/6570e01dddf9d4be807b6e08ce7f87afeee48336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000013-fminpo-000-1-view.jpg?exp=10800,2024-11-03T16:13:28+09:00,2024-11-03T16:13:28+09:00,福島民報,fminpo,福島民報,441,\n開所を祝いテープカットする関係者\n福島県白河市の子ども第三の居場所「わくわく子どもランド」は１日、市内南町に開所した。家でも学校でもない、子どもたちが安心して過ごせる〝みんなのおうち〟。関係者は新たな子育て支援の拠点で子どもたちが健やかに成長することを願った。\n\n 施設は市内のＮＰＯ法人わくわくと市、日本財団が連携して取り組む「子ども第三の居場所プロジェクト」の一環で整備した。同ＮＰＯが日本財団から助成を受けて建設した。木造２階建てで学習ルームや遊び場などを備えている。玄関付近には地域住民らも利用できる駄菓子コーナーを設けている。\n\n 利用対象は小中学生で学区の指定はない。利用料は１日当たり３００円。時間は平日午後２時から同５時３０分まで。土日、祝日などを除く学校休校日や夏休みなどの長期休暇中でも開く。\n\n １日、現地で開所式を行った。同ＮＰＯの渡辺啓二理事長があいさつし、鈴木和夫市長が祝辞を述べた。関係者と子どもたちがテープカットした。\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6570e01dddf9d4be807b6e08ce7f87afeee48336/images/000']
埼玉県加須市から福島県広野町に移住　整体院を開店　池谷昭男さん「双葉郡の力になりたい」（福島民報）,https://news.yahoo.co.jp/articles/113cb0cfe1fd10ea63070dc52deeb0af0f3122f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000015-fminpo-000-1-view.jpg?exp=10800,2024-11-03T16:17:21+09:00,2024-11-03T16:17:21+09:00,福島民報,fminpo,福島民報,478,\n双葉郡の力になりたいと話す池谷さん\n埼玉県加須市出身の池谷昭男さん（５４）は福島県広野町に移住し、同町上北迫二本椚に「騎西のパイラ整体院」を開いた。町内のイベントに出店するなど、地域で評判を呼んでいる。\n\n ３月の町移住体験ツアーに参加し、静かな環境の良さに引かれたという。空き家を活用し７月に開院した。徐々に口コミが広まり、客足も増えている。「調子良くなったという声が聞こえてきてうれしい」と話す。\n\n 出身地の加須市は東日本大震災と東京電力福島第１原発事故に伴い、双葉町の避難所となった。母校である旧騎西高で避難生活を余儀なくされる姿を見たことをきっかけにボランティア活動に参加するなど県内にも足を運んだという。\n\n 地元で整体院を開くなどして移住の資金を貯めた。「双葉郡の力になりたい」との思いがあり、移住、開院へとつながった。今後は「これまで以上に双葉郡の皆さんの心と体が元気になるようなお手伝いができたらうれしい」と話す。\n\n ７０分で３９６０円（税込み）。不定休で予約制。住所は広野町上北迫二本椚１０９の２。\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/113cb0cfe1fd10ea63070dc52deeb0af0f3122f2/images/000']
大正時代から現代まで…　今泉服飾専門学校生が服の歴史振り返るファッションショー　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/1dd1b8891d0538e23a3305037a889f8c20e3ac4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000014-fminpo-000-1-view.jpg?exp=10800,2024-11-03T16:15:24+09:00,2024-11-03T16:15:24+09:00,福島民報,fminpo,福島民報,286,\nファッション文化の歴史を紹介する生徒\n大正時代から現代までの服の歴史を振り返るファッションショーは２日、福島県郡山市公会堂で催された。市内の今泉服飾専門学校の生徒が華麗な衣装を身にまとい、ファッション文化を紹介した。\n\n ２日に行われた市制施行１００周年記念式典の関連行事。同校の専門課程と高等課程の計４１人が出演した。\n\n 生徒は大正時代の大胆な柄の着物、歌手やアイドルをきっかけに流行した服、ルーズソックスなどの時代を象徴する特徴的なファッションで登場した。会場にはにぎやかな音楽が響き、来場者は手拍子しながら華やかなショーを楽しんだ。\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1dd1b8891d0538e23a3305037a889f8c20e3ac4f/images/000']
吉野せい賞表彰式　入賞者たたえる　正賞に沢葦樹さん　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/1b069197aa1261e70957d7b5e9721099099536e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000012-fminpo-000-1-view.jpg?exp=10800,2024-11-03T16:07:28+09:00,2024-11-03T16:07:28+09:00,福島民報,fminpo,福島民報,665,\n吉野せい賞を受賞した沢さん（右）ら受賞者\n優れた文学作品を懸賞する第４７回吉野せい賞の表彰式は２日、福島県いわき市立草野心平記念文学館で行われ、３年ぶりに正賞（吉野せい賞）に選ばれた沢葦樹さんら入賞者をたたえた。併せて吉野せい賞募集ポスターの表彰式も行われた。\n\n 鈴木英司吉野せい賞運営委員会委員長が「受賞者はさらに研さんを重ねてステップアップしてください。いわき市から第２、第３の吉野せいが出てきてほしい」とあいさつ。吉田隆治選考委員が選考経過を報告し、沢さんの正賞受賞作の小説「カノープスを見ていた少年たち」について「星のカノープスに魅せられた人間の世界を描き、新鮮で壮大。ここまで物語を紡いだ想像力と構想力がすごい」と選評した。\n\n 鈴木委員長が正賞の沢さん、準賞（小説）の一橋清高さん、奨励賞（小説）の伊藤晴美さんと松井高史さんにそれぞれ賞状を手渡した。沢さんが「吉野せい賞への応募は今回が最後。今後は違うステージで頑張りたい」とあいさつした。\n吉野せい賞募集ポスターの表彰式では、最優秀賞の細谷菜友さん（平二中２年）、優秀賞の藁谷唯花さん（磐城学芸専門学校１年）と松本菜花さん（いわき総合高１年）をたたえた。\n\n 表彰式に続き、いわき市小名浜の漁船第５８寿和（すわ）丸の沈没事故を題材にした書籍「黒い海 船は突然、深海へ消えた」の著者でジャーナリスト・ノンフィクション作家の伊沢理江さんが「記録を残す、記憶に刻む～いわきの漁船沈没事故取材を通して見えたもの～」と題して講演した。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1b069197aa1261e70957d7b5e9721099099536e3/images/000']
【ふくしま創生臨時支局・鏡石町】住んで納得　鏡石の魅力　移住・就農モニター鈴木裕登さん　１２月、都内で発信（福島民報）,https://news.yahoo.co.jp/articles/075c128cddf729a02b87bc9a5272863918802f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000009-fminpo-000-1-view.jpg?exp=10800,2024-11-03T10:03:22+09:00,2024-11-03T10:03:22+09:00,福島民報,fminpo,福島民報,710,\nリンゴの葉取り作業に当たる鈴木さん\n福島県鏡石町と包括連携協定を結んでいる八芳園（本社・東京都）は、町と連携した「移住・就農モニター」に取り組んでいる。同社関連会社社員の鈴木裕登さん（２７）＝八芳園交流コンテンツプロデュース＝は６月に町内に移住し、農業体験をしながら町民と交流を深めてきた。１２月には都内のカフェや商業施設で、首都圏向けに魅力を発信する。\n\n 鈴木さんは埼玉県川口市出身。父が会津若松市出身で年に数回本県を訪れており、親しみがあったという。週２回の農業体験ではキュウリの収穫や枯れたつるの回収、リンゴの葉取り、ナシの実の傷を防ぐ袋かけなどを学んだ。訪ねた農家の人々はそれぞれの作業の意味や必要性を丁寧に教えてくれた。「いつも驚きがあり、町民の温かさも感じた」と振り返る。体験内容は交流サイト（ＳＮＳ）や紙面にまとめて発信している。\n\n モニター事業は１２月で終わるが、引き続き県内に残って取り組みを続けていくつもりだ。活動の集大成として、１２月４日から８日まで、東京・原宿のカフェ「ｄｏｔｃｏｍ ｓｐａｃｅ Ｔｏｋｙｏ」で鏡石町の農産物を使った特別メニューを提供する。メニューは八芳園のシェフと鈴木さんらが調整している。店内では農業体験の様子を動画などで紹介する。同月９、１０の両日は「ＫＩＴＴＥ丸の内」で町産農産物や加工品の販売、移住就農相談などを予定している。ミニ農業体験ブースも企画している。\n「実際に住んでみて、鏡石についてもっと知ってほしいという思いが強くなった」という。今回の経験を生かし「質の高い農産物や町民の温かい人柄といった地域の魅力を広めていきたい」と意気込んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/075c128cddf729a02b87bc9a5272863918802f19/images/000']
防げ！交通死亡事故　福島県北地区で現場点検　取り組み強化誓う（福島民報）,https://news.yahoo.co.jp/articles/f3154cdf62065ade5a8bf2ab076267d762ddea7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000011-fminpo-000-3-view.jpg?exp=10800,2024-11-03T16:07:25+09:00,2024-11-03T16:13:24+09:00,福島民報,fminpo,福島民報,772,\n死亡事故現場を点検する伊達署員ら＝伊達市\n福島県内各地で相次ぐ交通死亡事故を受け、警察署や交通関係団体の関係者が現場を点検した。当時の状況や危険箇所を確認し、事故防止に向けた取り組み強化を誓った。\n\n【伊達市片町の県道交差点】１０月２５日に行った。\n\n 伊達署と伊達地区の交通関係団体から約２０人が参加した。手塚浩署長があいさつし、矢吹賢教交通課長が事故の概要を説明した。参加者は事故現場の様子を確認し、注意喚起のための看板を設置するなどの対応策について意見を出した。\n\n 事故は９日午後０時４５分ごろ発生。横断歩道を歩いていた８０代男性が乗用車にはねられ死亡した。\n\n【桑折町谷地の国道４号交差点】１０月２４日に実施した。\n\n 福島北署桑折分庁舎と交通関係団体から約１０人が参加した。湯田浩彰所長があいさつした。事故現場を点検した参加者は「道路の白線が見えにくくなっている」「交差点前から注意喚起できる看板を設置してはどうか」などを意見を述べた。\n事故は１３日午後１時１５分ごろ発生。軽乗用車とオートバイが衝突し、オートバイを運転していた２０代男性が死亡した。\n\n【二本松市木幡字坂之下の県道】１０月２２日に点検した。\n\n 国分則之二本松署長はじめ同署、県警本部、県、市、野地達夫二本松地区交通安全協会長、安斎文彦二本松地区安全運転管理者協会長ら１５人が参加した。事故状況の説明後、現場付近を見て回り、意見を出し合った。ガードレールや標識の必要性の検討、交通安全啓発の強化などを進める。\n\n 事故は１７日午後１時３０分ごろ発生。乗用車が片側１車線の緩やかな下り右カーブを進行中、道路左側にはみ出して電柱に衝突、田んぼに転落し、助手席の女性が死亡した。管内では今年２件目の交通死亡事故。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000011-fminpo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f3154cdf62065ade5a8bf2ab076267d762ddea7d/images/000']
福島第１原発２号機　デブリ格納容器外に　東京電力、５日にも初回収判断（福島民報）,https://news.yahoo.co.jp/articles/70205505d0ba9235770591b14ddeaf116316cfdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-03T09:57:21+09:00,2024-11-03T09:57:21+09:00,福島民報,fminpo,福島民報,499,\n東京電力は２日、福島第１原発２号機の溶融核燃料（デブリ）の試験的取り出しで、微量のデブリをつかんだ採取装置を原子炉格納容器の外側まで引き抜き、装置の収納箱に収めたと明らかにした。５日にもデブリの放射線量を測定し、輸送用容器に入れて収納箱から取り出しが可能かどうかを判断する。回収に成功すれば原発事故発生後、初となる。\n\n 東電によると、つかんだデブリは小石状で、大きさは５ミリ程度。２日午前、先端の爪形器具がデブリをつかんだまま採取装置を引き抜き、格納容器外側にある収納箱に戻した。デブリから２０センチ離れた距離で毎時２４ミリシーベルト以下であると確認できれば、輸送用容器に入れて取り出す作業に移る。\n\n 収納箱に入れられたデブリは、構内にある「グローブボックス」と呼ばれる機器で重さなどを量る。その後、専用容器に入れて茨城県の日本原子力研究開発機構（ＪＡＥＡ）大洗研究所に輸送し、デブリを構成している放射性物質や生成過程などを詳しく調べる。\n東電は９月１０日にデブリ採取に着手したが、作業に必要不可欠な２台のカメラが不具合を起こし中断。カメラを交換し、１０月２８日に作業を再開した。,[],[]
【震災・原発事故１３年】福島県双葉の東日本大震災・原子力災害伝承館　収蔵資料を海外で初展示（福島民報）,https://news.yahoo.co.jp/articles/82e8be1ecdfffc24aa82896d9b91f5cac84d9d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000010-fminpo-000-2-view.jpg?exp=10800,2024-11-03T10:03:25+09:00,2024-11-03T15:09:22+09:00,福島民報,fminpo,福島民報,1430,\n福島の正確な情報発信を誓うロシャール氏\n福島県双葉町の東日本大震災・原子力災害伝承館は、フランス・モンベリアル市の科学博物館で開催中の企画展で震災関連の資料を展示する。海外での展示は初めて。今月から来年８月末にかけ、伝承館が所蔵する約５０点を提供し、東日本大震災と東京電力福島第１原発事故発生直後の混乱や復興へと歩みを進める住民の姿を紹介する。震災と原発事故の発生から１３年余りが経過し、記憶の風化が懸念される中、科学的事実に基づく福島県の正確な情報や教訓を世界に発信する。\n\n フランス政府が主催する文化振興イベントの一環で現地の科学博物館「サイエンスパビリオン」が開催する企画展に出展する。福島県の教訓を国外に発信し、防災・減災に役立ててもらおうと企画した。ともに長崎大原爆後障害医療研究所に所属する伝承館の高村昇館長と国際放射線防護委員会（ＩＣＲＰ）前副委員長で現地の科学博物館館長のジャック・ロシャール氏が協力し、実現した。\n\n テーマは「おっと！エラーの中心で」。研究や創造、学習の過程で失敗は不可欠で、参加者が失敗から学び、より良い結果を導くきっかけにつなげてもらう狙い。福島県のブースでは、地震発生から津波、原発事故、住民の避難、除染や帰還など複合災害から復興へと歩む福島県の姿を時系列で紹介する。地震発生時刻で止まった時計やヨウ素剤、双葉町にあった原子力推進に関する広報看板「原子力明るい未来のエネルギー」の写真パネル、双葉ダルマなどを展示する。津波の映像を提供する他、１２月には語り部を現地に派遣し、被災経験や福島県の現状を語ってもらう。輸送費や税関の制限で提供できる資料が限られる中、震災、原発事故の現状をどう伝えるか関係者が知恵を絞った。\n制作に携わった伝承館の瀬戸真之学芸員は「原発事故のメカニズムだけでなく、複合災害に見舞われた人々に焦点を当てた。福島県の複合災害の記憶を世界各国の教訓として伝えたい」と語る。\n\n 県は今後も国外での記憶の伝承に力を入れていく方針。県生涯学習課の鈴木淳課長は「原子力をエネルギーとして使う国が福島の教訓を学び、生かしてほしい」と願っている。\n\n■展示実現に協力ロシャール氏 「福島知る機会に」\n\n ジャック・ロシャール氏は福島民報社のインタビューに応じ「幅広い世代に福島の正確な情報を伝える必要がある。現状や復興に向けた人々の歩みを紹介したい」と狙いを語った。\n\n ―展示の目的は。\n\n 「フランスは政治や経済などさまざまな問題に直面している。福島の原子力災害への関心は低い。福島の復興の歩みについて知る機会はほとんどなく、『３・１１』や処理水の海洋放出が始まった時は福島の状況が大げさに報道された。フランス人の多くは福島の原発事故に誤った認識を持ち、福島に行くのは危険だと考えている。覆すには被災地で科学や文化などの会議を開催するのが最も効果的だが、参加者が限られてしまう。若者や一般人が福島を知る機会をつくり、災害や復興の歩みを伝える必要がある」\n―企画展のテーマである「エラー」について、日本では失敗を許容しない風潮がある。\n\n 「私たちはミスをする。経験から学ぶことは人間のあるべき行動で、良い経験も悪い経験も子どもに伝えることが大切だ。（双葉町の）伝承館は事故の記憶を伝え、経験から学ぶ視点で展示やプロジェクトが行われており、良い見本となっている」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000010-fminpo-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/82e8be1ecdfffc24aa82896d9b91f5cac84d9d49/images/000']
