headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴール取り消しも響き2連敗…ネスタ監督、審判に苦言「彼らはサッカーを台無しにしている」（サッカーキング）,https://news.yahoo.co.jp/articles/740187ac9a21091a3c313a1162c7518d5f6a4e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951445-soccerk-000-1-view.jpg?exp=10800,2024-11-03T21:14:42+09:00,2024-11-03T21:14:42+09:00,サッカーキング,soccerk,SOCCER KING,674,\nモンツァのネスタ監督 [写真]=Getty Images\nモンツァのアレッサンドロ・ネスタ監督がリーグ戦についてコメントした。2日付けでイタリアメディア『Football ITALIA』が伝えている。\n\n 同日にセリエA第11節ミラン戦を迎えたモンツァは、ホームで0－1の黒星を喫した。自身が現役時代にプレーしていた“古巣”を相手に敗れたネスタ監督は、序盤のゴールが取り消されたことを指摘。前節のアタランタ戦も含めて、以下のように語った。\n\n「我々は怒りを感じているが、選手たちを誇りに思っている。アタランタとミランに対して素晴らしいパフォーマンスを見せ、今節は前半に4ゴールを決められたかもしれない。ただ、1ゴールを決めたものが取り消された。レフェリーに対する私の見解では、彼らはサッカーを台無しにしている。我々は以前の判定のスタイルに戻る必要がある。レフェリーはアタランタ戦の後モンツァに謝罪したが、謝罪だけでは我々がポイントを失うのを止められない」\n\n「サッカーはもっとシンプルだった。昔は接触スポーツだったのに、今ではわずかなタッチでもファウルにされ、爪の先でもオフサイドとなり、チャレンジする際には手を背中に固定しなければPKを与える可能性もある。私の考えでは、レフェリーはスポーツに適応すべきであり、その逆ではいけない。ルールはスポーツに合わせて適応されるべきで、その逆は考えられない」\n\n ミランに敗れたことでリーグ戦2連敗となったモンツァは、次節ホームでのラツィオ戦で巻き返しを図る。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951445-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/740187ac9a21091a3c313a1162c7518d5f6a4e9a/images/000']
リヴァプール、レアルMFチュアメニに関心…依然指揮官が中盤選手の補強を望む（サッカーキング）,https://news.yahoo.co.jp/articles/5329b39cfdfc2e5893f807cfdb4281981d6602be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951410-soccerk-000-1-view.jpg?exp=10800,2024-11-03T18:02:43+09:00,2024-11-03T18:02:43+09:00,サッカーキング,soccerk,SOCCER KING,593,\nレアル・マドリードに所属するチュアメニ [写真]=Getty Images\nリヴァプールはレアル・マドリードに所属するフランス代表MFオーレリアン・チュアメニの獲得に動く可能性があるようだ。2日付けでイギリスメディア『Teamtalk』が報じている。\n\n 今シーズンから就任したアルネ・スロット監督の下、リーグ戦10試合を終えて8勝1分1敗で首位を走るリヴァプール。開幕前から中盤の選手の補強が噂され、日本代表MF遠藤航の去就も含めて注目が集まっている。\n\n 今回の報道によると、リヴァプールはチュアメニを「魅力的な獲得候補」としてリストアップしている模様。2022年に同選手がモナコからレアル・マドリードへ移籍する際にもリヴァプールは獲得へ名乗りを挙げていたと見られ、現在24歳という年齢的な条件からも、強い関心を抱いているようだ。\n\n またレアル・マドリードにとって、今シーズンもリーグ戦11試合中10試合に出場しているチュアメニにはカルロ・アンチェロッティ監督も信頼を寄せており、交渉は難航すると予想されている。しかしながら、同選手と同等もしくはそれ以上の実力を持つ選手が獲得できた場合、「売却可能な資産」として移籍交渉に臨む可能性もあると考えられているようだ。\n\n 果たして今後、リヴァプールの中盤に新たな選手が加わるのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951410-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5329b39cfdfc2e5893f807cfdb4281981d6602be/images/000']
ハメスにラージョ退団の可能性が浮上…今季4年ぶりリーガ復帰も出場機会を得られず（サッカーキング）,https://news.yahoo.co.jp/articles/fa85d3cca7d6b0656d1b10ed05c10190636f4ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951433-soccerk-000-2-view.jpg?exp=10800,2024-11-03T20:12:24+09:00,2024-11-03T20:13:45+09:00,サッカーキング,soccerk,SOCCER KING,506,\nラージョ・バジェカーノに所属するハメス [写真]=Getty Images\nラージョ・バジェカーノに所属するコロンビア代表MFハメス・ロドリゲスは、今冬新天地を求める可能性があるようだ。2日付けでスペイン紙『マルカ』が伝えている。\n\n 現在33歳のハメスは近年、欧州主要リーグの舞台から遠ざかっていたものの、サンパウロやコロンビア代表での活躍が評価され今年8月にラージョ・バジェカーノへ移籍。4年ぶりのラ・リーガ復帰を果たした。しかし、今回の報道によると、その現在所属するチームを次の冬の移籍市場で離れる可能性があるという。\n\n 今シーズン、ハメスはここまでチームの主力とはなりきれず、リーグ戦でここまで123分（5試合）の出場に留まっている。そのうち先発出場は1試合で、同選手はより多くの出場機会を求めていると見られる。\n\n そして今回の報道によると、そんなハメスに対しては同選手が未だプレーしたことのないセリエAのラツィオや、トルコリーグのクラブも獲得に関心を抱いているとのこと。コロンビア代表としてのプレーの継続も望む同選手だけに、その去就に注目が集まっている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951433-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa85d3cca7d6b0656d1b10ed05c10190636f4ce5/images/000']
今季2敗目のアーセナル…DFサリバがニューカッスル戦を振り返る「今日は負けて当然だった」（サッカーキング）,https://news.yahoo.co.jp/articles/e4bf0fc40b3fce51f97ec339dada8740d98c617e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951424-soccerk-000-1-view.jpg?exp=10800,2024-11-03T19:02:27+09:00,2024-11-03T19:02:27+09:00,サッカーキング,soccerk,SOCCER KING,590,\nニューカッスル戦に出場したサリバ（写真左） [写真]=Getty Images\nアーセナルに所属するフランス代表DFウィリアン・サリバがリーグ戦についてコメントした。2日付けでイギリスメディア『スカイスポーツ』が報じている。\n\n 同日にプレミアリーグ第10節ニューカッスル戦を迎えたアーセナルは、アウェイで1－0の黒星を喫した。同試合にフル出場したサリバは「今日は勝ちたかったから、悲しい気持ちだ。残念ながら、自分たちがやりたいプレーができなかった。今日は負けて当然だったと思う」と試合を振り返った。\n\n また「相手も良かったから、今日は勝利にふさわしくなかった。次の試合に集中するよ」とコメント。「良いクロスからの良いゴールだったし、フィニッシュも見事だった。今日は早い時間に得点されてしまい、我々は同点に追いつこうとした。常により良くできると思っている。チームとして団結することが大切だ。昨シーズンもこんな時期があったが、団結して自信を持って乗り越えた。再びそれができると信じているよ」と語った。\n\n そして「この試合では自分のパフォーマンスが良くなかったから、ベストレベルに戻さなければならない」と、自身の改善点も話したサリバ。アーセナルの次戦は6日、UEFAチャンピオンズリーグ・リーグフェーズ第4節インテル戦をアウェイで戦う。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951424-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4bf0fc40b3fce51f97ec339dada8740d98c617e/images/000']
スロット監督、逆転勝利のブライトン戦に言及「私に多くの自信を与えてくれる」（サッカーキング）,https://news.yahoo.co.jp/articles/511b9b7b3fadefb445fe509c84a579429a7f7a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951456-soccerk-000-2-view.jpg?exp=10800,2024-11-03T22:07:58+09:00,2024-11-03T22:09:27+09:00,サッカーキング,soccerk,SOCCER KING,597,\nリヴァプールのスロット監督 [写真]=Getty Images\nリヴァプールのアルネ・スロット監督がリーグ戦についてコメントした。2日付けでイギリスメディア『スカイスポーツ』が報じている。\n\n 同日にプレミアリーグ第10節ブライトン戦を迎えたリヴァプールは、前半相手に先制を許す展開も、後半に一挙逆転。2－1の勝利を収め、今節敗れたマンチェスター・シティを抜き首位に立った。\n\n 試合を振り返ったスロット監督は「前半は相手に圧倒された。彼らはボールを持つ時も素晴らしく、ボールを持たない時もよりアグレッシブだったが、後半は全く逆の展開になったね」とコメント。また「後半のおもな違いは、ボールを持つ時に我々がより良いポジションを取れたことで、少し多くボールを持てたことだ。あるいは、ひたすら走り続けたことだろう」と振り返った。\n\n 首位に浮上したことについては、前節のアーセナル戦の含めて「アーセナルのホームで対戦し、アウェイで勝ち点1を取れたことが重要だ。ブライトンも非常に強いチームで、今シーズン彼らは実力を示している。そのようなチームに対して逆転できるというのは、私に多くの自信を与えてくれる。現在の順位以上の意味がある」と語った。\n\n リヴァプールの次戦は5日、UEFAチャンピオンズリーグ・リーグフェーズ第4節レヴァークーゼン戦を迎える。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951456-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/511b9b7b3fadefb445fe509c84a579429a7f7a46/images/000']
蓮川壮大弾で白星の清水、J2優勝が決定！　横浜FCはドローで昇格持ち越し（サッカーキング）,https://news.yahoo.co.jp/articles/56054b8b803a3bebe04f688e762963d49b67d8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951381-soccerk-000-1-view.jpg?exp=10800,2024-11-03T16:10:41+09:00,2024-11-03T16:10:41+09:00,サッカーキング,soccerk,SOCCER KING,503,\nJ2優勝が決定した清水（写真は10月27日のもの） [写真]=J.LEAGUE\n2024明治安田J2リーグ第37節が3日に行われ、清水エスパルスの優勝が決定した。\n\n 前節に3年ぶりの昇格を決めた清水は今節勝利を収め、2位の横浜FCが引き分け以下に終わった場合に優勝が決定するなか、ホームで8位いわきFCと対戦。0－0で迎えた81分に右CKの流れから最後は蓮川壮大が頭で叩き込み、清水が先制すると、これが決勝点となり、1－0で勝利を収めた。\n\n また、2連敗中の2位横浜FCは今節勝利すれば自力での昇格が決まる状況のなか、前節降格が決定した18位栃木SCとホームで激突。前半をスコアレスで折り返すと、後半も得点を奪うことはできず、0－0のドローに終わり、3試合未勝利となった。\n\n この結果、勝利した清水は横浜FCが引き分けたため、J2優勝が決定した。一方、引き分けに終わった横浜FCは勝利を逃し、3位V・ファーレン長崎がジェフユナイテッド千葉に2－1で勝利を収めたため、最終節を残して勝ち点差が「3」に縮まり、J1昇格の行方は最終節に持ち越されることとなった。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951381-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/56054b8b803a3bebe04f688e762963d49b67d8a5/images/000']
岩手、3試合を残してJ3最下位が確定…JFLへの自動降格が決定的に（サッカーキング）,https://news.yahoo.co.jp/articles/0a27295812e706c422e6ba4bebdfd020c1c7196d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951333-soccerk-000-2-view.jpg?exp=10800,2024-11-03T16:01:03+09:00,2024-11-03T16:04:01+09:00,サッカーキング,soccerk,SOCCER KING,928,\nいわてグルージャ盛岡の2024明治安田J3リーグ最下位が確定。JFL（日本フットボールリーグ）への自動降格が決定的となった。\n\n 岩手は3日に行われたJ3リーグ第35節でツエーゲン金沢と敵地で対戦。先制したものの後半開始早々に追いつかれると、その後も防戦一方となり1－1で引き分けた。5試合未勝利の岩手と、19位Y．S．C．C．横浜の勝ち点差は、残り3試合で「10」。岩手はJFL自動降格圏の最下位から脱出することが不可能となった。\n\n 一方のJFLでは、2日に行われた第27節の結果を受け、優勝の可能性が1位栃木シティと2位高知ユナイテッドSCに絞られた。両クラブともに先日、J3リーグへの入会が条件付きで承認されている。最終節における平均入場者数および年間入場料収入の要件を満たすことを条件に、JFL最終順位1位のクラブは岩手と入れ替わり、自動でJリーグ入会が確定する。なお、JFLの優勝クラブと2位クラブがともに入会を承認された場合、2位クラブはJ3リーグの19位クラブとの入れ替え戦に臨む。1位クラブに入会資格がなく2位クラブだけが入会を承認された場合、2位クラブが岩手との入れ替え戦を行うことになる。\n\n 栃木Cは第27節沖縄SV戦の入場者数が悪天候の影響もあり「1470人」とやや伸び悩んだ。それでも、ホーム最終戦となる17日の第29節アトレチコ鈴鹿戦で「2095人」以上を記録すれば、平均入場者数2000人以上を達成する。\n\n また、高知は前節終了時点で平均入場者数「2257人」を記録しており、こちらも入会の要件を満たす可能性が高い。ホームゲームは残り2試合。10日の第28節でソニー仙台FC、24日の最終節でクリアソン新宿と対戦する。\n\n 2022シーズンはJ2リーグで戦った岩手だが、わずか2年での会員資格喪失の危機。今シーズンは開幕から低迷し、シーズン中に2度の監督交代を行ったものの実らずに最下位が決定。9月末には株式会社いわてアスリートクラブの代表取締役オーナー兼代表取締役社長を務める秋田豊氏が今季限りで退任することも発表しており、新シーズンは新たなクラブ体制で戦うことになる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951333-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a27295812e706c422e6ba4bebdfd020c1c7196d/images/000']
神戸が広島から奪首！　柏は終盤被弾で敗戦、札幌も痛恨ドロー…湘南＆京都は連勝で安全圏へ/J1第35節（サッカーキング）,https://news.yahoo.co.jp/articles/5d39c70136bf204af3de03de479ef1c8370e5c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951330-soccerk-000-1-view.jpg?exp=10800,2024-11-03T17:05:15+09:00,2024-11-03T17:05:15+09:00,サッカーキング,soccerk,SOCCER KING,1652,\nJ1第35節が行われた [写真]＝金田慎平、三浦彩乃、J.LEAGUE\n2024明治安田J1リーグ第35節の5試合が3日に行われた。\n\n 1日にヴィッセル神戸がジュビロ磐田を下し、サンフレッチェ広島は暫定2位で京都サンガF.C.と対戦した。一進一退の攻防を繰り広げるなか、62分に京都の先制を許して追いかける展開に。攻撃の活性化を図った選手交代も機能せず、広島は0－1で敗戦。今シーズン2度目の連敗で神戸と勝ち点差「2」の2位に転落した。一方、京都は2連勝で残留をほぼ手中に収めた。\n\n FC町田ゼルビアは、すでに降格が決まったサガン鳥栖と対戦。鳥栖の先行を許すと、一時は得意のロングスローで追いついたものの、終盤にセットプレーで勝ち越される。鳥栖に13試合ぶりの白星を献上した町田は、5試合未勝利で神戸と勝ち点差「7」の3位に後退し、昇格初年度での優勝からまた一歩遠ざかった。\n\n 降格圏を突き放したい17位柏レイソルは、敵地でアビスパ福岡と対戦。前半終盤に福岡の先制を許したものの、後半立ち上がりにマテウス・サヴィオが試合を振り出しに戻す。しかし、後半アディショナルタイム2分に岩崎悠人の福岡加入後初ゴールを浴び、柏は1－2で敗戦。柏は1試合未消化の磐田との勝ち点差「4」のままとなった。\n\n 降格の足音が迫り来る19位北海道コンサドーレ札幌は、ホームでセレッソ大阪と対戦。9分に青木亮太のゴールで幸先よく先制したものの、C大阪の反撃に耐えきれず85分に被弾。札幌は手痛いドローで勝ち点「1」を積み上げるにとどまった。\n\n 湘南ベルマーレは怒涛の4連勝で安全圏に浮上。敵地でのFC東京戦、43分に鈴木章斗が見事にミドルシュートを決めて先制すると、後半開始早々の49分には畑大雅がカットインから追加点。FC東京の決定力不足にも助けられ、湘南が2－0の勝利を収めた。\n\n 今節の試合結果と順位表、次節の対戦カードは以下の通り。\n■第35節\n▼10月23日（水）\nアルビレックス新潟 0－2 東京ヴェルディ\nガンバ大阪 3－2 名古屋グランパス\n\n▼10月30日（水）\n横浜F・マリノス 0－0 浦和レッズ\n\n▼11月1日（金）\n川崎フロンターレ 1－3 鹿島アントラーズ\nヴィッセル神戸 2－0 ジュビロ磐田\n\n▼11月3日（日・祝）\n北海道コンサドーレ札幌 1－1 セレッソ大阪\nサンフレッチェ広島 0－1 京都サンガF.C.\nFC東京 0－2 湘南ベルマーレ\nサガン鳥栖 2－1 FC町田ゼルビア\nアビスパ福岡 2－1 柏レイソル\n■順位表\n※（）内は勝ち点/得失点差\n\n1位 神戸（67/＋22）\n2位 広島（65/＋30）\n3位 町田（60/＋18）\n4位 鹿島（57/＋15）\n5位 G大阪（57/＋10）\n6位 東京V（54/＋1）\n7位 FC東京（51/＋3）\n8位 C大阪（49/－1）\n9位 福岡（47/－3）\n10位 名古屋（46/－2）\n11位 川崎F（44/＋6）\n12位 湘南（44/－1）\n13位 京都（44/－11）\n14位 浦和（43/＋2）\n15位 横浜FM（43/－2）\n16位 新潟（40/－14）\n17位 柏（39/－11）\n18位 磐田（35/－17）\n19位 札幌（33/－20）\n20位 鳥栖（29/－25）\n■第36節の対戦カード\n▼11月9日（土）\n14:00 鹿島 vs 名古屋\n14:00 町田 vs FC東京\n14:00 湘南 vs 札幌\n14:00 京都 vs 川崎F\n14:00 鳥栖 vs 横浜FM\n15:00 柏 vs 新潟\n15:00 磐田 vs G大阪\n15:00 C大阪 vs 福岡\n\n▼11月10日（日）\n14:00 東京V vs 神戸\n15:00 浦和 vs 広島\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951330-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d39c70136bf204af3de03de479ef1c8370e5c45/images/000']
町田、痛恨の敗戦で5試合未勝利に…鳥栖がリーグ戦13試合ぶりの白星（サッカーキング）,https://news.yahoo.co.jp/articles/af627516af1517dfa6789ea62dbeceeb35db2474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951379-soccerk-000-1-view.jpg?exp=10800,2024-11-03T15:57:45+09:00,2024-11-03T15:57:45+09:00,サッカーキング,soccerk,SOCCER KING,637,\n13試合ぶりの白星を飾った鳥栖 [写真]=J.LEAGUE\n2024明治安田J1リーグ第35節が3日に行われ、サガン鳥栖とFC町田ゼルビアが対戦した。\n\n 現在4試合未勝利（2分け2敗）で3位につける町田は優勝の可能性を残すために勝利を求め、前節クラブ史上初のJ2リーグ降格が決定した鳥栖の本拠地に乗り込んだ。\n\n 試合が動いたのは20分、原田亘のグラウンダークロスに走り込んだ鈴木大馳が合わせて、ホームの鳥栖が先制に成功した。\n\n 追いかける町田は66分、ロングスローからペナルティエリア内にボールを送ると、頭でクリアされたボールの落ち側をドレシェヴィッチがダイレクトで右足を振り抜いてネットに突き刺し、試合を振り出しに戻した。\n\n それでも、84分には右CKからニアでボールが逸れたところをファーサイドで待っていた寺山翼が頭で押し込んで、鳥栖が再び勝ち点を手にした。\n\n このまま試合は2－1で終了。この結果、勝利した鳥栖は7月6日の第22節のアルビレックス新潟戦以来、リーグ戦13試合ぶりの白星となった。一方の町田は直近5試合未勝利となり、3試合を残して首位ヴィッセル神戸との勝ち点差は「7」となった。\n\n【スコア】\nサガン鳥栖 2－1 FC町田ゼルビア\n\n【得点者】\n1－0 20分 鈴木大馳（サガン鳥栖）\n1－1 66分 ドレシェヴィッチ（FC町田ゼルビア）\n2－1 84分 寺山翼（サガン鳥栖）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951379-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af627516af1517dfa6789ea62dbeceeb35db2474/images/000']
今治が逆転勝利でJ2自動昇格に王手！　岩手は最下位が決定/J3第35節（サッカーキング）,https://news.yahoo.co.jp/articles/978e53ec6438345e8a73b46181f2f87d5a94f56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951336-soccerk-000-1-view.jpg?exp=10800,2024-11-03T16:10:19+09:00,2024-11-03T16:10:19+09:00,サッカーキング,soccerk,SOCCER KING,1476,\n2024明治安田J3リーグ第35節が2日と3日に行われた。\n\n いわてグルージャ盛岡は最下位が確定。ツエーゲン金沢を相手に前半終了間際に先制したものの、後半開始早々にセットプレーで失点。その後は岩手が防戦一方となり、1－1のドローに終わった。岩手はJFLの結果次第でJFLへの降格が決定する。\n【ハイライト】大宮 5－4 鳥取\nFC今治は自動昇格に王手をかけた。FC琉球に先行を許したものの、80分に三門雄大、81分に梅木怜が立て続けにゴールを挙げて2－1で逆転勝利。今節ドローに終わった3位カターレ富山と勝ち点差「7」となり、今治は次節の結果次第で2位が確定する。\n\n すでに優勝を決めた大宮アルディージャは、ガイナーレ鳥取と壮絶な打ち合いを演じた。杉本健勇やオリオラ・サンデーらの得点で4ゴールを先行したものの、まさかの4点差を追いつかれる展開に。それでも68分に大澤朋也が勝ち越し点を挙げ、5－4で勝利した。\n\n ヴァンラーレ八戸vsカマタマーレ讃岐も劇的な結末に。八戸が2点を先行したものの、讃岐が2点を奪い返して同点で後半アディショナルタイムに突入。後半AT4分に八戸が勝ち越したものの、試合終了間際に讃岐がPKを獲得。これを岩岸宗志が決め、讃岐が土壇場で勝ち点「1」を獲得した。\n\n 松本山雅FCはテゲバジャーロ宮崎に11試合ぶりの黒星をつけ、2連勝で昇格プレーオフ圏内の5位に浮上。FC岐阜はFC大阪との直接対決を制して4連勝となり、昇格プレーオフ進出への希望をつないだ。\n\n 今節の結果と順位表、次節の対戦カードは以下の通り。\n■第35節\n▼11月2日（土）\n大宮アルディージャ 5－4 ガイナーレ鳥取\nY．S．C．C．横浜 1－1 AC長野パルセイロ\nSC相模原 2－2 カターレ富山\n松本山雅FC 1－0 テゲバジャーロ宮崎\n奈良クラブ 1－1 福島ユナイテッドFC\nギラヴァンツ北九州 1－1 アスルクラロ沼津\nFC岐阜 2－0 FC大阪\n\n▼11月3日（日・祝）\nヴァンラーレ八戸 3－3 カマタマーレ讃岐\nFC今治 2－1 FC琉球\nツエーゲン金沢 1－1 いわてグルージャ盛岡\n■順位表\n※（）内は勝ち点/得失点差\n\n1位 大宮（83/＋41）\n2位 今治（64/＋17）\n3位 富山（57/＋15）\n4位 沼津（52/＋10）\n5位 松本（51/＋9）\n6位 FC大阪（51/＋6）\n7位 福島（50/＋10）\n8位 相模原（50/＋1）\n9位 北九州（49/0）\n10位 岐阜（48/＋6）\n11位 八戸（48/＋3）\n12位 金沢（47/－1）\n13位 鳥取（47/－11）\n14位 琉球（46/－6）\n15位 讃岐（40/－4）\n16位 宮崎（40/－5）\n17位 長野（36/－10）\n18位 奈良（33/－14）\n19位 YS横浜（32/－23）\n20位 岩手（22/－44）\n■第36節の対戦カード\n▼11月9日（土）\n13:00 FC大阪 vs YS横浜\n14:00 岩手 vs 松本\n14:00 長野 vs 八戸\n\n▼11月10日（日）\n13:00 鳥取 vs 今治\n14:00 相模原 vs 奈良\n14:00 富山 vs 岐阜\n14:00 金沢 vs 福島\n14:00 沼津 vs 宮崎\n14:00 讃岐 vs 北九州\n15:00 琉球 vs 大宮\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-01951336-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/978e53ec6438345e8a73b46181f2f87d5a94f56f/images/000', 'https://www.soccer-king.jp/news/japan/jl/20241103/1951336.html/2']"
