headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国の著名シェフに借金トラブル？…1000万円“踏み倒し”疑惑（KOREA WAVE）,https://news.yahoo.co.jp/articles/dfc2e475d7078edd81f8646e52c46b5c14137be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546954-clc_korea-000-1-view.jpg?exp=10800,2024-11-03T16:03:54+09:00,2024-11-03T16:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,599,\nネットフリックスキャプチャー(c)MONEYTODAY\n【11月03日 KOREA WAVE】韓国のネットフリックス番組「黒白料理人」に出演したナギョンきのこ農場のイ・ヨンスク代表（69）に、知人から借りた1億ウォン（約1100万円）を14年間返済していない疑惑が浮上した。現地メディアが10月29日に報じた。\n\n報道によると、イ・ヨンスク氏はシイタケ料理で知られる地元の名士。2010年4月ごろ、郷土料理店の開店を計画し、シイタケ生産の組合長だった知人から資金を借り入れた。\n\nイ・ヨンスク氏はその際「政府支援事業の工場用地購入に使う」と明記した借用書を作成し、2011年4月を返済期限とした。しかし、その期日までに返済されなかった。\n\n知人は2011年7月に死亡している。遺族は2012年に民事訴訟を起こし、裁判所は1億ウォンの返済を命じたもののイ・ヨンスク氏は資金難を理由に応じていない。\n\n遺族はイ・ヨンスク氏が2014年の料理大会で獲得した賞金1億ウォンに注目し、2018年に財産差し押さえと徴収命令を申請した。現在、未返済額は利子を含めて3億ウォン（約3300万円）を超えるとされる。\n\nイ・ヨンスク氏側の弁護士は「一部返済した」と述べているが、詳細な返済額は明らかにしていない。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546954-clc_korea-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/dfc2e475d7078edd81f8646e52c46b5c14137be7/images/000']
観光客に安全な都市、2位・東京、8位・大阪…韓国が気にするソウルの順位（KOREA WAVE）,https://news.yahoo.co.jp/articles/3009fc275dd5c737f520c143a37488ca50af0dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546952-clc_korea-000-1-view.jpg?exp=10800,2024-11-03T15:03:54+09:00,2024-11-03T15:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,541,\n2024年観光客に安全な都市・危険な都市ランキング(c)MONEYTODAY\n【11月03日 KOREA WAVE】米経済メディアフォーブス傘下の消費者情報プラットフォーム「フォーブスアドバイザー（Forbes Advisor）」は7月、世界60の主要都市を比較し、観光客に安全な都市と危険な都市順位を発表した。韓国の首都ソウルは「観光客に安全な都市」の7位にランクされた。\n\n今回の調査は犯罪率や医療サービスの質、自然災害など、7つの指標をもとに点数を付けた。\n\nその結果、旅行するのに安全な都市1位はシンガポールだった。2位は東京、3位はカナダのトロント、4位はオーストラリアのシドニーだった。大阪も10位圏に含まれた。\n\n「安全な都市」7位のソウルは、犯罪率と医療サービス質では安全だという評価を受けたが、デジタルセキュリティリスク部門では低調な評価が下された。\n\n逆に危険な都市1位はベネズエラのカラカスだった。カラカスは医療サービス質とインフラで否定的に評価された。\n\nこのほか、パキスタンのカラチ、ミャンマーのヤンゴン、ナイジェリアのラゴスなども厳しい評価だった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546952-clc_korea-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/3009fc275dd5c737f520c143a37488ca50af0dc8/images/000']
「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」（KOREA WAVE）,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546948-clc_korea-000-1-view.jpg?exp=10800,2024-11-03T14:03:54+09:00,2024-11-03T14:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,459,\n日本の元セクシー女優でタレント・実業家の上原亜衣＝YouTubeチャンネルキャプチャー(c)NEWSIS\n【11月03日 KOREA WAVE】ソウルの「西大門刑務所歴史館」を訪れた際の映像が問題視されている日本の元セクシー女優でタレント・実業家の上原亜衣がこのほど、当該映像を非公開にしたことを明らかにした。\n\n上原に対しては、歴史館を見学した際、韓国のユーチューブチャンネル上で日本に批判的なコメントを残し、ネット上で非難の声が相次いだ。\n\n上原はユーチューブチャンネルで「理由については詳しく申し上げられませんが、どうか広いお心で韓国のチャンネル登録者の方々がご理解してくださることを願っています」と求めている。\n\nまた、日本のユーチューブチャンネルでも「ご心配をおかけしてすみませんでした」と謝罪したうえ「もう少し、いろいろ勉強していかないとな、と思いました。これからも世界に向けて頑張っていく」と明かしている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546948-clc_korea-000-1-view.jpg?pri=l&w=571&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673/images/000']
カフェ経営は「水商売」…韓国・交際相手の母親が口にした「偏見」に失望した実業家20代女性（KOREA WAVE）,https://news.yahoo.co.jp/articles/d5a2fd6b1878cf7227a081ed7231e84406627967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546961-clc_korea-000-1-view.jpg?exp=10800,2024-11-03T17:03:52+09:00,2024-11-03T17:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,544,\n(c)news1\n【11月03日 KOREA WAVE】韓国でカフェを経営している20代女性が、オンラインコミュニティで、恋人の母親から「水商売」と言われたことに不快感を示した。\n\n女性は10月初め、5年前から交際している同い年の公務員男性との結婚を前提に彼の実家を訪れた。その際、母親は「カフェ経営より安定した職業が良いのではないか」と発言。さらに「息子が大企業に入っていれば、あなたのような人とは交際させなかった」と言った。\n\n失礼だと感じたが、女性は「両親が風光明媚な場所にカフェを建ててくれ、多くの客が訪れる。収入は固定していないが、従業員の給与や運営費を除いても会社員以上の収入がある」と説明し、食事を終えるまで我慢した。\n\nだが、相手男性が黙って聞いている姿に女性は失望し、けんかになった。男性は「年配者ならそう思うかもしれない」と軽く流そうとした。女性が別れを切り出すと、彼は「5年も付き合ったのにそんなことで別れるのか」と引き留めたという。\n\nネット上では「何が問題か理解できない相手男性が大きな問題だ」「母親の発言は現実とかけ離れている」といった反応が寄せられている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546961-clc_korea-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/d5a2fd6b1878cf7227a081ed7231e84406627967/images/000']
韓国・貴金属窃盗容疑者、「市民の連携」による追跡劇で取り押さえ（KOREA WAVE）,https://news.yahoo.co.jp/articles/33968ed2ef7a2755db7905251433e4d8e098e8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546966-clc_korea-000-1-view.jpg?exp=10800,2024-11-03T18:03:51+09:00,2024-11-03T18:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,502,\nソウル警察ユーチューブキャプチャー(c)NEWSIS\n【11月03日 KOREA WAVE】韓国京畿道南楊州市（キョンギド・ナムヤンジュシ）の貴金属店で3500万ウォン（約385万円）相当の純金製ブレスレットを盗んで逃げた男性が市民の協力で警察に逮捕された。経緯がソウル警察の公式YouTubeチャンネルで紹介され、注目を集めている。\n\n動画には、店内で貴金属を見ていた男性が突然ブレスレットを手に取って全速力で逃げ出す様子が映されている。店主や従業員だけでなく、近くにいたタクシー運転手も追い掛け、間もなく男性は取り押さえられた。男性は盗んだブレスレットを返して立ち去ろうとしたが、警察が現場に到着し、その場で検挙された。\n\n調べによると、男性の仲間が犯行の前日と当日にこの店を下見に訪れていたことがわかり、計画的な犯行だったことが判明。男性と仲間2人が特定窃盗の容疑で検察に送致された。\n\nこの事件を知った韓国のネットユーザーからは「勇敢な市民に表彰を」「大胆な犯行だ」などさまざまな反応を寄せている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546966-clc_korea-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/33968ed2ef7a2755db7905251433e4d8e098e8a4/images/000']
9月の韓国訪問外国人観光客数、新型コロナ以前を超えた…減ったのは「反韓」タイ人（KOREA WAVE）,https://news.yahoo.co.jp/articles/40e5410c7cb91ce3266ba760c764d2c15cda9f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546939-clc_korea-000-1-view.jpg?exp=10800,2024-11-03T11:03:54+09:00,2024-11-03T11:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,659,\nソウル・明洞(c)news1\n【11月03日 KOREA WAVE】初めて韓国を訪れた外国人観光客数が今年9月、新型コロナウイルス感染以前を超えたことがわかった。半面、タイで拡散している反韓感情はさらに深まる雰囲気で、タイ観光客の訪韓規模は前年比20％以上急減した。\n\n韓国観光公社がこのほど発表した韓国観光統計によると、9月の訪韓客は146万4300万人で、前年同月比33.4％増加した。これは2019年（145万9664人）を0.3％より増加したものだ。\n\n今年1～9月の累積訪韓客数は1214万人で、前年比58.7％増え、新型コロナウイルス以前比93.8％回復した。\n\n9月に最も多くの訪韓客を記録した市場は中国（42万3000人）で、次いで日本（31万1000人）、台湾（12万6000人）、米国（11万人）、ベトナム（4万5000人）の順だった。\n\nまた、最も高い増減率を見せた市場はインドネシア（61.7％）で、中国（60.2％）、フィリピン（48.2％）、台湾（36.5％）、マレーシア（34.2％）、日本（24.2％）が高かった。\n\nただ、最近電子旅行許可制（K-ETA）施行以後、入国拒否事例が相次ぎ「反韓感情」が高まったタイの場合、訪韓需要減少傾向が目立った。\n\n9月のタイの訪韓客数は1万8868人で、前年比20.3％も減少した。1～9月の累積客は22万2027人で17.6％減少した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546939-clc_korea-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],['https://news.yahoo.co.jp/articles/40e5410c7cb91ce3266ba760c764d2c15cda9f48/images/000']
韓国の路地裏、ポケットに手を入れた不審な尾行者がつけてくる…女性を救った“車のクラクション”（KOREA WAVE）,https://news.yahoo.co.jp/articles/df59f61307995e6e534b2b3db2150c0a8c521b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546929-clc_korea-000-1-view.jpg?exp=10800,2024-11-03T09:03:54+09:00,2024-11-03T09:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,459,\n事件班長キャプチャー(c)MONEYTODAY\n【11月03日 KOREA WAVE】道路を歩いている女性を見知らぬ男性がつけ回す不審な様子が目撃された。10月30日に韓国JTBCの番組「事件班長」が取り上げた。\n\nそれによると、29日午後、車で移動中の投稿者がこの光景を目撃した。その話では、路地に入った女性のすぐ後ろをポケットに手を入れた男性がつけ、徐々に接近していたという。\n\n女性は異状を察して男性を先に行かせようとしたが、男性は進行方向を変えるなどして執ように女性を尾行した。\n\n投稿者は車のクラクションを鳴らして注意を促し、女性は投稿者の車に助けを求めた。その後、投稿者は女性を目的地まで無事に送り届けたという。\n\n投稿者が先ほどの現場に戻ると、男性は再びその路地付近をうろついていたという。投稿者は「小学生の娘のことが頭をよぎった。二度とこのような行動を起こさせないために情報提供した」とコメントした。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546929-clc_korea-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/df59f61307995e6e534b2b3db2150c0a8c521b67/images/000']
「性別を超えて尊重される警察官に」Netflixサバイバルショー出演（KOREA WAVE）,https://news.yahoo.co.jp/articles/b54e409a80d335c7d81e69a7a8f5c20af2b4dd9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546943-clc_korea-000-1-view.jpg?exp=10800,2024-11-03T12:03:55+09:00,2024-11-03T12:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,736,\n大田警察庁反腐敗捜査隊所属のソ·ジョンハ警査＝本人提供(c)news1\n【11月03日 KOREA WAVE】米動画配信大手ネットフリックス（Netflix）で配信されている韓国のサバイバルリアリティーショー「サイレン ～炎のバトルアイランド～」に出演した韓国・大田（テジョン）警察庁所属の警査（巡査部長）、ソ・ジョンハさん（32）が10月21日の「警察の日」に合わせインタビューに応じ、警察官を志した理由などを語った。\n\n警察を頼って来る人たちから「男性に対応してほしい」と言われるたび、ソ・ジョンハさんは「犯人がひるむほど強い警察官になろう」と決意し、体を鍛えたという。今では武道の選手と間違われるほどの体格と技能を持つまでなった。\n\nソ・ジョンハさんが出演した番組は警察、軍人、消防士、警護員、スタント俳優、アスリートの6職種の24人が対決するもの。ソ・ジョンハさんは「女性に焦点を当てたものは少なかった。女性警察官に対する偏見を払拭したかった」と述べた。\n\n子どものころから警察官を志し、大学で警察行政学を専攻した。ソ・ジョンハさんは2015年に警察行政特別採用で合格した。身長は175センチあり、合気道3段、テコンドーも初段だ。昨年は運動強度の高いトレーニング能力を競うクロスフィットの全国大会で47位になった。\n\nソ・ジョンハさんは「酔っ払いの暴力行為を瞬時に制止した際、“ソーミネーター”というあだ名がついた」と笑いつつも、「暴言や暴力に直面するのは日常で時に刃物が飛んでくることもある。警察という職務を性別を超えて尊重する文化が根付いてほしい」と訴えた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546943-clc_korea-000-1-view.jpg?pri=l&w=530&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b54e409a80d335c7d81e69a7a8f5c20af2b4dd9f/images/000']
中華料理店で5000円無銭飲食カップル…韓国で拡散された「その一部始終」の映像（KOREA WAVE）,https://news.yahoo.co.jp/articles/520a5df8b253711d1f3c9431c1b5cb2480abd38e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546945-clc_korea-000-1-view.jpg?exp=10800,2024-11-03T13:03:54+09:00,2024-11-03T13:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,372,\nJTBC番組「事件班長」(c)MONEYTODAY\n【11月03日 KOREA WAVE】ソウル市瑞草区（ソチョグ）の中華料理店でカップルが無銭飲食し、世間の怒りを買っている。\n\n10月28日に放送されたJTBC番組「事件班長」で、被害に遭った経営者の証言が紹介された。\n\n経営者によると、カップルは韓国式酢豚のタンスユクやタンタンメンなど合計4万4000ウォン（約4840円）相当の食事をした。2人はその後、店員が一時席を外したすきに会計をせず外に出たという。\n\n経営者は警察に届け出たが、いまだに2人の身元は分かっていない。すでに2カ月が経過しており、経営者は「勘違いであれば、後日支払いに来てほしかった。自主的に名乗り出てほしい」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546945-clc_korea-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/520a5df8b253711d1f3c9431c1b5cb2480abd38e/images/000']
韓国LG生活健康、免税店不振と国内景気低迷で売り上げ↓（KOREA WAVE）,https://news.yahoo.co.jp/articles/d7a9e8926010fdb10daffffb0c788ddf23401301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546934-clc_korea-000-1-view.jpg?exp=10800,2024-11-03T10:03:53+09:00,2024-11-03T10:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1030,\nLG生活健康光化門社屋＝LG生活健康提供(c)news1\n【11月03日 KOREA WAVE】韓国の化粧品・生活用品大手「LG生活健康」は29日、今年第3四半期の売り上げが1兆7136億ウォン（約1902億円）で、前年同期比1.9％減と明らかにした。同期間の営業利益は17.4％減の1061億ウォン（約117億円）だった。\n\n事業別に▽化粧品（Beauty）▽生活用品（HDB）▽飲料（Refreshment）部門の売り上げが減少した。化粧品事業の第3四半期の売り上げは、前年同期比2.9％減の6506億ウォン（約772億円）、営業利益は42.8％増の114億ウォン（約12億6000万円）だ。\n\nオンライン、ヘルス＆ビューティー（H＆B）など国内主要育成チャンネルでは成長を続けたが、免税店業況鈍化と海外事業効率化の影響で全体売り上げは下落した。\n\n中国では「ザ・フー（THE WHOO）」ブランドを中心にオンラインで売上高の成長が続いた。直前の四半期と同様にマーケティング投資を拡大したが、海外収益性の改善効果が反映され、営業利益は大幅に増加した。\n\n北米市場への対応のため、化粧品事業は戦略ブランドと製品を集中的に育成し、北米専用の新製品を相次いで発売した。このような成果を基に、ウォルグリーンズ、CVS、ウォルマートカナダ、クローガーなど、現地の主要リテールチャンネルにも入店した。\n\n生活用品（HDB）事業の第3四半期の売り上げは、前年同期比1.3％減の5626億ウォン、（約624億円）営業利益は11.8％減の412億ウォン（45億7000万円）を記録した。\n\nフィジオゲル、ユーシモールなど主要プレミアムブランドの成長は続いたが、昨年北米事業効率化の影響が持続し、全体売り上げが減少した。収益性は固定費負担の増加により前年同期比で下落した。\n\n飲料（Refreshment）事業の第3四半期の売り上げは、前年同期比1.1％減の5004億ウォン（約556億円）、営業利益は27.5％減の535億ウォン（約59億円）となった。\n\nコカ・コーラ、ゼロなどゼロ飲料とパワーエイドの販売は好調を見せた。ただ、国内景気の低迷で飲料消費が鈍化し、売り上げは小幅下落した。営業利益も原材料・副材料の単価上昇と飲料市場内の競争激化で逆成長した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546934-clc_korea-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/d7a9e8926010fdb10daffffb0c788ddf23401301/images/000']
外出増の妻に「浮気」の疑い…韓国・探偵事務所の調査で判明した「隠された」事実（KOREA WAVE）,https://news.yahoo.co.jp/articles/962c7ec7b24dd2a7d983bb1694209465dd6bda93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546923-clc_korea-000-1-view.jpg?exp=10800,2024-11-03T08:03:53+09:00,2024-11-03T08:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,450,\n(c)news1\n【11月03日 KOREA WAVE】韓国の20代男性が妻の外出時間が増えたことから浮気を疑い、調査を依頼したところ意外な事実が明らかになった。韓国のオンラインコミュニティ「ボベドリーム」に23日、「妻が浮気しているかもしれない」とする投稿が掲載された。\n\n結婚3年目のこの男性は、専業主婦の妻が最近、午前中に3～4時間も連絡がつかない時間帯があり、「登山に行く」と言って外出することが増えたことを怪しんでいた。数回にわたって尾行したものの失敗し、探偵事務所に依頼したという。\n\n調査の結果、妻が向かっていたのは山ではなく、児童養護施設や老人ホームだった。実はあおり運転の罪で社会奉仕命令を受けていたのだ。\n\n夫は浮気ではなかったことに安心しながらも隠されていた事実に驚いたと語った。ネット上では「思いもよらない展開」「夫婦間の会話が不足しているのでは」といった反応が寄せられている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-03546923-clc_korea-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/962c7ec7b24dd2a7d983bb1694209465dd6bda93/images/000']
