headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「優勝ゲットだぜ！」松本梨香、DeNA日本一に感慨「サトシも26年目で優勝…」（オリコン）,https://news.yahoo.co.jp/articles/1d4cb4eedc1a66df53bcf5a7b5e0896bad44099f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000369-oric-000-2-view.jpg?exp=10800,2024-11-03T21:59:13+09:00,2024-11-03T21:59:25+09:00,オリコン,oric,オリコン,395,\n松本梨香 （C）ORICON NewS inc.\nプロ野球・横浜DeNAベイスターズは3日、横浜スタジアムで行われた「SMBC日本シリーズ2024 第6戦」で福岡ソフトバンクホークスに勝利し、1998年以来、26年ぶり3度目となる日本一を達成した。\n【貴重写真】ガッチリと握手を交わす東克樹と大谷翔平\nアニメ『ポケットモンスター』主人公・サトシ役などで知られる声優の松本梨香は、自身のXで「26年！！！サトシも26年目で優勝 おんなじ… 泣けてくる」と感慨深げに投稿し「優勝ゲットだぜ！！！ おめでとう」と名フレーズで祝福した。\n\n ファンからは「梨香姉がベイスターズファンでいてくれたことに感謝します！ ありがとう！」「感慨深さを感じますね。サトシの優勝を思い出してしまいました(泣)」「優勝おめでとうございます。ベイスターズ日本一ゲットしたぜ！」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000369-oric-000-2-view.jpg?pri=l&w=575&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d4cb4eedc1a66df53bcf5a7b5e0896bad44099f/images/000', 'https://www.oricon.co.jp/news/2125907/photo/8/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241103-00000369-oric-ent&utm_medium=referral']"
DeNA日本一に芸能界も沸く　鬼越・金ちゃん「アメトークでベイスターズ芸人やるしかない！」（オリコン）,https://news.yahoo.co.jp/articles/694287fdcae73eeb030ccfac4dba785945c7aad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000367-oric-000-7-view.jpg?exp=10800,2024-11-03T21:50:49+09:00,2024-11-03T23:40:02+09:00,オリコン,oric,オリコン,492,\n金ちゃん （C）ORICON NewS inc.\nプロ野球・横浜DeNAベイスターズは3日、横浜スタジアムで行われた「SMBC日本シリーズ2024 第6戦」で福岡ソフトバンクホークスに勝利し、1998年以来、26年ぶり3度目となる日本一を達成した。\n【貴重写真】ガッチリと握手を交わす東克樹と大谷翔平\nお笑い芸人・鬼越トマホークの金ちゃんは「ベイスターズ優勝おめでとうございます！ 日本一優勝から遠のいてたチームがついに日本一になりました！！ この時期まで野球を楽しませてくれたベイスターズ、選手に感謝です！！もうこうなったらアメトークでベイスターズ芸人やるしかない！！デスターシャ！！」と喜びのコメント。\n\n Xでも令和ロマン・くるま「ホントに横浜優勝！！！！！！！！！」。YouTuber・サワヤン「日本一！！！！！！！！！！！！！！！！」。アイドルグループ・=LOVEの瀧脇笙古「わーーーーーー 泣いてる ＼横浜優勝／ ＼横浜日本一／ 最高です ベイスターズ日本一 おめでとうございます！！ たくさんの感動をありがとうございます！」など祝福の声で溢れかえっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000367-oric-000-7-view.jpg?pri=l&w=582&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/694287fdcae73eeb030ccfac4dba785945c7aad2/images/000', 'https://www.oricon.co.jp/news/2125907/photo/8/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241103-00000367-oric-ent&utm_medium=referral']"
『海に眠るダイヤモンド』いづみの正体判明？　意味深ラストにネット「やっぱり…」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/cc5217576e9f95cc86eb59531946cc0c86b300e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000370-oric-000-7-view.jpg?exp=10800,2024-11-03T22:39:31+09:00,2024-11-04T00:25:03+09:00,オリコン,oric,オリコン,1160,\n日曜劇場『海に眠るダイヤモンド』の場面カット（C）TBSスパークル／TBS\n俳優の神木隆之介が主演を務める、TBS系日曜劇場『海に眠るダイヤモンド』（毎週日曜 後9：00）の第2話が、3日に放送された。以下、ネタバレを含みます。\n【写真】いづみの正体？ ラストに急浮上した重要人物\n本作は、1955年からの石炭産業で躍進した長崎県・端島と、現代の東京を舞台にした70年にわたる愛と友情、そして家族の壮大な物語。戦後復興期から高度経済成長期の“何もないけれど夢があり活力に満ちあふれた時代”にあった家族の絆や人間模様、青春と愛の物語を紡いでいく。同時に、現代の“一見して何でもあるけれど若者が夢を持てない時代”を描き、過去から現代に通じる希望を見つけだす、時代を超えたヒューマンラブエンターテインメントを繰り広げる。\n\n 第2話は、現代。いづみ（宮本信子）は一体何者なのか、自分に似ているという “忘れられない人”とはどんな人物なのかが気になる玲央（神木隆之介）。そんな玲央にいづみは、かつて想いを寄せていた鉄平（神木）のこと、そして島での複雑な“恋模様”について語り始める。\n\n 1955年9月。端島では、リナ（池田エライザ）のことを気にかけて遊びに誘う鉄平を、複雑な思いで見つめる朝子（杉咲花）の姿が。朝子の鉄平への気持ちに気付いているリナもまた、自分へ向けられた鉄平の好意をかわしながら、複雑な思いを抱えていた。\n\n 一方、端島に生活用水を引く海底水道計画の検討会に参加する賢将（清水尋也）に連れ立って、長崎を訪れた百合子（土屋太鳳）は、アメリカ生まれの“スクエアダンス”と出会い、気に入って端島に持ち帰る。すぐさま同好会を設立するべく、鉄平、朝子、賢将、リナを集めて練習に取り掛かる。その頃、端島には大型の台風が近づいてきて…というストーリーだった。\n\n リナに好意を抱く鉄平を一途に思う朝子。そして百合子と交際中の賢将は、朝子への恋心をのぞかせる一幕も。さらに鉄平が大学生時代は「百合子が好きだったよ」と直接本人に伝えるシーンもあり、複雑に絡み合う恋愛模様に視聴者からは「複雑な恋模様～！！いいと思う、どうなるんだみんなの恋は…」「現代と、台風と同時に恋模様が錯綜する回 いろんな緊迫感ある」などの声が寄せられている。\n\n また、ラストには、現代のいづみと過去の百合子が水を飲むシーンがシンクロして描かれ「いづみさんは百合子？」「いずみさん、やっぱり百合子なのか…？」「頭がパンクしそう」「いづみさんは百合子なん？？リナなん？？結局分からん」「いづみさん百合子さんなの？いやまだ分からん…」「いづみさんは池田エライザちゃんだと思っていたのに土屋太鳳ちゃん？」といった反応もみられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000370-oric-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc5217576e9f95cc86eb59531946cc0c86b300e7/images/000', 'https://www.oricon.co.jp/news/2352653/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241103-00000370-oric-ent&utm_medium=referral']"
JO1、約70万人動員の御堂筋ランウェイ登場　約1.1キロかっ歩「楽しかった」　パフォーマンスも披露（オリコン）,https://news.yahoo.co.jp/articles/4b62619e87b34c948dbfb4a0725fc2cc97453de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000368-oric-000-5-view.jpg?exp=10800,2024-11-03T21:56:15+09:00,2024-11-03T23:25:03+09:00,オリコン,oric,オリコン,1000,\n『御堂筋ランウェイ』に登場したJO1（C）LAPONE Entertainment\n11人組グローバルボーイズグループ・JO1が3日、大阪・御堂筋で開催された『御堂筋ランウェイ2024』に登場。ファッションランウェイを約1.1 km歩き、2曲のパフォーマンスで沿道に詰めかけた約70万人の観客を盛り上げた。\n【写真】1.1キロのランウェイを歩いたJO1\n同イベントは、大阪のメインストリート・御堂筋を1日限定でランウェイに変え、エンターテインメントや日本文化、パフォーマンスなどを発信する。JO1は、昔から繊維の街として知られる大阪ならではのファッションランウェイに11人そろって登場。ショーのキーワード「リユース・アップサイクル」をテーマにした装いで、世界に類をみない約1.1kmのランウェイを歩いた。ほかのモデルたちが淀屋橋から本町へと歩いていく一方、JO1は本町から淀屋橋に向かって逆走するかたちで北上。15分ほど歩いたランウェイを「楽しかった」と口々に振り返り、リーダー・與那城奨は「こんなに長いと思わなかった！」と笑顔を見せた。\n\n そして、御堂筋の中央に設置されたメインステージにJO1が集結。同グループの明るく強いパワーを象徴する楽曲「Love seeker」、カバーリリースしている浜田雅功と小室哲哉のユニット・H Jungle With tの「WOW WAR TONIGHT～時には起こせよムーヴメント（JO1 ver.）」の2曲を披露した。楽曲終盤では、ステージからランウェイに走って飛び出すパフォーマンスも見せ、大きな歓声が湧き上がった。\n\n MCの今田耕司から「御堂筋の思い出はある？」と聞かれると、メンバーのうち5人が関西出身であることに触れ、大阪出身の金城碧海は「御堂筋の冬のイルミネーションで、ファンの皆さんが僕のためのイルミネーションを用意してくれたんです！」と話し、一同を驚かせた。奈良出身の河野純喜は「（オーディション参加前に）就活していて、この辺りのビルにスーツを着て行っていました！」と思い出を明かした。\n\n 23日からは、今年初の単独ライブツアー『JO1DER SHOW 2024 “WHEREVER WE ARE”』の開催を控え、川尻蓮は「絶対に後悔させない、ワンダーなショーになっているので、ぜひ来てください！」と意気込みを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000368-oric-000-5-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/4b62619e87b34c948dbfb4a0725fc2cc97453de6/images/000', 'https://www.oricon.co.jp/news/2352649/photo/2/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241103-00000368-oric-ent&utm_medium=referral']"
中田青渚、俳優業に挑戦するアイドル役に　佐戸井けん太は一ノ瀬颯の祖父役　『若草物語』新キャスト発表（オリコン）,https://news.yahoo.co.jp/articles/cad935ade7eae0d8627ea451ecc8b15b952ba0a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000344-oric-000-6-view.jpg?exp=10800,2024-11-03T23:25:00+09:00,2024-11-04T00:55:03+09:00,オリコン,oric,オリコン,806,\n日曜ドラマ『若草物語―恋する姉妹と恋せぬ私―』に出演する（左から）佐戸井けん太、中田青渚（C）日本テレビ\n俳優の佐戸井けん太と中田青渚が、堀田真由が主演を務める日本テレビ系日曜ドラマ『若草物語―恋する姉妹と恋せぬ私―』（毎週日曜 後10：30）に出演することが3日、発表された。佐戸井は行城律（一ノ瀬颯）の祖父、中田は俳優業に挑戦するアイドルを演じる。\n【場面写真】俳優業に挑戦するアイドル役・中田青渚\n今作は、アメリカの作家のルイザ・メイ・オルコットが手がけた不朽の大ベストセラー『若草物語』が原案となる。「もしあの四姉妹が令和ニッポンに生きていたら」という着想から、舞台を大胆に現代に置き換えて描かれる、社会派シスターフッドコメディー。堀田（次女）、仁村紗和（長女）、畑芽育（四女）、長濱ねる（三女）が“四姉妹”として共演する。\n\n 3日放送の第4話では、四姉妹の母・満美（坂井真紀）の襲来によって、予期せぬ窮地に陥った町田家。次女・涼（堀田）が母の恋愛エピソードをもとにドラマのプロットを書き上げたことで、何とか金欠のピンチを乗り切った矢先、服飾学校に通う四女・芽（畑芽育）の同級生・沼田灯司（深田竜生）がセレブ風年上女性からお金を受け取っている怪しげな姿を目撃。今後のさらなる波乱を予感させる展開となった。\n\n 佐戸井が演じるのは、涼の幼なじみ・律の祖父であり、ホテル経営者でもある行城豊。幼い頃に両親を亡くした律にとって、祖父・豊は唯一の肉親となる。そんな豊は律の結婚を急かし、「誰かいい人はいないのか？」としきりに心配している。\n\n 中田が演じるのは、役者業に挑戦し始めたばかりの現役アイドル・市ノ瀬小百合(さゆり)。大平かなえ（筒井真理子）が執筆中の新作ドラマ『恋愛遊覧船』に出演することとなった小百合は、ドラマ後半戦において、涼が“ある転機”を迎えた際のキーパーソンとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000344-oric-000-6-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/cad935ade7eae0d8627ea451ecc8b15b952ba0a8/images/000', 'https://www.oricon.co.jp/news/2352599/photo/2/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241103-00000344-oric-ent&utm_medium=referral']"
チョ・ジヌン、日本で初めての舞台あいさつ「本当にうれしい」　キム・ムヨルは20キロ増量秘話明かす（オリコン）,https://news.yahoo.co.jp/articles/43fd8f704c32b1785b23ec86c4b5ae306c35a116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000366-oric-000-2-view.jpg?exp=10800,2024-11-03T21:29:55+09:00,2024-11-04T01:01:23+09:00,オリコン,oric,オリコン,1465,\n（左から）イ・ウォンテ監督、チョ・ジヌン、キム・ムヨル （C）ORICON NewS inc.\n都内で開催中の「第 37回東京国際映画祭」で3日、韓国映画『対外秘』（11月15日公開）のジャパンプレミアとなる上映前に、キャストのチョ・ジヌン、キム・ムヨル、イ・ウォンテ監督が舞台あいさつを行った。ジヌンは日本の観客の前で舞台あいさつをするのが初めてで、「東京国際映画祭で皆さんとお会いすることができて本当にうれしいです」と、ファンの声援に笑顔で応えた。\n【画像】イ・ソンミンも出演『対外秘』場面写真\nカタカナ表記の名前が入った“たすき”をかけて登場した3人。「映画の中でたくさん選挙運動をしてきたので、“たすき”は慣れています」というジヌンとムヨルに対し、監督は「ちょっと窮屈な感じがします」とぎこちない感じ。\n\n 同映画は、国会議員選挙への出馬を決意した男を主人公に、権力を競い合う表社会の政治闘争と、莫大な金をめぐって命まで奪い合う裏社会の死闘が交錯する予測不能のサスペンス。\n\n ジヌンは、初めは「弱者に寄り添い正義を貫く政治家」になろうとしていた善良で人々に愛されていたが、巨大な権力に立ち向かいながらも、やがてその権力を手に入れるために変貌していく主人公ヘウンを演じた。\n\n 「私は1本の映画を撮り終えたら、すぐに切り替えるようにしていました。すぐまた次の作品の準備をしなければならいのでそうしていたのですが、『対外秘』は私の心の中に長く残り続けている作品です」と、自身にとって特別な作品になったことを強調。\n\n 「人間の内面には善と悪が共存していると思います。その人が置かれている状況によって、善の面が表に出たり、悪の面が出たり、するものです。私が演じたヘウンはそれとはちょっと違って、ゲーテの『ファウスト』のような悪魔と取引したようなキャラクターです。これは誰にでも起こり得ることだと思います。そういう選択をせざるを得ない状況になって、自分の新たな一面を発見するでしょう。この映画を観ることで、少し離れたところから自分を振り返る機会が得られると思います。私は悪い人間ではありませんが、自分自身を見つめ直しながら演じました」と、思い入れたっぷりに語っていた。\n\n ムヨルは、富と権力を渇望するギャングのピルドを演じたが、「撮影前に体重を増やしてほしい、と監督に言われた」と3ヶ月ほどかけて20キロちかく増量し、次の作品が控えていたために1ヶ月で減量したという。今回の来日で久しぶりに再会した監督から、「なんでそんなにやせたの？と聞かれたのですが、私としてはこれが普通です」とにこやかに話した。\n\n さらに、「俳優は作品ごとに新しい顔を見せる必要があると思っています。そのため、常に新しい自分の姿を探し続けています。今回、体重を増やしてルックスが変わったことが役作りに役立ち、とても良い挑戦になりました」と“千の顔を持つ役者”と言われる彼らしいコメントも。\n\n ところが、増量を求めた理由についてウォンテ監督は「どうしてかわからないが、とにかくふやしてほしい」と打ち明け、日本語で「すみません」。ムヨルは慣れないプサンの方言にも挑戦していたことから、監督は「体重を増やさなければならず、プサンの方言も覚えなければならない二重苦でしたね」と再び日本語「すみません」と言いながらムヨルに向かって深々と頭を下げた。ムヨルは思わず日本語で「ヤバい」とリアクションして会場の笑いを誘っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000366-oric-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/43fd8f704c32b1785b23ec86c4b5ae306c35a116/images/000', 'https://www.oricon.co.jp/news/2351410/photo/2/?anc=014&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241103-00000366-oric-movi&utm_medium=referral']"
ViViD、10年ぶり復活ワンマン決定　『BLEACH』『レベルE』『ガンダムAGE』『マギ』など楽曲担当（オリコン）,https://news.yahoo.co.jp/articles/db22959471e9c820bee94cb85edfaa8b2fbb7c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000350-oric-000-13-view.jpg?exp=10800,2024-11-03T21:00:00+09:00,2024-11-04T01:25:02+09:00,オリコン,oric,オリコン,698,\nViViD、10年ぶり一夜限りのワンマンライブ決定\n2015年4月に解散したロックバンド・ViViDが3日、復活のワンマンライブ開催を発表した。同日午後9時に最新ムービーと「ViViD Project -Dear- 2025 SPECIAL WEBSITE」を公開。2025年3月22日に東京ガーデンシアターで一夜限りのワンマン『ViViD ONEMAN LIVE2025 -Dear- at TOKYO GARDEN THEATER』が決まった。\n【画像】ViViD、10年ぶりポスタービジュアル\nViViDは、2009年3月に結成され、そのビジュアルの強さをいかした派手な存在感とともに、メジャーデビュー以降は『BLEACH』『レベルE』『機動戦士ガンダムAGE』『マギ』などアニメのタイアップソングも後押し。そのさなか、2015年1月28日に解散を電撃発表。4月29日、神奈川県・パシフィコ横浜国立大ホールでバンドは終わりを迎えた。\n\n しかし、先日SNSで、謎のカウントダウンが始まり、Xでトレンド入り。そして、公開されたティザー映像は、伝説が終りを迎える瞬間から時計の針が進み、メンバーが1人ずつ今の姿を見せるというものだった。\n\n 2025年3月22日、東京ガーデンシアターで一夜限りのワンマンライブへ。それぞれの場所で自身の音楽スキルに磨きをかけ、いまでは各々がソロ・アーティストとして、ミュージシャンとして、さらには音楽プロデューサーとして自身の地位をしっかりと確立しているメンバーたちが、10年ぶりに集う。チケットは、11月3日からファンクラブ先行受付を開始。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000350-oric-000-15-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db22959471e9c820bee94cb85edfaa8b2fbb7c07/images/000', 'https://www.oricon.co.jp/news/2352631/photo/2/?anc=271&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241103-00000350-oric-ent&utm_medium=referral']"
『光る君へ』朝倉あき、すけ子は「とても賢い女性」【君かたり】（オリコン）,https://news.yahoo.co.jp/articles/94164022e2a038ea1c879fa2885373f89631f6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000312-oric-000-5-view.jpg?exp=10800,2024-11-03T21:00:00+09:00,2024-11-03T23:25:03+09:00,オリコン,oric,オリコン,779,\n大河ドラマ『光る君へ』の場面カット（C）NHK\n大河ドラマ『光る君へ』（毎週日曜 後8：00 NHK総合ほか）キャストの撮影現場からのコメントを届ける「君かたり」が、同局の公式サイト内で更新された。今回は、藤原すけ子を演じる朝倉あきの声を紹介する。\n【濃厚ラブシーン】吉高由里子に柄本佑が覆いかぶさって…\n――藤原すけ子について\n性格的にはとても広い視野を持った賢い女性だなというふうに、色々調べてみても脚本を読んでみても、後ろ盾がないぶん自分の息子たち、子どもたちに苦しい思いをさせないように自分を愛してくれて、寵愛してくれている天皇にご迷惑をかけないようにみたいな。本当にいろいろ考えている、とても賢い女性だなというふうに思います。\n\n立后したときに誰もいない状況だったりとか、でもそれを彼女はわりと冷静に受け止めているところだったりとか、自分の運命を受け入れたうえで、でも愛する人のために生きているっていうところでは、とても愛情深い人なんだなというふうに感じました。\n\n――三条天皇について\nいろんな意味で唯一頼れる人っていう存在だったと思います。でもいそれだけではなく、長年連れ添う間の中で何がきっかけだったかはいろいろあったんでしょうけれど、同じ味方の少ない者同士、何か波長が合うものがあって、本当に夫婦、相性の良い同士というよりかは仲間、一緒に戦うパートナーとしてお互いのことを強く信じ合う関係性だったように思います。\n\n――藤原妍子の存在\n内心穏やかじゃなかったと思いますけれど、そういうことにもなってしまうだろうなっていうのは、たぶん予想していたんじゃないかなってちょっと思っていて、年齢差もある方ですし、左大臣との関係も悪くないようになるんだったら必要なことだというふうに、すごく冷静に受け止めていたと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000312-oric-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/94164022e2a038ea1c879fa2885373f89631f6cd/images/000', 'https://www.oricon.co.jp/news/2317891/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241103-00000312-oric-ent&utm_medium=referral']"
『光る君へ』怪文書に名前が…　道綱役・上地雄輔「すごくショック」【君かたり】（オリコン）,https://news.yahoo.co.jp/articles/e5c3865cb29ad58a6bc9446d2dc8568e43956193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000311-oric-000-3-view.jpg?exp=10800,2024-11-03T21:00:00+09:00,2024-11-03T21:55:02+09:00,オリコン,oric,オリコン,957,\n大河ドラマ『光る君へ』の場面カット（C）NHK\n大河ドラマ『光る君へ』（毎週日曜 後8：00 NHK総合ほか）キャストの撮影現場からのコメントを届ける「君かたり」が、同局の公式サイト内で更新された。今回は、藤原道綱を演じる上地雄輔の声を紹介する。\n【濃厚ラブシーン】吉高由里子に柄本佑が覆いかぶさって…\n――怪文書に道綱の名前があって\n怪文書がきているのは噂では聞いていたとは思うんですけど、まさか最初に自分の名前が挙がるとは思っていなかったですし、まず本当に驚いたし、すごくショックだったっていう気持ちと、あと不安にかられた気持ちもあったと思うので、道綱は本当に純粋に道長のことを弟として本当にかわいがっているので、すごく「どうしよう、どうしよう」っていう不安な思いでいっぱいだったと思います。\n\n――釈明する道綱\n純粋に「あれは違うからな」っていうことを伝えに行ったとは思うんですけれども、本当に本能のまま動く人間であり、損得を気にしないで誰かを蹴落とそうだとか、のし上がろうって気持ちがそこまでない人間だと思っているので、誰かの顔色をうかがうとかもあまりないですし、ただ大好きなかわいい弟の道長に対して「あれは違うからな」っていうこと、真実を伝えに行きたかったんだと思いますし、逆に不安になって道綱が道長に対して、「もしかしたら疑われているんじゃないかな」って不安になるのも、道長を信じていないわけではないですけど、そういう怪文書でいろんなことが起こる時代でもあったので、慌てた部分はもちろん正直あったと思うんですけど、改めて自分の言葉で目を見て伝えたかったっていう気持ちを兄として、ふがいない兄ではありますけど、本能のまま「絶対会いに行って伝えるんだ」っていう気持ちを大切に向かいました。\n\n「自分の思いはちゃんと伝えなきゃいけない」と思ったっていうのがたぶん道綱であり、そこでもしかしたら、みんなに疑われちゃうかもしれない。そんなわけないのにって不安に思ってしまう弱さというか、かわいらしさというか、人間らしさも道綱だと思うので、その道綱らしさをしっかりと弟夫婦に言いに行ったという感じですね。（道長が）病にかかっているにも関わらず、行ってしまうっていうのは道綱だなって思いました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000311-oric-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5c3865cb29ad58a6bc9446d2dc8568e43956193/images/000', 'https://www.oricon.co.jp/news/2317891/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241103-00000311-oric-ent&utm_medium=referral']"
『光る君へ』百舌彦役・本多力が回想「柄本さん、道長様がホンマに死にそうな感じで…」【君かたり】（オリコン）,https://news.yahoo.co.jp/articles/e94b287bcdbdd7949d8dc30ee8e5b6d4cece9070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000310-oric-000-1-view.jpg?exp=10800,2024-11-03T21:00:00+09:00,2024-11-03T21:00:00+09:00,オリコン,oric,オリコン,895,\n大河ドラマ『光る君へ』の場面カット（C）NHK\n大河ドラマ『光る君へ』（毎週日曜 後8：00 NHK総合ほか）キャストの撮影現場からのコメントを届ける「君かたり」が、同局の公式サイト内で更新された。今回は、百舌彦を演じる本多力の声を紹介する。\n【濃厚ラブシーン】吉高由里子に柄本佑が覆いかぶさって…\n――ぼんやりとする道長の様子を見て\nもう悲しいというか、マジで柄本さんというか道長様がマジでホンマに死にそうな感じだったんですよね。なかもう哀しみ、哀愁のほうの哀しみがむちゃくちゃ…。「なんとかして生きてください」っていうふうに思いました。自分がお薬を持っていっても認識しても、一切飲もうとしないという。だから何か一種諦めている。ただ体調が悪いだけではない。諦めているというか、みたいなもので自分の無力感も感じましたし、たぶん自分じゃ何もできない、ただ祈るしかできないという。それを見て感じました。\n\n――百舌彦から見た、まひろと道長の関係\n「わからない関係」だと思いますね。婚姻関係を結んでいるわけでもないですし、恋人のように出会ったわけでもないし、でも何かの折にわざわざ家に行ったりとか、どんな関係ってわからずだと思いますね。その時代において、一個の言葉で形容できるような関係ではないと思うんですね。\n\n今だったら「ソウルメイト」とか、そういう言葉があると思うんですけど。だから本当に「わからない関係」が一番もしかしたら合っているのかなって。今考えたら新しい関係性というか、見たことがない二人だけにしかない関係性なんじゃないかなと思います。\n\nそこは立ち入れないでしょうし、ついて行って、ついて帰るっていうことしか自分はできない。あの距離感だから普通に4年くらい会ってなかったりもするじゃないですか。でも会っても戻れる。そういう友達とかはみなさんいらっしゃるでしょうけど、それが男女であったり、かといって会うたびに何かそういう抱擁したりとか、口づけをしたりするわけでももうないじゃないですか。年とともに変わるのかもわからないし、美しい関係だなとは思いますけど。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000310-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e94b287bcdbdd7949d8dc30ee8e5b6d4cece9070/images/000', 'https://www.oricon.co.jp/news/2317891/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241103-00000310-oric-ent&utm_medium=referral']"
