headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タカラトミーの富山名誉会長に「旭日中綬章」　2024年秋の叙勲（レスポンス）,https://news.yahoo.co.jp/articles/40504b415e211f76e2df96cdd2a53b3931d8e9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000019-rps-000-1-view.jpg?exp=10800,2024-11-03T21:45:03+09:00,2024-11-03T21:45:03+09:00,レスポンス,rps,レスポンス,961,\nタカラトミーの富山名誉会長\nタカラトミーは11月3日、同社の富山幹太郎名誉会長が同日付けで、令和6年（2024年）秋の叙勲において、「旭日中綬章」を受章したと発表した。旭日中綬章は日本の勲章のひとつで、社会のさまざまな分野で顕著な功績を上げた人物を表彰する。\n【画像全14枚】\n富山名誉会長は1982年にトミー工業（現・タカラトミー）に入社、1986年に代表取締役社長に就任し、生産拠点の海外移転、玩具流通の激変など、玩具産業を取り巻く環境が大きく変化する中で、社業の発展に努めてきた。\n富山名誉会長は業界活動にも取り組み、2013年から2021年まで日本玩具協会会長を務め、玩具安全対策の強化、東京おもちゃショーの発展を図るなど、玩具業界の発展に取り組んだ。2019年12月には、同年度のバリアフリー・ユニバーサルデザイン推進功労者表彰において、タカラトミーから始まった「共遊玩具」活動に対し日本玩具協会として内閣総理大臣表彰を受彰している。\n旭日中綬章の受章は、これまでのさまざまな活動により、玩具業界の成長と発展に尽力してきた「産業振興功労」が評価されたものだ。\n富山名誉会長は受章者にあたって「2023年度、玩具業界は市場規模1兆円を超えた。これは「おもちゃ」を待ち望んでくれている世界中の子どもたちに支えられての結果だと思う。玩具業界がさらに発展していくためには、多様化する価値観や生活様式にどう応えるのか、正解のない課題に挑戦し続けていく努力が必要だ。「おもちゃ」は健やかで豊かな社会に貢献している、という玩具産業人としての矜持を胸に、これからも業界ならびに社業の発展に尽くしたい」とコメントしている。\n富山幹太郎（とみやま・かんたろう）\n1954年1月22日生まれ（満70歳）\n英国ハル大学社会科学部経済学科卒業\n職歴\n1982年7月：トミー工業入社\n1983年5月：取締役\n1985年5月：取締役副社長\n1986年12月：代表取締役社長\n1989年1月：トミー代表取締役社長（トミー工業がトミーを吸収合併し、株式会社トミーに商号変更）\n2006年3月：タカラトミー代表取締役社長\n2015年6月：代表取締役会長\n2024年6月：名誉会長（現在）\nレスポンス 高木啓,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000019-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/40504b415e211f76e2df96cdd2a53b3931d8e9ce/images/000', 'https://response.jp/article/img/2024/11/03/388127/2055026.html']"
日産「e-POWER」、グローバル生産150万台突破…国内販売比率は4割以上（レスポンス）,https://news.yahoo.co.jp/articles/5aa04233442f1cc72198eb700ccf31f004c67738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000015-rps-000-1-view.jpg?exp=10800,2024-11-03T15:00:04+09:00,2024-11-03T15:00:04+09:00,レスポンス,rps,レスポンス,622,\n日産 ノート\n日産自動車は10月31日、独自の電動パワートレイン「e-POWER」のグローバル累計生産台数が、10月末で150万台に到達したと発表した。\n国内外のe-POWER搭載モデル\ne-POWERは、高効率ガソリンエンジンで発電した電気を使い、モーター駆動のみで走行する日産独自のシステム。電気自動車と同様に、モーター駆動ならではの力強くレスポンスの良い加速とともに、高い静粛性を実現している。\n日産 シルフィ\n現在、e-POWERは68の国や地域で販売され、顧客から高い評価を得ている。日本では、2016年11月に『ノート』へ初めて搭載して以降、ミニバン『セレナ』やSUVの『キックス』や『エクストレイル』にも搭載を拡大した。2023年度の国内販売に占めるe-POWER比率は42.6％となっている。\n中国市場では2021年9月に『シルフィ』に初めて搭載し、現在は『エクストレイル』にも採用を広げている。欧州では2022年9月に、エクストレイル、『キャシュカイ』より採用を開始し、2024年1月にe-POWER搭載車の販売台数が10万台を突破した。\n日産は2026年度には北米市場にもe-POWERを投入する予定である。\n地域別のe-POWER累計生産台数実績は日本が約117万台、欧州が約14万台、中国が約6万台、その他が約15万台。合計で約152万台となっている。（2024年10月末時点）\nレスポンス 森脇稔,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000015-rps-000-1-view.jpg?pri=l&w=640&h=458&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000015-rps-001-1-view.jpg?pri=l&w=640&h=422&exp=10800']","['https://news.yahoo.co.jp/articles/5aa04233442f1cc72198eb700ccf31f004c67738/images/000', 'https://response.jp/article/img/2024/11/03/388122/2054943.html', 'https://news.yahoo.co.jp/articles/5aa04233442f1cc72198eb700ccf31f004c67738/images/001']"
スズキが考える理想の小型ハッチバックを追求した『バレーノ』【懐かしのカーカタログ】（レスポンス）,https://news.yahoo.co.jp/articles/0f475cd181bc7564d0dc642cf130cc58e42ba643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000017-rps-000-1-view.jpg?exp=10800,2024-11-03T17:00:03+09:00,2024-11-03T17:00:03+09:00,レスポンス,rps,レスポンス,589,\n（写真：レスポンス）\n初代スズキ『バレーノ』が日本市場にお目見えしたのは2016年3月。前年のジュネーブショーで「iK-2」の名で「iM-4」（後の『イグニス』）とともに登場、インドのマルチ・スズキ・インディア社マネサール工場で生産が開始された。\nスズキが考える理想の小型ハッチバックを追求した『バレーノ』\n（写真：レスポンス）\nスズキの小型乗用車づくりのノウハウを駆使し、デザイン、居住性、走行性能、安全性能など、コンパクトカーに求められる要素を高次元で調和させた、スズキが考える理想のコンパクトハッチバックを追求したモデル……とは当時のニュースリリースの一文だ。\n今年10月に登場した『フロンクス』同様に4mと切る全長（3995mm）に全幅は1745mmと広くとった、ダイナミック＆ローのプロポーションが特徴。デザインテーマは□リキッドフロー□とし、これは凝縮したエネルギーを前へ解き放つイメージを表現したものだった。\n（写真：レスポンス）\nディスチャージヘッドランプを設定、光輝ベルトラインモールやメッキのドアハンドルで上質感を表現した。\n搭載エンジンは当時『ソリオ』などにも搭載された1.2リットルのデュアルジェットと、新開発として1リットルの3気筒ターボエンジンを設定。後者は1.6リットルクラスに相当する性能を発揮した。\nレスポンス 島崎七生人,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000017-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000017-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000017-rps-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/0f475cd181bc7564d0dc642cf130cc58e42ba643/images/000', 'https://response.jp/article/img/2024/11/03/388124/2054918.html', 'https://news.yahoo.co.jp/articles/0f475cd181bc7564d0dc642cf130cc58e42ba643/images/001', 'https://news.yahoo.co.jp/articles/0f475cd181bc7564d0dc642cf130cc58e42ba643/images/002']"
コートダジュールを駆け抜けるアウディ『A5アバント』のダイナミックなデザイン（レスポンス）,https://news.yahoo.co.jp/articles/be593e50707601f507c2bde6ae520d15f1b09efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000016-rps-000-1-view.jpg?exp=10800,2024-11-03T16:00:03+09:00,2024-11-03T16:00:03+09:00,レスポンス,rps,レスポンス,829,\n（写真：レスポンス）\nアウディは10月23日、新型ステーションワゴン『A5アバント』の写真を公開した。南フランスのコートダジュールで撮影されたという新写真とともに、あらゆるカーブが存在するクルマにとって厳しいコースだが、プレミアムプラットフォームの実力を試すには最適の場所だとアウディはアピールする。A5アバントは、『A4アバント』の後継モデルだ。\nコートダジュールを駆け抜けるアウディ『A5アバント』\nA5アバントは、ダイナミックで引き締まったルーフラインが特徴的。スポーティなフラットリアウィンドウにシームレスに統合されたルーフスポイラーを備えている。傾斜の強いDピラーが、A5アバントのダイナミックなサイドビューを強調している。\n（写真：レスポンス）\nインテリアでは、最新のディスプレイ技術が採用されている。スリムで独立したMMIパノラマディスプレイは、OLED技術を採用。11.9インチのバーチャルコックピットと14.5インチのMMIタッチディスプレイで構成されている。オプションで10.9インチのMMIフロントパッセンジャーディスプレイも用意された。\nA5アバントには、48Vのオンボード電気システムに基づく新世代のマイルドハイブリッド「MHEVプラス」システムが搭載されている。このシステムは内燃エンジンをサポートしながらCO2排出量を削減し、性能を向上させている。パワートレインジェネレーター（PTG）は部分的な電動走行を可能にし、燃料消費の削減に貢献している。\nエンジンラインナップは、ガソリンエンジンの2.0TFSIが150psと204psの2つのバリエーションで用意されている。ディーゼルの2.0TDIエンジンは204psを発揮し、MHEVプラス技術により新しい基準を設定している。\nアウディA5アバントは、洗練されたデザインと最新のテクノロジーを融合させ、高級ワゴン市場での競争力を高めている。\nレスポンス 森脇稔,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000016-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000016-rps-001-1-view.jpg?pri=l&w=640&h=385&exp=10800']","['https://news.yahoo.co.jp/articles/be593e50707601f507c2bde6ae520d15f1b09efd/images/000', 'https://response.jp/article/img/2024/11/03/388123/2052844.html', 'https://news.yahoo.co.jp/articles/be593e50707601f507c2bde6ae520d15f1b09efd/images/001']"
AI搭載ドライブレコーダー「マルミエ」発売、人検知で駐車場のイタズラ監視も（レスポンス）,https://news.yahoo.co.jp/articles/44cf0dc7720ed5d55a438e0c7202d082a9cb68a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000013-rps-000-1-view.jpg?exp=10800,2024-11-03T12:30:03+09:00,2024-11-03T12:30:03+09:00,レスポンス,rps,レスポンス,833,\n（写真：レスポンス）\nユピテルが初の人検知A.I.搭載ドライブレコーダー「marumie（マルミエ） ZQ-60AI」を新発売。価格はオープンで、販売開始は11月1日より。\nAI搭載ドライブレコーダー「マルミエ」\nZQ-60AIはmarumieシリーズのフロント360□とリアカメラの前後2カメラタイプで、車両の全周囲と後方を記録することが可能なドラレコ。\n新搭載の人検知A.I.は、「走行中の人接近警告」と「駐車場のイタズラ監視」の2つの機能に活躍する。\n前者は徐行時などで車両周辺の歩行者を本機が検知。接触の危険がある場合は音声（または警告音）と画面表示で警告する。商業施設の屋外駐車場や住宅街、商店街など気を取られやすい状況での、歩行者との接触回避をサポートする機能だ。\n後者は駐車監視モード中、カメラの映像から車両周辺の人を検知し記録。さらに、状況に応じてモニター表示で不審者に警告する。コインパーキングやサービスエリア、コンビニなどの駐車時、監視カメラとして利用できる機能となっている。\nさらに、駐車監視は大幅に強化されている。従来モデルではエンジンOFF時の駐車記録に電源オプションが必要だったが、本機は電圧監視機能を搭載し、追加費用なしで駐車記録が可能となっている。また、駐車監視モードと常時録画の自動切替え機能により、手動操作の手間を省いている。\n監視中、ドライブレコーダーは省電力モード状態で待機し、前記の人検知A.I.により不審な動きを検知したときのみ起動・記録を行うので、従来の動体検知に比べバッテリー負荷低減にも貢献している。\nそのほか、安全運転をサポートする機能として後方異常接近の記録・警告機能や、前方のADAS「前方車接近警告」「車線逸脱警告」「前方車発進警告」機能も搭載。SDカードのフォーマットが不要な独自のファイルシステムや3年保証など、好評の機能・サービスも踏襲されている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000013-rps-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/44cf0dc7720ed5d55a438e0c7202d082a9cb68a6/images/000', 'https://response.jp/article/img/2024/11/03/388119/2054951.html']"
［サウンドユニット・選択のキモ］スピーカー編…スペック表にてチェックすべきポイントを解説！（レスポンス）,https://news.yahoo.co.jp/articles/2ea95cf320751c15a64b34c95b78bbfb234e1dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000018-rps-000-1-view.jpg?exp=10800,2024-11-03T19:00:04+09:00,2024-11-03T19:00:04+09:00,レスポンス,rps,レスポンス,1470,\n市販スピーカーの一例（カロッツェリア・TS-V174S）。\n愛車のサウンドシステムをアップグレードしようと思ったときの、「製品選択の勘どころ」を解説している当連載。現在は、スピーカー選びのポイントを説明している。今回は前回に引き続いて、スペック表の見方を紹介する。\n【画像全3枚】\n◆インピーダンスは多くのスピーカーで同一。ただし一部は…\nスピーカーのカタログを見ると必ず、スペック表が載っている。前回の記事ではその中の、「再生周波数帯域」、「定格入力」、「瞬間最大入力」、「出力音圧レベル」について説明したが、今回はそれら以外の項目について書いていく。\n最初は「インピーダンス」について。これはつまりそのスピーカーの「抵抗値」を表すもので、単位には「□（オーム）」が使われる。\nで、他のスペックと同様にこの数値の大小も性能の良し悪しとは直接リンクはしないので、あまり気にする必要はない。しかもカー用のスピーカーの多くは「4□」だ。というのも、インピーダンスが大きく異なると組み合わせるパワーアンプが対応しなくなる。なのでどんなパワーアンプとも組み合わせられるように、インピーダンスは概ね「4□」に統一されている。\n市販スピーカーの一例（カロッツェリア・TS-C1746S）。\nただし一部、「3□」とか「2□」といった低インピーダンスの製品もある。\n◆低インピーダンスのモデルは効率良く鳴らせるが、パワーアンプの対応の可否を要確認！\nなおそのような「低インピーダンス」タイプのスピーカーでは磁気回路内により大きな電力が流れることとなるので、効率良く鳴らせる。ただ、組み合わせるパワーアンプが低インピーダンスに対応している必要があるので、そこのところの確認はしておくべきだ。\n次いでは、サイズで注目すべき項目を挙げていく。もっとも気にするべきは「取付奥行き寸法」だ。これはスピーカーの取り付け面（フレーム）から磁気回路の奥側の端までの長さのことを指す。\nで、問題となるのはクルマのドア内部のクリアランスだ。ドア内部のインナーパネルの取り付け面から、ドア内部に降りて来る窓ガラスまでの長さが取付奥行き寸法よりも短いと、取り付けられない場合も出てくる。\n市販スピーカーの一例（カロッツェリア・TS-C1740S）。\nただし、ドアスピーカーは普通「インナーバッフル」を用いて取り付けられるので、インナーバッフルの厚みも足した長さが取付奥行き寸法より長ければOKだ。\n◆取付奥行き寸法が長い場合には、インナーバッフルを厚く作ればOK？\nなお市販のインナーバッフルを使う場合にその厚みを足しても取付奥行き寸法の方が長かったら、インナーバッフルをワンオフして厚く作ればクリアランスを稼げる。\nとはいえ厚くし過ぎると今度は、スピーカーの取り付け面のフレームが内張りパネルに当たってしまう。それでもそのスピーカーを取り付けたいと思う場合には、内張りパネルをカットする加工が必要となる。\nまた「取付穴口径」もチェックすべきだ。ドア内部の鉄板のスピーカーの取り付け穴の大きさは、17cmクラスのスピーカーが取り付けられる場合でも、車種ごとで多少は異なる。そしてスピーカーの方も同じく17cmクラスのモデルであっても製品ごとで微妙に変わる。なのでものによっては、鉄板をカットする必要性が生じてしまう。\n今回は以上だ。次回は、スピーカーを取り付ける場合のその他の費用について説明していく。お楽しみに。\nレスポンス 太田祥三,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000018-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000018-rps-001-1-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000018-rps-002-1-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/2ea95cf320751c15a64b34c95b78bbfb234e1dc6/images/000', 'https://response.jp/article/img/2024/11/03/388126/2054838.html', 'https://news.yahoo.co.jp/articles/2ea95cf320751c15a64b34c95b78bbfb234e1dc6/images/001', 'https://news.yahoo.co.jp/articles/2ea95cf320751c15a64b34c95b78bbfb234e1dc6/images/002']"
鈴鹿サーキットへは「相乗り」で、ホンダモビリティランドがライドシェア「notteco」公認へ（レスポンス）,https://news.yahoo.co.jp/articles/66747f7aae03bf707e975b63076e665d1b1a07c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000014-rps-000-1-view.jpg?exp=10800,2024-11-03T14:00:03+09:00,2024-11-03T14:00:03+09:00,レスポンス,rps,レスポンス,592,\n鈴鹿サーキット\n鈴鹿サーキットやツインリンクもてぎを運営するホンダモビリティランドは11月1日、アディッシュプラスと「サステナビリティパートナーシップ」を締結したと発表した。アディッシュプラスが運営するカープール型ライドシェアサービス「notteco」を活用し、環境負荷低減に取り組む。\nホンダモビリティランドは、モータースポーツイベントにおける温室効果ガスの排出削減を目指し、2030年にカーボンニュートラルを達成することを目標としている。特に、鈴鹿サーキットで開催されるF1グランプリでは、ファンの移動による二酸化炭素排出が大きな課題となっている。来場者の多くが化石燃料を使用した自家用車で移動しているため、相乗りサービスの導入が重要視されている。\nアディッシュプラスの「notteco」は、ドライバーと利用者をマッチングし、相乗りを促進するサービス。これにより、ガソリン代の節約や移動コストの削減が可能となる。ホンダモビリティランドは、このサービスを公認し、ファンの移動手段として推奨することで、環境負荷の低減を図る。\n今後、アディッシュプラスは鈴鹿サーキットでの「notteco」利用を拡大し、他の集客イベントでも同様の取り組みを進める方針。地域の移動手段を地域で守るシェアリングエコノミーの考え方を基に、持続可能な社会の実現に貢献していく。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000014-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/66747f7aae03bf707e975b63076e665d1b1a07c9/images/000']
クラシックデザインのリクライニング付きFRPセミバケットシート、「ストラディアIII クラシック」発売（レスポンス）,https://news.yahoo.co.jp/articles/b9a7ffa5d0fe3a9ca0051964e6255b2e7ba505e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000010-rps-000-1-view.jpg?exp=10800,2024-11-03T11:30:03+09:00,2024-11-03T11:30:03+09:00,レスポンス,rps,レスポンス,769,\nブリッド STRADIA III Classic（スタンダードクッション）\n自動車レース用シートの老舗・BRIDE（ブリッド）が、軽量FRPセミバケットシート「STRADIA III Classic」（ストラディア3・クラシック）を新発売。11月1日より受注が開始された。\nブリッド ストラディアIII クラシック\nストラディア3・クラシックはリクライニングシートのフラッグシップモデル「STRADIA III」をベースに、クラシカルなデザインに落とし込んだシート。フルバケットシート並みのホールド性と、リクライニング機構による利便性を実現し、サーキットユースからストリートユースまで幅広く対応する。\n背面シェルをハーフカバーし、車検対応のための別売シートバックプロテクターは装着不要\n先代モデルのデザイン（小径ベルトホール）と、最新モデルの性能（シェル・フレーム剛性）を融合させ、背面シェルをハーフカバーし、車検対応のための別売シートバックプロテクターは装着不要となっている。\n2024年7月に発売したZETA IV Classic（ジータ4・クラシック）と合わせて左右座席での装着もブリッドではお勧めとのこと。\nカラーはブラックで、ヘッドにはホワイトのBRIDEロゴと、ゴールドのClassicロゴマークがあしらわれている。表皮カバーの外周部にはグレーのダブルステッチも施されている。\nほとんどの車種に推奨のスタンダードクッションと、日産『シルビア』『180SX』『スカイライン』、マツダ『RX-8』などステアリング下の空間が狭くなる一部の車種に推奨のロークッションの2種類から選択できる。重量は約14.2kg。価格は23万1000円（税込、アームレスト・シートレール・取付費別）。\nレスポンス ヤマブキデザイン,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000010-rps-000-1-view.jpg?pri=l&w=640&h=440&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000010-rps-001-1-view.jpg?pri=l&w=640&h=452&exp=10800']","['https://news.yahoo.co.jp/articles/b9a7ffa5d0fe3a9ca0051964e6255b2e7ba505e9/images/000', 'https://response.jp/article/img/2024/11/03/388116/2054846.html', 'https://news.yahoo.co.jp/articles/b9a7ffa5d0fe3a9ca0051964e6255b2e7ba505e9/images/001']"
ルノー『カングー』、ペット愛好家向けイベント「French Bulldog LIVE」に展示へ（レスポンス）,https://news.yahoo.co.jp/articles/b4c06cebcef618be62daec29ec205fe3b374d52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000008-rps-000-1-view.jpg?exp=10800,2024-11-03T10:00:04+09:00,2024-11-03T10:00:04+09:00,レスポンス,rps,レスポンス,492,\n「French Bulldog LIVE」に展示されるルノー・カングー\nルノー・ジャポンは11月1日、フレンチブルドッグ専門媒体『FRENCH BULLDOG LIFE』が主催するイベント「French Bulldog LIVE」に参加すると発表した。会場では、ペット用アクセサリーを装着したルノー『カングー』を展示する予定だ。\n【画像全3枚】\nカングーは、ダブルバックドアや両側スライドドア、低い床面が特徴で、ペットの安全な乗り降りをサポートする。広々とした室内空間と最新の運転支援装備により、ペットを連れてのドライブを快適かつ安全にすることから、ペット愛好家に高く評価されているという。\n今回の展示では、室内の汚れを防ぐオリジナルシートエプロンやラバーマット、ラゲッジハードマットに加え、オリジナルシートカバーも装着される予定。これにより、ペットを連れての移動がさらに快適になることが期待される。\nイベントは11月9日と10日に山梨県の「山中湖交流プラザ きらら」で開催される。両日ともに雨天決行で、時間は10～16時まで、9時に開場の予定だ。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000008-rps-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/b4c06cebcef618be62daec29ec205fe3b374d52a/images/000', 'https://response.jp/article/img/2024/11/03/388114/2054834.html']"
開催直前！EICMAに黒と黄色の『スイフト』登場!? 2025モデル続々、スズキが出展概要を発表（レスポンス）,https://news.yahoo.co.jp/articles/d09ad102b97e45d3079d76f332eeb2d8e5ca190c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000012-rps-000-1-view.jpg?exp=10800,2024-11-03T12:15:03+09:00,2024-11-03T12:15:03+09:00,レスポンス,rps,レスポンス,1187,\n（写真：レスポンス）\nスズキは、11月5日に開幕する世界最大級のモーターサイクルショー「EICMA」（通称ミラノショー）に、2025年モデルの新型車を多数出展。注目は、黒と黄色のカラーリングをまとった『GSX-8R CUP』、そして同じレーシングカラーを採用した『スイフト8R』だ。\nEICMA2024に出展されるGSX-8R CUPとスイフト8R\nスズキは今回のショーで、『GSX-S1000GX』『GSX-S1000GT』『ハヤブサ』『KATANA』『Vストローム 800DE』『Vストローム 800SE』『Vストローム 1050DE』『Vストローム 1050SE』『GSX-8S』『GSX-S125』『GSX-S1000』といったフルラインアップの2025年モデルを出展予定。\nさらに、サステナブルアイテムで鈴鹿8耐に挑戦した「スズキCNチャレンジ」参戦車両の「GSX-R1000R」、FIM EWC 2024世界選手権で優勝したヨシムラSERT MOTULチームの車両もイタリアでお披露目する。\nEICMA2024に出展されるGSX-8R CUP\nそんな中で最も目を引きそうなのが、黒と黄色のレーシングカラーをまとった『GSX-8R CUP』と『スイフト8R』だ。スズキの2輪と4輪による共演が実現する。GSX-8R CUPは83馬力、78Nmを発揮する776cc 2気筒エンジンを搭載したGSX-8Rをベースとしたレーサーのプロトタイプで、サーキットでのパフォーマンスに焦点を当てたアップデートが施されている。\nグラスファイバーフェアリング、テールサポート付きフェアリングキット、マッドガードとネオプレン、低められたハンドルバー、ブレーキレバーガード、調節可能なフットレスト、リアチェーンガードフィンなどが盛り込まれた。さらにアクラポヴィッチ製フルエキゾースト、ピレリ ディアブロ スーパーコルサ V3 SC1 タイヤなど「すべての要素がサーキットでのパフォーマンスを最大化するように設計されている」という。\nあらゆるシチュエーションでバランスの良い走りに定評のある8Rが、サーキットでどんなパフォーマンスを見せてくれるのか期待だ。\nそして、このGSX-8R CUPと共通のカラーをまとってお披露目されるのがスイフト8Rだ。EICMAでは4輪の展示は少ないが、このスイフト8Rは「CAR OF EICMA」に認定されたことから出展となる。黒いボディをベースに、鮮やかなイエローのアクセントがおごられ、巨大な「SUZUKI」ロゴがインパクトを与えている。\nEICMA2024\nスズキは、イタリア現地時間の11月5日9時30分（日本時間17時30分）、2025年のイノベーションをワールドプレビューする予定だ。\nレスポンス レスポンス編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000012-rps-000-1-view.jpg?pri=l&w=640&h=421&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000012-rps-001-1-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-00000012-rps-002-1-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/d09ad102b97e45d3079d76f332eeb2d8e5ca190c/images/000', 'https://response.jp/article/img/2024/11/03/388118/2054971.html', 'https://news.yahoo.co.jp/articles/d09ad102b97e45d3079d76f332eeb2d8e5ca190c/images/001', 'https://news.yahoo.co.jp/articles/d09ad102b97e45d3079d76f332eeb2d8e5ca190c/images/002']"
