headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤田ニコル　人気ランジェリー新色の魅力を体現！「もりこれ脇高」な美麗ショット（よろず～ニュース）,https://news.yahoo.co.jp/articles/42eb668feab4dcfde3aca081a303414e2dfa36fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586897-yorozuns-000-1-view.jpg?exp=10800,2024-11-03T20:30:33+09:00,2024-11-03T20:30:33+09:00,よろず～ニュース,yorozuns,よろず～ニュース,406,\nGiRLS by PEACH JOHN「もりこれ脇高レーシィブラ」を着用する藤田ニコル\nモデル、タレントの藤田ニコルがこのほど、自身がミューズを務める下着ブランド・PEACH JOHNの妹ブランド「GiRLS by PEACH JOHN」の新ビジュアルに登場した。\n【写真】GiRLS by PEACH JOHN「もりこれ脇高レーシィブラ」を着用する藤田ニコル\n人気の脇高ブラ「もりこれ脇高レーシィブラ」の新色ブルーグリーンを着こなす藤田。秋シーズンに引き続き、GiRLS by PEACH JOHNの魅力を伝えた。脇高設計のカップと、「脇肉逃げ防止パネル」がサイドにはみ出しがちなお肉をすっきり整え、脇のぷよ肉をしっかりサポートし、センターの低いＬ字型ワイヤーのカップと中厚手のパッドでボリュームを中央へと寄せ集め、盛り感のある谷間をメイクする。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586897-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/42eb668feab4dcfde3aca081a303414e2dfa36fc/images/000', 'https://yorozoonews.jp/article/15493384?p=28958551&ro=15493384&ri=0']"
元HKT48の田中美久、大胆な妄想グラビアを展開「こんな幼馴染がいたらな」加速する美貌が疾走中（よろず～ニュース）,https://news.yahoo.co.jp/articles/3d2fa8e7d31025f7cbf858cd4d8be5fc92d94747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586888-yorozuns-000-1-view.jpg?exp=10800,2024-11-03T20:00:12+09:00,2024-11-03T20:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,684,\n田中美久「沖縄ノスタルジー」（撮影・青山裕企）＝ヤングアニマルWebより\n元HKT48の田中美久がこのほど、ヤングアニマルWeb（白泉社）に再び登場。昨年１２月にグループを卒業して以降、グラビア界で大活躍する魅力を存分に発揮した。\n【写真】田中美久の大胆カットにドキッ\n「沖縄ノスタルジー」と題されたグラビア企画。大人っぽい白いレース調のビキニ、元気いっぱいなブルーのビキニ姿などを披露した。サイト側からは「加速する美貌がとまらない“みくりん”こと田中美久とまたまた一緒に沖縄に行ってきたよ！こんな幼馴染がいたらな…という妄想グラビアをヤングアニマルWebでお届けします♪」と呼びかけられた。\n\n 田中美久は２００１年９月１２日生まれ、熊本県熊本市出身。身長１５１センチ。１３年、１１歳でHKT48に３期生として加入。約１０年間、グループのエースとして活躍した。グラビア活動を開始すると各雑誌の表紙を飾るようになり「Z世代のグラビアクイーン」と称された。昨年１２月２９日に、HKT48劇場において開催された卒業公演にてグループを卒業し、現在は俳優業、グラビア活動を中心にしている。\n\n ヤングアニマルWebは2023年3月に開設。「ハチミツとクローバー」（羽海野チカ）、「あそびあそばせ」（涼川りん）、「ベルセルク」（三浦建太郎）、「拷問バイトくんの日常」（次見やをら）など、連載、読み切り、完結した人気漫画の無料配信話を多数提供。人気コスプレイヤー、アイドルの無料グラビアページも展開している。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586888-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d2fa8e7d31025f7cbf858cd4d8be5fc92d94747/images/000', 'https://yorozoonews.jp/article/15493129?p=28958028&ro=15493129&ri=0']"
“対立”の噂を否定！元恋人カミラは「最も仲の良い親友」イケメン歌手が吐露「今も一番最初に電話」（よろず～ニュース）,https://news.yahoo.co.jp/articles/c15501dd4ee41470d99f6baed3b2d9a2e5466467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586875-yorozuns-000-1-view.jpg?exp=10800,2024-11-03T19:30:05+09:00,2024-11-03T19:30:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,658,\nショーン・メンデス\n歌手ショーン・メンデス（26）は、元恋人の歌手カミラ・カベロ（27）のことを「最も仲の良い親友の1人」と考えていることを明かした。2021年11月まで約2年間交際。ショーンは今でも心を打ち明けられる存在であるカミラと「対立」していると噂されることにいら立ちを感じるという。\n【写真】体を寄せ合うショーン・メンデス＆カミラ・カベロ\nニューヨーク・タイムズ紙にショーンは話した。「僕の家族や、僕自身に何かあった時、最初に電話するのは今でも彼女だと思う。僕らの関係は、大きな意味で愛とは何かを僕に教えてくれるものだ」\n\n 一方で、2022年、2年にわたり80公演以上が予定されていたワールドツアーをメンタルヘルスを理由に中止していたショーンは、当時についても話した。「ショー自体は乗り切れるし、その中に美しさを見出すこともできる。でも、ステージを離れると、もう自分が誰だか分からなくなった。抜け殻のようだったよ」\n\n そして、喉を傷めないようにと避けてきたはずのたばこやお酒をショーの前に欲するようになったことなどをきっかけに、間違った道に進まないよう、中止という決断を下すに至ったという。「プレッシャーに耐えられず、やり過ぎというまでドラッグや酒に頼ってしまうような、何人ものミュージシャンやアーティストたちと同じ話を自分も作ったりしないと決めた。それで急旋回したんだ」と語っている。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586875-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c15501dd4ee41470d99f6baed3b2d9a2e5466467/images/000', 'https://yorozoonews.jp/article/15493444?p=26486333&ro=15493444&ri=0']"
レースクイーン日本一グラドルが会心の新作「最高のコンディションでした」佐々木萌香が節目の10作目（よろず～ニュース）,https://news.yahoo.co.jp/articles/238accd960e6429ca936e8e6e87c0cd634b08806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586904-yorozuns-000-1-view.jpg?exp=10800,2024-11-03T21:00:31+09:00,2024-11-03T21:00:31+09:00,よろず～ニュース,yorozuns,よろず～ニュース,609,\n都内でＤＶＤ発売イベントを行った佐々木萌香\nレースクイーン、グラビアアイドルの佐々木萌香（２６）がこのほど、都内で新作ＤＶＤ「もえランド」（竹書房）の発売記念イベントを行った。\n【写真】その魅力を作品、イベントでも大胆に披露した佐々木萌香の鮮烈カット\n純白に水色の縁取りが施されたビキニ姿で登場した佐々木。記念すべき１０作目は７月に沖縄で撮影された。「めちゃくちゃかわいい衣装を着させてもらってかわいさ全開です。家政婦になって、いろんな撮影をしました。今回は私の意見を取り入れてもらい、私の好みの衣装を用意してもらいました。花冠がメルヘンチックな妖精のような衣装、メイド服は黒と白の定番、ピンク色の三角ビキニとか、普段とは違う感じです」と楽しそうに語った。\n\n あざとかわいさが持ち味の佐々木。「あざとかわいくないところはない。今回はコンディションがよくて、全部がお気に入りですし、かわいい作品。過去最高点をあげたい」と胸を張った。ＤＶＤのほかに、写真集、今年３月に「レースクイーン・オブ・ザ・イヤー」に輝いたレースクイーン活動、トレカなどグラビア活動を精力的に取り組んでいる佐々木。海外での活動も珍しくなくなってきた。そんな中で「１０作品目で最高のコンディションでした。顔、体、体調…やっと納得のいく作品が出せました」と、会心の表情を浮かべていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586904-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/238accd960e6429ca936e8e6e87c0cd634b08806/images/000', 'https://yorozoonews.jp/article/15493490?p=28958818&ro=15493490&ri=0']"
ゴルフボール大の雹（ひょう）の嵐！車のフロントガラスにひび　スペイン南部で被害（よろず～ニュース）,https://news.yahoo.co.jp/articles/518b2a2c0a11c3371b8a33d2e74a19ddc56c75a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586908-yorozuns-000-1-view.jpg?exp=10800,2024-11-03T21:40:04+09:00,2024-11-03T21:40:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,324,\nゴルフボール大の塊が降り、車の窓にひび（ロイター）\nこんなものが空から落ちてくるなんて…。スペイン南部で10月末、ゴルフボール級の巨大な雹（ひょう）が降り注ぎ、自動車のフロントガラスにひびが入るなどの被害が出た。\n【画像】恐怖でしかない…ゴルフボール級の巨大な雹\nアンダルシア州エルエヒドでは激しい嵐に見舞われ、冠水した道路を車が走行する様子が見られた。ガラスなどを損傷した自動車も多く見られ、氷の入ったアイスボックスのようになっている地面もあった。\n\n 気象当局はその際、バレンシア州に最高レベルの大雨警報を発令し、アンダルシア州の一部に上から2番目の警報を発表した。\n\n（ロイター／よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586908-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/518b2a2c0a11c3371b8a33d2e74a19ddc56c75a3/images/000', 'https://yorozoonews.jp/article/15489637?ro=15489637&ri=0']"
ゆたぼん「赤ちゃんが産まれました」と報告　「この年で生まれるとは」ミルクをあげて弟を可愛がる（よろず～ニュース）,https://news.yahoo.co.jp/articles/9b43fa12be9593f534357215c24e33f747c9442c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586858-yorozuns-000-29979640-view.jpg?exp=10800,2024-11-03T18:30:12+09:00,2024-11-03T21:46:41+09:00,よろず～ニュース,yorozuns,よろず～ニュース,671,\nゆたぼん（２０２１年１２月撮影）\nYouTuberのゆたぼんが3日、自身のYouTubeチャンネルを更新。「僕が今まで生きてきた中で最高レベルのご報告」として、「【超ご報告】赤ちゃんが産まれました」という動画を公開した。\n【写真】赤ちゃんを抱えて満面の笑みのゆたぼん\nゆたぼんは同日朝9時に「僕が今まで生きてきた中で最高レベルのご報告があります！今日の夕方YouTubeでアップするので、XのフォローとYouTubeのチャンネル登録をして待っていてくれると嬉しいです！よろしくお願いします！」と投稿をし、18時にYouTubeチャンネルを更新した。\n\n 動画は赤ちゃんを抱えたゆたぼんが「生まれましたー！」と叫んでスタート。続けて「正真正銘の僕の弟です」と16歳年下の弟ができたことを公表した。ゆたぼんは5人兄弟で、姉1人と妹3人だったが初の男兄弟に歓喜。「男1人だったので弟ほしいなと思っていたんですよ。可愛すぎる」と終始笑顔。「信じられない。まさかこの年で弟が生まれるとは」と嬉しそうにほ乳瓶からミルクをあげたり、弟を愛でていた。\n\n ゆたぼんは小学生の頃から不登校YouTuberとして活動してきたが、2023年9月に心境の変化を告白し、中学校へ初通学した。その後は公立高校合格を目標に受験勉強に励む様子をSNSなどに投稿してきたものの、不合格。24年4月からは日本航空高等学校通信制課程メタバース工学科通信制に通いながら高卒認定試験に挑戦することを表明していた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586858-yorozuns-000-29979640-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b43fa12be9593f534357215c24e33f747c9442c/images/000', 'https://yorozoonews.jp/article/15493498?p=28959114&ro=15493498&ri=0']"
話題沸騰の女子プロテニス選手　ハロウィーンの大胆投稿にネット「温水プールをご利用ください」（よろず～ニュース）,https://news.yahoo.co.jp/articles/04570bb65f82db181f0d60b7fbf566a9e2624056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586843-yorozuns-000-1-view.jpg?exp=10800,2024-11-03T18:15:18+09:00,2024-11-03T18:15:18+09:00,よろず～ニュース,yorozuns,よろず～ニュース,374,\nテニスをプレーする画像もアップしています＝園田彩乃インスタグラム（ayano_1006）より\n女子プロテニス選手の園田彩乃（29）がこのほど、自身のインスタグラムを更新。ハロウィーンを祝して投稿で、大胆カットを披露した。\n【写真】園田彩乃の大胆カットにドキッ\n園田は今夏にＳＮＳでプールでのビキニ姿を公開し、大反響を集めた。この日は今夏の別カットと思われるビキニショットを投稿。「また夏は1年後。ハッピーハロウィン」と文章を添えた。ハッシュタグには「\n#夏の思い出\n」「\n#一瞬だったな\n」「\n#はっぴーはろうぃん\n」「\n#仮装はしないけど\n」とつけた。\n\nフォロワーからは「早く夏が来ないかなぁ」「冬でも」「温水プールをご利用ください」などの声が寄せられていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586843-yorozuns-000-1-view.jpg?pri=l&w=468&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/04570bb65f82db181f0d60b7fbf566a9e2624056/images/000', 'https://yorozoonews.jp/article/15493564?p=28959066&ro=15493564&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%8F%E3%81%AE%E6%80%9D%E3%81%84%E5%87%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%80%E7%9E%AC%E3%81%A0%E3%81%A3%E3%81%9F%E3%81%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%AF%E3%81%A3%E3%81%B4%E3%83%BC%E3%81%AF%E3%82%8D%E3%81%86%E3%81%83%E3%82%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%AE%E8%A3%85%E3%81%AF%E3%81%97%E3%81%AA%E3%81%84%E3%81%91%E3%81%A9&source=article-body']"
『スター・ウォーズ』主演女優　再演に不安「個人的に多くのことが変わった」ディズニーランドで不思議体験も（よろず～ニュース）,https://news.yahoo.co.jp/articles/d6a251d7312453f9130dede087e24b49a7404c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586865-yorozuns-000-1-view.jpg?exp=10800,2024-11-03T19:00:07+09:00,2024-11-03T19:00:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,612,\nデイジー・リドリー\n女優デイジー・リドリー（32）は、「スター・ウォーズ」シリーズでレイ役を再び演じることに不安を覚えていることを明かした。デイジーはシャーミーン・オベイド＝チノイ監督による新作『スター・ウォーズ：ニュー・ジェダイ・オーダー』でまたレイ役を演じることを楽しみにしている一方で、心配もあるとしている。\n【写真】レイ役を演じる女優デイジー・リドリー\nザ・ハリウッド・レポーターにデイジーは話した。「新作はとても面白くなると思う。すごく時間が経っているから、私も個人的に多くのことが変わった。だから、違った時によく知っている人物に戻るというのはすごく興味深い。私的に、久々に目にするレイになるということは、すごく怖くもあるけど、楽しみでもあるわ」\n\n デイジーは、ディズニーランドでレイ役のコスチュームを着たキャストと対面したときは不思議な感じがしたというエピソードも明かした。「スター・ウォーズ： ライズ・オブ・ザ・レジスタンスのアトラクションに乗った時は『信じられない！』って気分だった、（レイのホログラムを）撮影したのを覚えていたから。その後、レイの格好をしているキャストにも会った。レイの動きを映画で研究していると聞いていたから、私を研究した女性と対面するというのはすごく不思議な気分だったわ」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586865-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6a251d7312453f9130dede087e24b49a7404c14/images/000', 'https://yorozoonews.jp/article/15493402?p=28188084&ro=15493402&ri=0']"
子役出身の21歳米歌姫 女優復帰を熱望「なりゆきに任せる」ここ数年での急成長は「友人や家族のおかげ」（よろず～ニュース）,https://news.yahoo.co.jp/articles/78262e7f07cb3a29ffbfc04e376d78b17b4191d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586832-yorozuns-000-1-view.jpg?exp=10800,2024-11-03T17:00:14+09:00,2024-11-03T17:00:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,789,\nオリヴィア・ロドリゴ\n歌手オリヴィア・ロドリゴ（21）が、将来的に女優業復帰を望んでいることが分かった。2016年にディズニー・チャンネルのシチュエーション・コメディ『やりすぎ配信！ ビザードバーク』を皮切りに、2019年から22年までディズニー・プラスのドラマ『ハイスクール・ミュージカル：ザ・ミュージカル』でのニニ・サラザール＝ロバーツが最後の役となっている。このほど、ネットフリックスのコンサート映画を製作後、スクリーン出演の希望を明かした。\n【写真】ステージで拡声器を持って躍動するオリヴィア・ロドリゴ\nコンサート映画『オリヴィア・ロドリゴ：ガッツ・ワールド・ツアー』のロサンゼルス・プレミアでオリヴィアはＥ！ニュースに話した。「是非やりたい。物語を語るのが好きだし、歌の中でもそう。映画の中で語るのも嫌いじゃない。どうなるかはわからない。なりゆきに任せるわ」\n\n オリヴィアが女優復帰の可能性を示唆したのは今回が初めてではない。以前、バラエティ誌に青春映画に出演したいと話してもいた。「すごく楽しいと思う。青春系を絶対やりたい。多分私がその年齢になる前に」\n\n ここ数年で急成長を遂げているが、友人や家族のおかげで地に足をつけていることをヴォーグ・シンガポール誌に明かしてもいた。「中学の時にホームスクールになって、セットで働き始めることになった。これが私の成長にユニークなものをもたらすことになったわ」「セットでは45歳になる男性たちに囲まれながら、学校では同年代の子供たちが一緒じゃなかった。けど素晴らしい友人や家族が自分をしっかりさせてくれて私は幸運だった」\n\n また、両親のおかげで名声や成功の罠から逃れることができたとオリヴィアは続けた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586832-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78262e7f07cb3a29ffbfc04e376d78b17b4191d0/images/000', 'https://yorozoonews.jp/article/15493401?p=28952918&ro=15493401&ri=0']"
ピープル誌『最もセクシーな男性』に選ばれた49歳俳優「だまされてる」称号を手にして実はショック!?（よろず～ニュース）,https://news.yahoo.co.jp/articles/d350a219b29043ed9136e2fef96d0097b2d11258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586836-yorozuns-000-29979193-view.jpg?exp=10800,2024-11-03T18:00:11+09:00,2024-11-03T18:13:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,632,\nブラッドリー・クーパー\n俳優ブラッドリー・クーパー（49）がピープル誌の「最もセクシーな男性」に選ばれたことにショックを受けていたことが分かった。2011年に称号を手にしたブラッドリー、親友のダックス・シェパードによると、当時本人は同誌にだまされていると感じていたそうだ。\n【写真】ブラッドリー・クーパーの“本音”を明かした親友と妻の女優クリステン・ベル\nクリステン・ベルを妻に持つダックスはポッドキャスト『アームチェア・エキスパート』に話した。「最もセクシーな男性に選ばれた時、彼はピープル誌に担がされたと思っていたよ。僕はと言えば、『このハンサム野郎。皆が君にどれだけムラムラしているかわかっていないんだな』って感じだった」\n\n さらにブラッドリーの存在が、お金や名声を得ようと、不安に苦しむ見本だとダックスは話した。「僕は高名な学者、政治家、映画スターにインタビューをしてきた。彼らの地位は高いけど例外なしに美しい人は自分を醜いと、賢い人は自分を馬鹿だと、金持ちは自分は十分に持っていないと思っているんだ」\n\n 昨年からジジ・ハディッドと交際中のブラッドリー。ある関係者が『エンターテインメント・トゥナイト』に語ったところによると、２人の関係は良好だそうで、常にコミュニケーションを取り、長期的な計画や望みにお互いオープンで正直でいるという。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241103-11586836-yorozuns-000-29979193-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d350a219b29043ed9136e2fef96d0097b2d11258/images/000', 'https://yorozoonews.jp/article/15493403?p=26973984&ro=15493403&ri=0']"
