headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロアッソ熊本は2勝目　福島に2－1　サッカーJ3（熊本日日新聞）,https://news.yahoo.co.jp/articles/dd2f2b3d4ce9ea61beb9f4c0be42121363284072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000015-kumanichi-000-2-view.jpg?exp=10800,2026-09-12T22:15:22+09:00,2026-09-12T22:22:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,436,【熊本－福島】ヘディングでゴールを決める熊本の石原（中央）＝とうほう・みんなのスタジアム 明治安田J3第6節は12日、福島市のとうほう・みんなのスタジアムなどで4試合を行い、12位のロアッソ熊本は15位の福島に2－1で競り勝った。2勝3分け1敗の勝ち点9とし、6位に浮上した。 熊本は前半29分、MF大本祐槻からのクロスを左サイドから走り込んだMF小澤秀充が左足で合わせて先制。しかし2分後に失点し、1－1で折り返した。 後半16分、左サイドから攻め立てると、小澤のクロスにゴール前のFW石原央羅が頭で合わせて勝ち越した。その後は福島の猛攻を受けたが、GK佐藤史騎を中心に体を張って守り切った。 熊本の次戦は18日午後7時から、えがお健康スタジアムで15位の松本と対戦する。 熊本のMF小澤秀充（前半29分に先制点） 相手の4枚の守備を見て、大外から可能性をうかがっていた。（2点目の）アシストは（石原）央羅がいると分かっていた。もっとアシストと得点を積み上げていきたい。,[],[]
千日手指し直し、八代弥八段熱戦制す　藤井聡太JT杯覇者を破る　熊本市でJT将棋熊本大会（熊本日日新聞）,https://news.yahoo.co.jp/articles/0293e79d02560de23b5cb1a3929f93f2f515e0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000014-kumanichi-000-3-view.jpg?exp=10800,2026-09-12T21:25:21+09:00,2026-09-12T22:35:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,977,「将棋日本シリーズ JTプロ公式戦」熊本大会で、藤井聡太JT杯覇者（手前）を破り、準決勝に進出した八代弥八段＝12日、熊本市中央区 第47回「将棋日本シリーズ JTプロ公式戦」の2回戦第4局・熊本大会が12日、熊本市中央区の熊本城ホールであった。千日手による指し直し局までもつれた熱戦の末、八代弥［わたる］八段（32）がJT杯覇者の藤井聡太六冠（24）＝竜王・名人・王位・棋聖・棋王・王将＝を108手で破り、準決勝進出を決めた。日本将棋連盟、熊日主催。 同公式戦は全国11都市で開催し、トップ棋士12人が早指しで競うトーナメント戦。持ち時間10分（1分間の考慮時間5回あり）、以後30秒秒読みのルールで指された。 対局は八代八段の先手で始まったが、102手目で千日手が成立。持ち時間なしの30秒秒読みで争った指し直し局では、先手の藤井六冠が得意とする角換わりを、八代八段が受ける形に。藤井六冠が優位に進めていた終盤、八代八段が銀のタダ捨ての勝負手を放ち形勢を逆転、最後は飛車を犠牲にした猛攻で寄せきった。 会場には県内外から約1300人の将棋ファンが集まった。佐藤天彦九段の大盤解説（聞き手・武富礼衣女流二段）を楽しみながら、早指しならではの緊迫感ある熱戦に見入った。 「将棋日本シリーズ JTプロ公式戦」熊本大会の指し直し局で、八代弥八段（手前）と対局する藤井聡太JT杯覇者＝12日、熊本市中央区 熊本大会は7月の地震を受けて会場を益城町のグランメッセ熊本から変更し、「熊本復興応援対局」として開催。将棋日本シリーズから1手につき1万円計210万円が熊本県へ寄付される。 八代八段は10月31日に愛知県常滑市である準決勝第2局で永瀬拓矢九段（34）と対戦する。（松浦裕子） 八代弥八段の話 指し直し局では押し引きが難しい局面が続いたが、終盤に8五香を打つことで攻めがつながった。準決勝も難しい戦いになると思うが、初出場で2回勝てたことは大きな自信になったので、それを大事にして臨みたい。 【指し直し局】 先手☗ 藤井聡太JT杯覇者 後手☖ 八代弥八段 ☗2六歩 ☖8四歩 ☗2五歩 ☖8五歩 ☗7六歩 ☖3二金 ☗7七角 ☖3四歩 ☗6八銀 ☖7七角成 ☗同 銀 ☖2二銀 ☗1六歩 ☖1四歩 ☗4六歩 ☖3三銀 ☗4八銀 ☖6二銀 ☗3六歩 ☖4二玉,[],[]
11クラス、296人が熱戦　熊日ネクスポ・卓球　菊陽町（熊本日日新聞）,https://news.yahoo.co.jp/articles/a0f36a2c06e3d9bb6d837d3eaf533ec8b887424d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000013-kumanichi-000-1-view.jpg?exp=10800,2026-09-12T20:55:22+09:00,2026-09-12T20:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,909,1 / 3 男子ダブルスの各クラスで優勝した参加者ら＝12日、菊陽町 女子ダブルスの各クラスで優勝した参加者ら＝12日、菊陽町 混合ダブルスの各クラスで優勝した参加者ら＝12日、菊陽町 コスギ不動産杯熊日ネクストスポーツ大会（熊日ネクスポ）の卓球は12日、菊陽町総合体育館であり、いずれもダブルスの男子と女子、混合の計11クラスに296人が出場した。熊本県卓球協会と熊日の主催。 2003年度に始まった熊日レディーススポーツ大会を25年度に一新。男子と女子、混合の3部門で、ペアの合計年齢別にクラスを設定。それぞれ11ポイント3ゲーム制で競い、参加者たちは華麗な技で得点を決め、会場は熱気に包まれていた。（志賀茉里耶、佐藤千尋） 【男子60～99歳＝合計年齢、以下同】①坂本聡一郎・森川瑞希②安部統広・疋田正樹③山口慶之・葉山清輝、椎谷太一・緒方智士 【男子100～129歳】①山崎一也・寺岡明徳②竹原勝成・久保憲一③長野圭介・高群一幸、梶谷吉彦・徳原伸治 【男子130～149歳】①竹田勉・山下佳久②中村光春・梅本玲二③野田照廣・光田孝文、小野田光晴・寺井博芳 【男子150歳以上】①立山清敏・山下俊一②西村和幸・山本淳二③中西雄二・上田一男、池田国男・村上雄司 【女子60～99歳】①古閑友子・原田陽奈②宮本明子・松尾早紀③西寄淳子・田端智未、久保千夏・梶谷亜也乃 【女子100～129歳】①舛田幸代・吉﨑早織②奥村丸美・工藤恭子③松永裕子・山下美津子、前坂浩美・中村佐知代 【女子130～149歳】①山下すみ子・儀藤千香②北野洋子・林田美佐子③杉本園香・小林光美、米野明子・清家ひろこ 【女子150歳以上】①士野美子・中川京子②東瀬敬子・田山静子③井野ミキ・窪田鈴代、佐藤節子・牛之浜久美子 【混合60～99歳】①安部統広・梶谷亜也乃②坂本聡一郎・山下美津子③古閑渉太・原田陽奈、坂本祐之助・古閑友子 【混合100～130歳】①久保憲一・久保千夏②小嶋真一・西平みどり③池内靖・田山直子、疋田正樹・奥村丸美 【混合131歳以上】①中嶋栄俊・佐藤節子②中嶋康博・杉本園香③小野田光晴・野口優喜子、梶谷吉彦・小林光美,[],[]
女子400障害の笠松（九州学院）大会新　全九州高校陸上新人熊本県予選（熊本日日新聞）,https://news.yahoo.co.jp/articles/198294050aa87a17fc7034d5d6878bf12a4d0f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000012-kumanichi-000-1-view.jpg?exp=10800,2026-09-12T20:35:21+09:00,2026-09-12T20:35:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1093,（写真：熊本日日新聞） 第44回全九州高校陸上新人対校選手権熊本県予選第2日は12日、えがお健康スタジアムで男女計14種目の決勝と八種競技などを行った。女子400メートル障害で笠松悠花（九州学院）が1分0秒93の大会新で優勝し、初日の100メートル障害との2冠に輝いた。 男子八種競技は、釘嶋龍成（熊本中央）が5112点で従来の大会記録を80点塗り替えて頂点に立った。女子走り幅跳びは武田凛乃（熊本商）が大会記録に並ぶ5メートル62で制した。 最終日の13日は男女10種目の決勝などを行う。（上田愼之介） 【男子】▽100メートル ①立川謙心（天草）10秒77②西（球磨工）10秒82③尾方（熊本中央）10秒87 ▽800メートル ①山本悠斗（熊本工）1分56秒93②中山（鹿本）1分58秒33③冨川（熊本商）1分58秒40 ▽5000メートル ①瀧山優世（千原台）15分5秒99②溝辺（九州学院）15分6秒68③杉山（九州学院）15分11秒20 ▽400メートル障害 ①功能誠悟（鹿本）54秒98②井（第一）56秒18③黒木（熊本工）56秒70 ▽3000メートル障害 ①米村和真（九州学院）9分26秒72②山口（球磨工）9分31秒00③田﨑（熊本工）9分39秒35 ▽三段跳び ①川端心汰（天草工）13メートル82②千原（熊本工）13メートル52③西﨑（熊本工）13メートル47＝追い風参考 ▽砲丸投げ ①古田名総（人吉）12メートル24②藤本（国府）12メートル05③村上（国府）11メートル99 ▽やり投げ ①岩﨑悠眞（国府）56メートル01②古田（人吉）50メートル99③坂田（天草工）46メートル60 ▽八種競技 ①釘嶋龍成（熊本中央）5112点＝大会新②東（鹿本）4773点③竹原（熊本商）4427点 【女子】▽100メートル ①大石桜（九州学院）11秒94②袋田（天草工）12秒05③堤（熊本商）12秒14 ▽800メートル ①東果凛（文徳）2分17秒25②岡村（ルーテル）2分17秒28③平田（ルーテル）2分20秒04 ▽400メートル障害 ①笠松悠花（九州学院）1分0秒93＝大会新②藤本（熊本商）1分3秒98③緒方（済々黌）1分5秒22 ▽棒高跳び ①内田穂里（大津）3メートル20②安武（菊池）2メートル80③赤星（天草）2メートル20 ▽走り幅跳び ①武田凛乃（熊本商）5メートル62＝大会タイ②藤井（済々黌）5メートル51③岩木（熊本商）5メートル23 ▽円盤投げ ①堀綾子（国府）30メートル58②和泉（人吉）29メートル07③池田（人吉）28メートル18,[],[]
【速報】ロアッソ白星　サッカーJ3（熊本日日新聞）,https://news.yahoo.co.jp/articles/195c80450024f0bcba56470c051c65e4e517b652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-09-12T20:05:22+09:00,2026-09-12T20:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,41,（写真：熊本日日新聞） 明治安田J3のロアッソ熊本は12日、福島を2－1で破った。,[],[]
【速報】八代弥八段が準決勝進出　藤井聡太JT杯覇者を破る（熊本日日新聞）,https://news.yahoo.co.jp/articles/c2e5862f6bb9f3bac71127d34078bcd60c4db699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000010-kumanichi-000-2-view.jpg?exp=10800,2026-09-12T18:25:24+09:00,2026-09-12T18:26:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,206,「将棋日本シリーズ JTプロ公式戦」熊本大会で対局する八代弥八段（左）と藤井聡太JT杯覇者＝12日、熊本市中央区 第47回「将棋日本シリーズ JTプロ公式戦」の2回戦第4局・熊本大会（日本将棋連盟、熊日など主催）が12日、熊本市中央区の熊本城ホールであった。千日手による指し直し局で、八代弥八段（32）がJT杯覇者の藤井聡太六冠（24）＝竜王・名人・王位・棋聖・棋王・王将＝を108手で破り、準決勝進出を決めた。,[],[]
全専門店に契約終了を打診　嘉島町・イオンモール熊本　「営業再開見通せないため」＜2026年熊本地震＞（熊本日日新聞）,https://news.yahoo.co.jp/articles/490f7a7633ee3773489ea00d932bcec7fb54b43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-09-12T17:25:22+09:00,2026-09-12T17:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,480,爆発により大量のがれきが散乱し、内部が露出したイオンモール熊本＝嘉島町 2026年熊本地震後に嘉島町の大型商業施設「イオンモール熊本」で起きた爆発事故を巡り、イオン側が、同施設の全専門店に契約終了を打診していることが11日、分かった。施設運営会社の親会社「イオン」（千葉市）は「爆発事故の原因調査が行われており、現時点で営業再開の見通しが立っていないため。契約解除はモールの営業終了を意味していない」と説明している。 対象はイオングループの会社を含む204店。イオンは「今後、専門店と個別に契約解除に伴う補償の内容を協議する」という。従業員への休業補償などは専門店側が判断する。 イオンモール熊本は7月28日の爆発事故から休業状態が続く。イオンは「契約を続けることが専門店に不利にならないかと考えて、いったん契約を終了する選択肢を提案している」と説明している。 宇城市の商業施設「イオンモール宇城」も地震による施設の被害が大きく、現時点で営業再開のめどは立っていない。イオンの広報担当者は「専門店との契約に関する状況はまだ把握できていない」と話した。（上島諒）,[],[]
9月13日の休日当番医（熊本日日新聞）,https://news.yahoo.co.jp/articles/a81f0b463ad22c6cce753086195b6dc7e7d63994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000008-kumanichi-000-1-view.jpg?exp=10800,2026-09-12T17:05:22+09:00,2026-09-12T17:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1055,（写真：熊本日日新聞） 担当医療機関は下記の予定です。当番医は変更される可能性もあります。診療時間は各医療機関のホームページで確認し、受診時はマイナ保険証などを持参してください。ない場合は自費になります。 診療時間は９～17時。それ以外の医療機関は、別途時間を明記しています。 【熊本市】 病13件 ／ 歯2件 あわい眼科医院（八反田１） TEL:096-383-2005 江津耳鼻咽喉科・アレルギー科クリニック＝耳鼻咽喉・アレ（江津４） TEL:096-370-8770 ウィメンズクリニックグリーンヒル＝産婦（戸島西３） TEL:096-360-5511 上原胃腸科外科小児科クリニック＝小胃外（武蔵ケ丘１） TEL:096-337-3884 すどう・きたの医院＝外内（新大江１） TEL:096-364-3635 東部クリニック＝内（秋津新） TEL:096-369-3331 川口消化器内科＝内消（新南部２） TEL:096-382-3100 永知医院＝内皮（春日１） TEL:096-353-5087 高木クリニック内科・消化器内科（清水岩倉１） TEL:096-344-3111 けんぐん腎・泌尿器科＝泌（新生２） TEL:096-331-7477 いとう整形外科（長嶺南３） TEL:096-382-1122 植木シルバークリニック＝内（植木） TEL:096-273-1333 夜間急患診療は熊本地域医療センター＝内外小＜内外は23時まで＞（本荘５） TEL:096-363-3311 ＜歯 科＞ 松岡歯科クリニック（熊本市島崎１） TEL:096-359-5743 【診療時間10－16時】 タニモトマサノリ歯科・矯正歯科（熊本市帯山４） TEL:096-381-0508 【診療時間18－23時】 【玉名市】 病2件 ／ 歯0件 大塚医院＝内（天水） TEL:0968-82-2005 玉名脳神経外科医院（岩崎） TEL:0968-75-1511 【玉名郡】 病1件 ／ 歯0件 田辺クリニック＝内（南関） TEL:0968-53-8211 【荒尾市】 病2件 ／ 歯0件 ふじさわクリニック＝外（四ツ山） TEL:0968-64-2238 牛島内科・消化器内科クリニック（一部） TEL:0968-64-2361 【山鹿市】 病1件 ／ 歯0件 保利病院＝外（古閑） TEL:0968-43-1212 【菊池市】 病1件 ／ 歯0件 牧診療所＝内（深川） TEL:0968-25-2317,[],[]
坂木さん22回目の挑戦で剣道八段に　素振り欠かさず　熊本県剣道連盟事務局長＝熊本市東区＝（熊本日日新聞）,https://news.yahoo.co.jp/articles/194e1c24a262a29b640ba0f4c8b074ceabbf809f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-09-12T14:15:21+09:00,2026-09-12T14:15:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,647,剣道八段に合格した坂木洋己さん＝4日、熊本市中央区 熊本県剣道連盟事務局長の坂木洋己さん（63）＝熊本市東区＝が最高位の八段（教士）に22回目の挑戦で合格した。合格率約1%の全日本連盟の審査会（8月・名古屋市）を突破し「稽古で培ってきた自分の力を出し切ることができた。とてもうれしい」と笑みを見せた。 小学3年で竹刀を手にした。日体大卒業後、剣道の指導者を目指して小学校の教員に。36年間、部活動の指導に力を注いできた。2023年に定年退職し、県剣道連盟事務局長となった。週5回の稽古に加え、稽古のない日もランニング2キロと素振り800本を欠かさなかった。 八段への初挑戦は50歳。八段の先輩たちの胸を借りるなどして心身を磨いた。24年からは年3回の審査会を受け続けた。6回連続で2次審査まで進んだが、今年5月の審査会は1次審査で不合格に。自らを一から見つめ直す中、普段稽古する熊本武道館などが7月28日の熊本地震で使えなくなり、熊本市や福岡県柳川市にある道場で調整した。 8月の審査会では2次審査まで進み、無心に攻めて相手の隙を逃さず、胴と面、小手を打ち込んだ。妻香織さん（65）が見守る中、念願の合格を果たし、「妻の協力なしに、挑戦を続けることはできなかった」と感謝を示した。 同じ日に合格した熊本県警教養課師範の村木英仁さん（49）を含めて、県内の八段（範士・教士）は23人になった。坂木さんは「力はなかったから、人よりも稽古をするしかなかった。剣道は私の生きがい」と話した。（松本泰治）,[],[]
＜2026年熊本地震＞損傷がない煙突1本も撤去へ　110メートルの強化プラスチック製、安全面を考慮　被災の日本製紙八代工場　八代市（熊本日日新聞）,https://news.yahoo.co.jp/articles/37f49e13375c27337f34da6b3a9090dba3e53f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000006-kumanichi-000-1-view.jpg?exp=10800,2026-09-12T13:19:27+09:00,2026-09-12T13:19:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,439,（写真：熊本日日新聞） 日本製紙は11日、2026年熊本地震で被災した八代市十条町の八代工場について、工場の煙突5本のうち、地震で大きな損傷が確認されていない煙突1本についても撤去する方針を明らかにした。撤去のスケジュールは未定。 日本製紙によると、煙突5本のうち、地震で高さ80メートルの煙突1本が中央付近で折れて倒れたほか、高さ110メートルと高さ70メートルの煙突各1本の計3本が壊れた。このため110メートルの煙突は撤去を決めて解体作業に入ったが、今月3日、作業中に火災が発生している。残る2本も撤去する方針だ。 一方、今回新たに撤去の方針を明らかにした煙突は、高さ110メートルで1993年に建設。火災が発生した煙突と同じ強化プラスチック（FRP）製で、外見上は地震で大きな損傷は見られない。ただ、材質を考慮して、安全性の観点から撤去することにした。 損傷がない残る1本は、建設が2015年と比較的新しく鉄製のため「現時点で撤去する考えはない」としている。（園田琢磨）,[],[]
