headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“日本の棚田百選”の1つ「丸山千枚田」で田んぼオーナーらが稲刈り 猛暑に強い品種「なついろ」の黄金色の稲穂が一面に広がる 三重・熊野市（CBCテレビ）,https://news.yahoo.co.jp/articles/a06cffb225cdd143615469208888387dbd6aef26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-22940853-cbcv-000-1-view.jpg?exp=10800,2026-09-12T18:54:17+09:00,2026-09-12T18:54:17+09:00,CBCテレビ,cbc,CBCテレビ,362,CBCテレビ 三重県熊野市の丸山千枚田で、田んぼのオーナーによる稲刈りが行われました。 丸山千枚田は高低差100メートルの山の斜面に1000枚以上の水田が並び「日本の棚田百選」にも選ばれています。 【写真を見る】“日本の棚田百選”の1つ「丸山千枚田」で田んぼオーナーらが稲刈り 猛暑に強い品種「なついろ」の黄金色の稲穂が一面に広がる 三重・熊野市 30年ほど前から田んぼの一部を貸し出すオーナー制度を導入し、棚田の維持管理をしています。 きょう12日は恒例の「稲刈りの集い」が行われ、県の内外からオーナーやボランティアなど約800人が参加し、ことし5月に植えた三重県産の猛暑に強いコメの品種「なついろ」の稲を鎌で刈り取り、収穫しました。 収穫した米は精米され、来月ごろにオーナーの元へ届けられるということです。 CBCテレビ,[],[]
50年前の9月に長良川の堤防が決壊するなどした「安八水害」を教訓に 岐阜市で防災について考えるシンポジウム（CBCテレビ）,https://news.yahoo.co.jp/articles/3e32e5a78ef533cddb2dbb2ad3ee10fda0d86d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-22940759-cbcv-000-2-thumb.jpg?exp=10800,2026-09-12T18:30:36+09:00,2026-09-12T18:32:15+09:00,CBCテレビ,cbc,CBCテレビ,386,CBCテレビ 長良川の堤防が決壊するなどして大きな被害を出した「安八水害」から、きょう12日で50年となり、防災について考えるシンポジウムが開かれました。 【写真を見る】50年前の9月に長良川の堤防が決壊するなどした「安八水害」を教訓に 岐阜市で防災について考えるシンポジウム 安八水害は1976年9月、大雨にともなう河川の氾濫などで岐阜県に大きな被害を出しました。特に安八町では9月12日に長良川の堤防が決壊し、住宅の7割以上が浸水し男性1人が死亡しました。 堤防の決壊から50年となるきょう12日、岐阜市で防災に関するシンポジウムが開かれ、当時高校生だった金森透さんが、自身の体験を語りました。 また、名古屋大学の辻本哲郎名誉教授が、先日の大雨で浸水被害を受けた名古屋を例に挙げ、水害の予測技術を更に高め、適切な避難誘導の確立などが重要だと指摘しました。 CBCテレビ,[],[]
秋の味覚 ブドウ狩りシーズンでたわわに実った巨峰が味わえる 今年も順調に生育 愛知・岡崎市の観光農園（CBCテレビ）,https://news.yahoo.co.jp/articles/7bc590850085cd0c3d48c43a6dd752a3a5446855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-22940502-cbcv-000-1-thumb.jpg?exp=10800,2026-09-12T13:10:26+09:00,2026-09-12T13:10:26+09:00,CBCテレビ,cbc,CBCテレビ,329,CBCテレビ 愛知県岡崎市の観光ブドウ園では、「巨峰」がいま旬を迎え、ブドウ狩りシーズンが始まっています。 【写真を見る】秋の味覚 ブドウ狩りシーズンでたわわに実った巨峰が味わえる 今年も順調に生育 愛知・岡崎市の観光農園 岡崎市駒立町では8つの観光農園でブドウ狩りが楽しめます。 いま旬なのが巨峰で、農園のブドウ棚には白い袋に覆われた巨峰が、たわわに実っています。 今年は猛暑や雨不足で巨峰の色づきが遅れたものの、今は落ち着いていて、順調に生育しているということです。 （マル京果園・鈴木宏誠さん）「（見分け方は）軸が緑色かどうか。巨峰は黒いブドウです。黒ければ甘い。完熟を迎えています」 岡崎市のブドウ狩りは、10月中旬ごろまで楽しめます。 CBCテレビ,[],[]
ケーキ店放火5人死傷 事件から1週間 死亡した会社役員の男性が前日にも来店 オーナーの女性との間に何らかのトラブルか 岐阜・本巣市（CBCテレビ）,https://news.yahoo.co.jp/articles/7169c55f758da801ff5e262b5cc2b59e1fb660da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-22940492-cbcv-000-2-thumb.jpg?exp=10800,2026-09-12T12:47:13+09:00,2026-09-12T12:55:23+09:00,CBCテレビ,cbc,CBCテレビ,524,CBCテレビ 岐阜県本巣市のケーキ店が放火され、5人が死傷した事件で、搬送後に死亡した男性が、事件の前日にも店を訪れていたことが、新たにわかりました。 【写真を見る】ケーキ店放火5人死傷 事件から1週間 死亡した会社役員の男性が前日にも来店 オーナーの女性との間に何らかのトラブルか 岐阜・本巣市 5人が死傷した火事から1週間。現場には、きょうも花を手向ける人の姿が。 今月5日、岐阜県本巣市のケーキ店「さんらいず」で起きた火事では、焼け跡から、市内に住む男女2人が遺体で見つかりました。 また、駐車場の車内にいた会社役員・林寛至さん（70）も、搬送先の病院で死亡しました。 当時、店の2階では、オーナーの曽野さとみさん（66）と同級生9人による同窓会が開かれていましたが、治療を受けていた曽野さんも、11日死亡が確認され、事件で死亡したのは4人となりました。 その後の関係者などへの取材で、林さんが事件前日の4日にも、店を訪れていたことが新たにわかりました。 同窓会に参加していたほかの9人は、林さんと面識がなかったとみられ、警察は、曽野さんと林さんとの間に、何らかのトラブルがあったとみて、店を訪れた経緯などを詳しく調べています。 CBCテレビ,[],[]
「どう働くか」より「どう生きていくか」。女性技術者が語る、働き続けるヒント（CBCテレビ）,https://news.yahoo.co.jp/articles/50647f371104b880ce5d8376082fbd2798ad8a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-90000005-cbc-000-1-view.jpg?exp=10800,2026-09-12T11:55:00+09:00,2026-09-12T11:55:00+09:00,CBCテレビ,cbc,CBCテレビ,1335,1 / 2 CBCテレビ me:tone編集部 大有建設で働く石川智子さん(写真左)・山田翔子さん(写真右) CBCテレビ me:tone編集部 大有建設提供写真：建設現場で活躍する山田翔子さん 「仕事は好き。でも将来のことを考えると、なんとなく不安になる」。そんな感覚はないでしょうか。 【画像一覧】建設会社で活躍する女性社員の本音は？現場や働き方の工夫を紹介 大有建設株式会社（以下、大有建設）の山田翔子さんは、現場監督としてやりがいを感じながら働いています。一方で、結婚や出産、子育てと仕事の両立については、まだ具体的に想像できないといいます。 何が不安なのか、はっきり言葉にできるわけではない。それでも、将来を考えたときに、今の働き方を続けられるのかと考えてしまう。キャリアを積み上げたいと思うほど、この「漠然とした不安」を感じる女性は少なくないのかもしれません。 同社の石川智子さんは、現場監督として働くなかで産休・育休を取得。復帰後は本社へ異動し、短時間勤務制度を活用しながら、その時々に合う働き方を探してきました。 現場が好き。でも、同じ働き方を続けるのは難しかった CBCテレビ me:tone編集部 現場監督として活躍したのちに産休育休取得した石川智子さん 身近な「隣の女性」が持つリアルな本音を伝え、「今」を生きる女性たちを応援したい—— そんな思いからCBCテレビが立ち上げたのが「me:tone編集部」です。 石川さんは、中学生のころから「橋を造ってみたい」という憧れがあり、高校・大学と土木を学んできました。 就職活動では、現場監督を目指して土木系の会社に複数応募しましたが、当時は女性の現場監督がまだ珍しい時代。会社側から「難しい」と言われたことも少なくなかったといいます。 そのなかで、大有建設では希望どおり現場監督として採用されました。入社後は、公共工事などの現場を多数経験。その一つが、飛島ふ頭の工事です。コンテナの出入りがない時間帯に工事を行う必要があったため、夜間に作業を行いました。 大きな現場の経験を重ねていくなかで、石川さんは第1子を妊娠。当時は、現場監督として働く女性が妊娠することは、社内でも前例がない時期でした。周囲からは「現場に出ても大丈夫なのか」と心配する声もあったといいます。石川さん自身も、体調を見ながら、目の前の仕事に向き合っていました。 石川さん：「当時は、とにかく必死でしたね。体調が悪い時は車で少し休むなどしながら、妊娠7カ月ころまで現場に立っていました」 目の前の仕事に一生懸命取り組む一方で、今後の働き方について迷いが生まれたといいます。 me:tone編集部：「ライフステージが変わるにあたり、仕事への向き合い方も変わりましたか？」 石川さん：「現場は好きだけど、子育てしながら続けるのは難しいなと思いました」 夫や両親など、周囲の支えの状況を考えたとき、ずっと現場に出続けるのは難しいと感じたそうです。 産後も仕事を続けるため、現場仕事ではなく、現場をサポートする部署への異動を会社に相談しました。その後本社へ異動し、約1年間の産休・育休を取得したのち、本社勤務で現場を支える仕事に復帰しました。,[],[]
観覧車はどこにあった?大阪「玉手山遊園地」の痕跡を徹底調査!開園当時からあった音楽堂も発見（CBCテレビ）,https://news.yahoo.co.jp/articles/660856abd7fb9904c53192d1428ef394b1508352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-22940109-cbcv-000-1-view.jpg?exp=10800,2026-09-12T07:00:36+09:00,2026-09-12T07:00:36+09:00,CBCテレビ,cbc,CBCテレビ,879,CBCテレビ ミキの昴生と亜生がMCを務める、全国の道に特化したバラエティ番組『道との遭遇』。今回は前回に引き続き、全国100万キロ以上の道を巡ってきた道マニアの鹿取茂雄さんが、大阪府にある公園から歴史を紐解きます。 【写真を見る】観覧車はどこにあった?大阪「玉手山遊園地」の痕跡を徹底調査!開園当時からあった音楽堂も発見 ■明治時代に造られた「玉手山遊園地」の痕跡を探す 前回、「『玉手山遊園地』の跡地で当時の痕跡を探してみたい」と柏原（かしわら）市を訪れた鹿取さん。遊園地の跡地は現在、市が管理する「柏原市立玉手山公園」になっていますが、そこには当時の痕跡が残っているとのことで探索することに。 明治41年に開園した「玉手山遊園地」は、現在の近鉄にあたる大阪鉄道によって運営されましたが、平成10年に惜しまれつつ閉園しました。 鹿取さんは「東京の花やしきに次いで、2番目に古い遊園地」と言い、公園内には当時使われていたと思われる入場門やモニュメントなどが今も残されています。 子どもの頃に何度も通ったという地元の方によると、特に人気だったのは観覧車と100m規模のすべり台だったとのことで、鹿取さんは前回に引き続き、その痕跡を探すことに。園内の道を歩いていると… （道マニア・鹿取茂雄さん） 「野外劇場!これはいいですね。残っているものですね。スーパー戦隊のショーをやっていたのかな」 遊園地の面影を色濃く残す野外劇場が姿を現し、イベントなどが開催されていたであろうステージや座席に思いを馳せます。 その後も、テントが張られた休憩場やベンチなど、至る所に遊園地の名残が見られたものの、観覧車やすべり台の痕跡は見つからず…。 ■観覧車の場所がついに判明!?意外な歴史も 一体、すべり台と観覧車はどこにあったのか?真相を突き止めるべく、「柏原市立歴史資料館」の館長から園内を案内してもらいます。 （柏原市立歴史資料館・館長） 「この丘に立っている石の塔は、江戸時代に建てられたもの。『大坂夏の陣』がこの辺りで始まり、亡くなった大勢の武士への慰霊に建てられた」,[],[]
"「奥さんは嫌がるかも」三上悠亜、""俺様""芸人に翻弄される！？芸能界イチの変わり者と友達に！（CBCテレビ）",https://news.yahoo.co.jp/articles/8e5f0306f2e78387cf7eb36864c6acedb360659a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-90000004-cbc-000-1-view.jpg?exp=10800,2026-09-12T06:03:00+09:00,2026-09-12T06:03:00+09:00,CBCテレビ,cbc,CBCテレビ,1224,"CBCテレビ『ともだちたまご』 SNS総フォロワー約1890万人を誇る三上悠亜（以下、三上）が、""本気のともだち探し""に次世代MC・トンツカタン森本（以下、森本）とともに挑む番組。さまざまなゲストを「ともだちの卵」として迎え、トークを繰り広げます。 【動画】「わかるけど、もっと自分を大切にしなさい」“俺様”芸人の言動に大爆笑の三上は【13分24秒～】 今回登場したのは、芸人ユニット「今夜も星が綺麗」の三福エンターテイメント（以下、三福）と、ヒロ・オクムラ。2人のピン芸人が一時的にユニットを組んでいるという関係性にもかかわらず「M-1グランプリ」では2年連続準決勝に進出するなど、賞レースで大活躍。芸能界イチの変わり者とも評される三福の独特な言動とペースに、三上は完全に翻弄されることになりました。 「おまえら、上で待ってる」謎すぎる模擬授業に三上も茫然 CBCテレビ『ともだちたまご』 自作の「新友人候補」と書かれたのぼりを堂々と掲げて登場した、「今夜も星が綺麗」の2人。 三福は、芸歴約20年のベテランで、お笑い養成所の講師も務めています。どんなことを教えているのか聞いてみると「モチベーションを上げる授業」と回答。突然立ち上がり、三上を生徒に見立てて授業をスタートさせます。 （三福） 「例えばM-1、三上、どうやったら勝てると思う？」 （三上） 「面白くなること」 （三福） 「それも素晴らしい、では何すればいい？」 （三上） 「ネタをたくさん、とにかくいっぱい書いて…」 懸命に答える三上に、「ほぼ正解。人生を変えるっていう気迫で努力するんです」と熱弁。最後に「おまえら、上で待ってる」と言い放ちました。 まさかの決め台詞に、森本は「それで終わりなの！？」と唖然。三上も苦笑いするしかありません。相方のヒロ・オクムラは、この締めを「3年連続で使ってます」とネタバラシ。答えやすい質問をして「ほぼ正解」と返すのもお決まりだそうです。 「否定はしたくない」と話す三福。三上は「よかった」とホッとした様子でした。 プロレス風コントを実況！三上は手をたたいて大爆笑 CBCテレビ『ともだちたまご』 続いて、三上への友達アピール対決が始まりました。まずはヒロ・オクムラです。 普段からプロレスや格闘技は見ないという三上に対し、ヒロ・オクムラは、自身が実況する芸人によるお笑いプロレス団体『SUGAMOプロレス』の魅力をプレゼン。「筋肉禁止」「安全第一」を掲げ、あまり売れていない芸人と一般のサラリーマンがレスラーとして参加する「プロレス風コント」なのだとか。 例えば、相手の右腕を取って関節技をかけようとすると… （ヒロ・オクムラ） 「さあ相手の右腕を折りにいくのかどうだ！？ああ残念！そっちは普通に曲がる方向～！」 臨場感たっぷりの実況もあって、三上は手をたたいて大爆笑。森本も「めっちゃ（実況が）大事じゃん！実況ありきじゃん」と称賛します。",[],[]
珍しい国産キノコをたっぷり火鍋で！東海エリア初の新店からガチ寝OKの寝具専門店まで（CBCテレビ）,https://news.yahoo.co.jp/articles/be446a628704597c5d5b3512eb69f54d576c7e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-90000003-cbc-000-1-view.jpg?exp=10800,2026-09-12T06:03:00+09:00,2026-09-12T06:03:00+09:00,CBCテレビ,cbc,CBCテレビ,1043,CBCテレビ『花咲かタイムズ』 暑さが続き、疲れがたまりがちなこの季節。そこで今回は、心も体もリフレッシュできる最新スポットを大特集！夏の疲れを癒やしてくれる注目の最新スポットをご紹介します。 【動画】「罪悪感ない」「これはうまい！」国産キノコの火鍋ランチはこちら【38分5秒～】 大自然に癒やされる！キャンプ施設内の北欧風カフェ 1 / 3 CBCテレビ『花咲かタイムズ』 CBCテレビ『花咲かタイムズ』 CBCテレビ『花咲かタイムズ』 三重県いなべ市にオープンした「HYGGE café（ヒュゲカフェ）」は、まるでおとぎ話に出てきそうな建物が特徴の北欧風カフェ。豊かな自然に囲まれ、森の静けさや木のぬくもりを感じながらゆったりと過ごせます。 オススメは、いなべ産の石榑（いしぐれ）茶を使った「石榑かぶせ茶トニックソーダ」（650円）と、いなべ産の新鮮な柚子を使った「猪名部（いなべ)クラフトソーダ」（650円）。 人気のキャンプ施設内にあるドリンクカフェですが、宿泊しないお客さんも利用可能。森の景色を眺めながら過ごせるのはもちろん、カフェの利用者は椅子を無料で貸してもらえるので、テイクアウトして鈴鹿山脈を流れる宇賀渓（うがけい）の川のせせらぎを感じながらいただくのもオススメです。 山から流れる川の水は、透明度が高く夏でもひんやり。椅子を水辺に置き、足を浸しながらいただくドリンクは格別！滝が目の前にあるので、マイナスイオンで癒やし効果も抜群です。 HYGGE café 住所：三重県いなべ市大安町石榑南2999-5 Nordisk Hygge Circles UGAKEI 敷地内 ガチ寝OK！？科学的に分析して提案する寝具専門店 1 / 2 CBCテレビ『花咲かタイムズ』 CBCテレビ『花咲かタイムズ』 愛知県一宮市にオープンした「眠りの専門店 nemurie（ネムリエ）」は、約70種類のマットレスを取り扱う寝具専門店。測定器を使って体圧を測り、科学的な視点から自分に合うマットレスを提案してくれます。 さらに、他にはない画期的なサービスとして、無料で1時間ガチ寝OKのサービスも！人の目を気にせず寝られるスペース（予約制）があるので、選んだマットレスが自分に合っているか実際に確認することができます。普段使っている枕やパジャマの持ち込みもできるので、自宅の寝室気分で試せるのはうれしいポイント！ 眠りの専門店 nemurie 一宮店 住所：愛知県一宮市花池3-28-1,[],[]
"超難問！？""日本一国道が集まる交差点""にまつわる道クイズ！ 9人の道マニアが「クイズ ミチオネア」に挑戦（CBCテレビ）",https://news.yahoo.co.jp/articles/705824847343f192dfb75e9389e835072e6ef366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-90000002-cbc-000-1-view.jpg?exp=10800,2026-09-12T06:03:00+09:00,2026-09-12T06:03:00+09:00,CBCテレビ,cbc,CBCテレビ,1450,"CBCテレビ『道との遭遇』 ミキの昴生と亜生がMCを務める、全国の道に特化したバラエティ番組『道との遭遇』。今回は特別企画！国交省が定めた8月10日""道の日""を盛大に祝うべく、ミキの2人に、番組で活躍する9名の道マニア、全国から約450名の道路ファンが大集結。2026年8月11日にCBCホールにて公開収録イベントを開催し、恒例となったマニアックな道クイズ「クイズ ミチオネア」に挑みました。 【動画】おもしろ地理運営の道マニア・かずまるから出題！道クイズSPはこちら 難問すぎる！？道マニアがマニアックすぎる道クイズに挑戦！ 1 / 5 CBCテレビ『道との遭遇』 CBCテレビ『道との遭遇』 CBCテレビ『道との遭遇』 CBCテレビ『道との遭遇』 CBCテレビ『道との遭遇』 クイズ回答者は、ミキの2人に番組でお馴染みの道マニア9人のほか、会場を埋め尽くした全国の道路ファンたち。過去に番組で放送した""道に関する問題""に挑戦します。 ＜問題①＞ 岐阜県羽島市と愛知県一宮市の県境を流れる「木曽川」に存在していた「西中野渡船（にしなかのとせん）」。岸を往来する渡し船が1586年から運航されていましたが、2026年3月をもって廃止となり、440年の歴史に幕を下ろしました。そんな「西中野渡船」に当てはまらない特徴とは？（県道に指定・通行料が無料・夜間も運航・白い旗を上げて船を呼ぶ、の4択から1つ選択） 正解は、「夜間も運航」。西中野渡船は、午前8時30分～午後4時30分に運航。県道指定されていたため、誰でも無料で乗船でき、船を呼ぶときは白い旗を上げるのがルールでした。 ＜問題②＞ 青森県の津軽平野を通る約37kmの「五所川原広域農道」。農村地域の夢と希望を込めた意味合いで付けられた愛称は？ 正解は、「こめ・米（まい）ロード」。農村地域の夢と希望を""こめ""た道、稲作（米）地帯を貫く道、地域に密着したわたし""My""の道、の意味がこめられています。この道を紹介した道マニア・片山俊宏さんによると、「米マイロード」や「コメ米ロード」など場所によって表記が違うようで、「統一されていないのも珍しい」と言います。 ＜問題③＞ 新潟市の「本町（ほんちょう）交差点」は、日本一国道が集まる交差点として、道マニアの間では""国道の聖地""と呼ばれています。その路線番号の組み合わせは？ 正解は、「C」。路線番号の組み合わせを回答するこの問題は、過去に番組で紹介した国道が選択肢にちりばめられていました。「国道16号」は、海上区間を含み首都圏を通る環状道路。「国道174号」は、神戸を通る187.1mしかない日本一短い国道。「国道154号」は、名古屋を通る4kmしかない国道。 そのため、その路線番号を含む選択肢は不正解。本町交差点は、国道7号・8号・17号・113号・116号・289号・350号・402号の8本の起終点が集まります。 他にも、道マニアに関する問題が出題され、会場に集まった道路ファンのうち全問正解したのは29名。道マニア・石井あつこさん本人から、29名全員に賞品として未公開DVD「廃道マニア・石井あつこの佐渡島Vlog」が贈呈されました。 公開収録イベントでは、道マニアの家族紹介や、道マニアによるドローン撮影も繰り広げられるなど、終始大盛り上がり。熱気と笑いに包まれ、大盛況のうちに幕を閉じました。 CBCテレビ「道との遭遇」2026年9月1日（火）午後11時56分放送より CBCテレビ",[],[]
"「衣サクサク、肉汁ジュワー、後味はカレー」CBC中村アナ大絶賛のタイ料理""トンガイトードー""とは？名古屋・長者町の感動スポット3選（CBCテレビ）",https://news.yahoo.co.jp/articles/e52621f3f735d52023a850ae0c31c494150ab77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-90000001-cbc-000-1-view.jpg?exp=10800,2026-09-12T06:03:00+09:00,2026-09-12T06:03:00+09:00,CBCテレビ,cbc,CBCテレビ,1322,CBCテレビ『チャント！』中村彩賀の10000歩お宝さがし 東海地方の注目エリアに隠された魅力を、CBC中村彩賀アナウンサー（以下、中村アナ）が自分の足で歩いて調査する「中村彩賀の10000歩お宝さがし」。 【動画】「ビジュがイイ！」愛されて13年目のタイ料理店主に遭遇！腹ペコの中村アナが感動した“トンガイトードー”は【9分46秒～】 今回は、古くから繊維問屋街として栄え、今もその面影を残しながら多くの飲食店が並ぶ名古屋・中区長者町へ。街を歩いて見つけた、人・グルメ・お出かけスポットを3つご紹介します。 感動スポット①：ひんやり濃厚！コーヒーも楽しめるお店のバナナジュース CBCテレビ『チャント！』中村彩賀の10000歩お宝さがし さっそく、通りかかった女性3人組におススメの場所を尋ねました。 （女性3人組） 「左に曲がった所のバナナのジュース。（Q なんていうお店？）なんだろう。（Q 何色の建物？）黄色？ここ曲がってすぐ」 教えてもらった通り、すぐ近くの角を曲がると、黄色と青の外観のお店を発見。1290歩で見つけた1つ目の感動スポットは、濃厚なバナナジュースです。 「STILL THINKING COFFEE」は、店内もオシャレな雰囲気。イチオシは炭焼焙煎（ばいせん）コーヒーですが、おススメされたのはバナナジュースでした。 暑い夏の時期には、コーヒーと同じくらい人気だというバナナジュース。何が入っているかは企業秘密です。中村アナがゴクリと飲んでみると…。 （中村彩賀アナウンサー） 「ん！うん！う～ん！おいし～い。とろっとろで、完熟バナナをそのまま飲んでいる感覚 ミルクとバナナが一体化、口当たりがなめらか過ぎる♥す～っと体になじんでいく、これはゴクゴク飲めます」 冷たいジュースで水分と糖分を補給し、この後のリサーチに備えました。 感動スポット②：衝撃価格！街中で見つけたお得すぎるアウトレット CBCテレビ『チャント！』中村彩賀の10000歩お宝さがし 中村アナが歩いていると、タイ料理店を営む店主と出会います。お店の取材を快諾してもらい、後ほど訪問することになりました。 再び長者町を歩いていると、買い物客でにぎわうお店を発見します。4564歩で見つけた2つ目の感動スポットは、激安を超えた衝撃価格のアウトレットショップです。 衣類や寝具、タオルなどがお値打ち価格で買える「BELLE MALL」。中村アナも店内でお得な衣料品を見つけます。 （中村彩賀アナウンサー） 「8800円が1749円。夏っぽい、買って帰りたいかも。待って待って、100円の服がある！定価1620円が110円です」 買い物中の人のかごの中を見せてもらうと、200円の服など、お値打ちの商品がいっぱい。衣料品を選ぶ人たちを見つけ、中村アナも一緒に掘り出し物を探し始めます。 （中村彩賀アナウンサー） 「みなさん楽しそう。私も混ざっていいですか？タンクトップ200円ですよ、私何色にしようかな」 「BELLE MALL」でひとしきり商品を見た後、まだ時間があったため、再び長者町を散策。昔ながらの呉服屋さんなど、歴史を感じさせるお店もありました。,[],[]
