headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「中東＝石油」はもう古い？サウジが目指す「世界のAI拠点」の衝撃（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/60ab403e119105d4c57f037d3a110d3b8c1ba8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00397663-diamond-000-1-view.jpg?exp=10800,2026-09-12T18:00:36+09:00,2026-09-12T18:00:36+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1136,写真はイメージです Photo:PIXTA 「中東＝石油」という見方は、すでに古くなりつつある。この地域の経済と勢力図は大きく動いている。中東はこれからどこへ向かうのか。※本稿は、元外交官で著述家の山中俊之『世界のエリートが学んでいる教養としての超現代史』（SB新書）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 湾岸諸国は「石油大国」から 新技術の投資拠点へ 中東が日本にとって重要なエネルギー供給源である点は今後も急には変わらないでしょうが、同時に、再生可能エネルギーの実験場としても重要性を増していくと考えられます。 湾岸諸国には「石油」のイメージが強いと思いますが、ふんだんな太陽光と広大な砂漠という「再生可能エネルギー」資源も豊富と言えます。これまで石油で蓄えた莫大な資本をそこに投じることで、「化石燃料輸出国」から「エネルギー・テクノロジー投資国」へとポジションチェンジする。これが、湾岸諸国の新たなエネルギー経済政策なのです。 ただし、再生可能エネルギー由来の電力を日本など遠く離れた国に輸出するには、まだ蓄電や輸送の技術が足りません。したがって当面は、再生可能エネルギーの「地産地消」が続くでしょう。 もちろん、ゆくゆくは蓄電や輸送の課題が解決される日が来るかもしれません。そうなれば、中東の国々が「オイルマネーから脱却し、主要な産業構造の転換に成功した資産国家」としてグローバルサウスの資金供給源、あるいは新技術の投資拠点として存在感を発揮していく未来も考えられるでしょう。 地政学的には「石油の偏在」が中東の重要性を高めてきたという歴史的経緯があります。今後、エネルギーの主役が再生可能エネルギーや水素へと移行していけば、ホルムズ海峡やペルシャ湾の地政学的重要性は、過去数十年に比べて相対的に低下していくでしょう。 また、AIの時代に需要が激増するデータセンターについても土地がふんだんにあるため可能性があります。サウジアラビアは、豊富な土地と安価な電力のポテンシャルを生かして、紅海沿岸に世界でもっとも安価なデータセンター建設を目指しているようです（2025年12月17日 英エコノミスト誌）。 ● なぜ中東では強権体制が 長く続いてきたのか 次に政治体制に目を向けると、湾岸の王政国家やイランのような強権体制が、短期的に崩壊する可能性は低いでしょう。 イランでは宗教と政治が深く結びついており、イスラム法学者が最高指導者として政策を決定づけるという仕組みがあります。しかしながら、アメリカの経済制裁により苦境にあり、国民の不満は明らかに高まっています。2026年2月のアメリカのイラン攻撃の影響がどうなるのかは、予断を許しません。,[],[]
「AIに任せたのに仕事が減らない！」→名作『モモ』が教える納得のワケ（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/ab27b1781a298224f6964d469bb833452da4af79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00397669-diamond-000-1-view.jpg?exp=10800,2026-09-12T17:30:36+09:00,2026-09-12T17:30:36+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1166,写真はイメージです Photo:PIXTA 『モモ』に登場する時間泥棒は、人生を秒単位に換算し、無駄をなくして効率的に生きるよう人々に迫る。だが、筆者が注目するのは、大量の言葉を重ねながら、新しいことを何も語っていない点だ。時間を節約するほど言葉が増え、意味が失われていく。そんな現代社会の奇妙な逆説を考える。※本稿は、現象学者の村上靖彦『生き延びるための会話 他者と生きることの哲学』（SBクリエイティブ）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 「時間泥棒」の勧誘ロジックは 現代人にも通じるのか？ 児童文学の古典であるミヒャエル・エンデの『モモ』は、1973年に発表された。 『モモ』の世界では、時間泥棒が人知れずこっそりと人々から時間を奪い取っていく。 円形劇場に住むホームレスの少女モモは、時間泥棒の企みをくじくために、亀のカシオペイアとともに大冒険をする。 この児童文学は、せっかちに働いている僕たちが、知らず知らずのうちに何か大事なものを失ってしまったと訴えかけてくるだろう。僕自身、50歳を過ぎて改めて読んでみたときに響いてきた。 「灰色の紳士」と呼ばれる時間泥棒は、時間銀行の外交員のふりをして、時間を預けるように床屋のフージーを勧誘しに来る。 《外交員、XYQ/384/b氏は、灰色のえんぴつで鏡のうえに数字を書きはじめました。 「60かける60で3600。つまり1時間は3600秒です。1日は24時間。3600の24倍で、1日は86400秒。 1年はごぞんじのとおり365日。そうしますと、1年はぜんぶで31536000秒になります。 10年ですと、315360000秒。 フージーさん、あなたはどれくらい生きるとお思いですか？」 「さあ。」フージー氏はへどもどしました。 「70歳、いや80歳くらいまで生きたいですね、できれば。」 「けっこう。ではすくなめに70歳までとして計算してみましょう。つまり315360000の7倍ですな。答えは、2207520000秒。」（『モモ』89〜90頁）》 ● 時間を節約すると 言葉のインフレが起こる 時間銀行の外交員に扮した時間泥棒が、床屋のフージーを言いくるめる。70年の人生が2207520000秒の時間でできている、それだけ時間を無駄にしているのだと外交員は説く。1時間が60分、1分が60秒なのは無意味な等式なのだが、外交員はそこに何か意味があるかのように説いてフージーを焦らせる。 僕たちがあくせくどこかの資料からエクセルに数字を転記し、パワーポイントにエクセルの数字を書き込んで別の資料を作成するのも、同じような同語反復ではないだろうか。実際、効率化を追求する職場では、やりとりがテンプレ化し、AIによる作業に置き換えられ始めている。,[],[]
「教育訓練費」をたった5万円増やして1000万円減税？元会計検査院長が指摘する税制のねじれ（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/87d956bd26582257e0a403a4b5779df9e6cab72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00397041-diamond-000-1-view.jpg?exp=10800,2026-09-12T17:00:34+09:00,2026-09-12T17:00:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1304,写真はイメージです Photo:PIXTA 社員の教育訓練費をわずか5万円増やした企業が、法人税の税額控除を約1000万円受けていた――。しかも、これは脱税や制度の悪用ではなく、合法的な手続きによるものだった。なぜ、これほど大きな「ねじれ」が生じたのか。元会計検査院長の田中弥生氏が、実際の企業事例や会計検査院の分析から、賃上げ税制に組み込まれた教育訓練費上乗せ制度の歪みと、その効果を検証する。※本稿は、東京大学公共政策大学院客員教授の田中弥生『税金はどこへ行くのか 元会計検査院長が見た「日本の財政」』（講談社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 5万円の教育訓練費の増加で 1000万円の法人税控除 社員の教育や訓練費用を昨年より5万円増やしたことで、法人税が1000万円も減税された企業がある。そんなことがあるのかと思うだろうが、実在していたのだ。 図表4-27は、賃上げ税制・教育訓練費上乗せ制度を適用したある会社の教育訓練費と税の控除額である。 この会社は賃上げを行い、賃上げ税制が適用され、法人税が減税された。さらに教育訓練費の増加によって、減税額が増えている。 5万円の教育訓練費の増加額で、1000万円の法人税控除と聞いたら、誰もが違和感を抱くだろう。だが、それは法律違反でも、脱税でもない。合法的な手続きのもとでなされたものである。そうであれば、この税制に歪みがあるのではないか。 通常、租税特別措置において減税する場合には、減税の対象となる支出を減税額算出の根拠とする。たとえば、中小企業投資促進税制は中小企業の育成や保護を目的にした租税特別措置だ。 この場合、中小企業が設備投資をすると設備を取得した価格の7％を法人税から控除するか、または30％を特別償却（費用として計上）できる。つまり、設備投資を促す税制であれば、設備投資をした費用から税額控除額を算出するのだ。 ところが、賃上げ税制・教育訓練費上乗せ制度の場合には、適用条件の支出（教育訓練費増額分）と減税対象となる支出（給与増額分）が異なるのだ。こうした制度は他の租税特別措置には存在しておらず、会計検査院は「ほかに例がない」と述べている（編集部注/大企業では、教育訓練費の増加割合が20％以上の場合、給与等支給増加額の5％相当が法人税から控除される）。 ● 中小企業の約8割で税額控除が 教育訓練費増加額を上回った 図表4-32は、賃上げ税制・教育訓練費上乗せ制度による税控除の適用状況をみたものである。 円グラフの濃いグレー部分は教育訓練費増加額よりも控除された税額の方が多い企業数と割合を示している。つまり税控除の方が過大である法人数だ。ちなみに、薄いグレー部分は税額控除額が、教育訓練費増加以下の法人数である。 そして、この制度の適用を受けた中小企業の約8割、大企業の約7割が過大に税控除を受けていたことが分かる。この事実は、制度に歪みが生じている証左である。 留意してほしいのは、これらの企業はあくまでも合法的な手続きのもとで税控除を受けているという点である。まずいのは制度の歪みである。,[],[]
「何度もリピしてます」無印良品の“ポケットたくさん収納”病院の書類や処方薬を整理するのに便利！「たくさん欲しい！」「もう一個すぐ買いに走りました」《購入レビュー》（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/994002767209786aad04aa3aeed8e035cffe1870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00398718-diamond-000-1-view.jpg?exp=10800,2026-09-12T11:12:18+09:00,2026-09-12T11:12:18+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1474,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像17枚】無印良品の“ポケットたくさん収納”病院の書類や処方薬を整理するのに便利！ ● 無印良品で「書類をポイポイ仕分けられるファイル」を発見しました！ 1980年に西友のプライベートブランドとしてスタートした「無印良品」。暮らしに寄り添う、シンプルで使いやすいデザインの生活雑貨や衣料品を取り揃えます。 今回は「ポリプロピレン じゃばらファイル A4用」をレビューします。価格は490円でした。 半透明のポリプロピレン素材でできた、6ポケットの収納ケース。 側面がアコーディオンのようにじゃばら状になっていて、入れるものの量に合わせてケース自体を伸縮させられるのが特徴です。 病院の書類や確定申告に使う書類、町内会のお知らせ、趣味でやっている音楽の楽譜など、増え続ける紙類をスッキリ収納できそうだと思い、購入してみました。 ● A4書類をたっぷり収納できるサイズ 表面のサイズは、高さ23.5cm、横幅25cmです。「A4用」の商品ですが、A4サイズの書類が余裕を持って入るよう、本体はA4より少し大きめに作られています。 そして、伸び縮みする奥行きは、最小で約5cm、最大で約12cmほどになりました。蛇腹を広げたり畳んだりする動作も自然で、特に力は必要ありません。 カチカチと段階的に固定されるタイプではなく、シームレスにスーッと広がっていく仕様でした。 ボックス状で収納力はしっかりありそうですが、大きすぎないところがいいところ。片手にちょこんと乗るくらいのサイズなので、色んな場所にしまえそうです。 ● 大量の書類をきれいに仕分けできました！ まずは、趣味でやっている音楽の楽譜を大量に収納してみました。今までごちゃっとなっていた楽譜がスッキリ仕分けられて感動！ これまでは平積みにしてまとめていたため、必要な楽譜を探すのも大変でした。それが、このアイテムなら1つのボックスの中で6つのポケットに分けて収納できます。 曲ごとに分けるのはもちろん、「いつ弾いた楽譜か」「作曲者ごと」「直近で使うものと古いもの」といったように、さまざまな分け方ができます。 これまで、楽譜をファイリングすることもありましたが、どんどん増え続けていくため、途中から続かなくなっていました。 その点、このファイルなら6つのポケットにポイポイ入れていくだけなので、ファイリングよりも気軽に整理を続けられるのが良いところ。 試しに、ファイルがパンパンになりすぎない程度に紙を限界まで入れてみたところ、500枚ほど入りました！ 楽譜のほか、町内会のお知らせ、保険の書類、病院の書類など、さまざまな紙類を一つにまとめて整理できそうです。 ● 処方された薬の袋を整理するのにも便利！ 紙類以外に、薬局でもらう薬の袋を整理するのにも使ってみました。 90代の母は毎日飲む薬の数が多く、処方された薬の袋がタンスの中にバラバラに入っている状態でした。 そこで、このファイルの6ポケットに薬の袋ごと仕分けてみたところ、かなりスッキリ！ ポケットには十分なマチがあり、また、仕切りもクリアファイルのような、しなやかな素材でできています。 そのため、薬がたくさん入ってパンパンになった袋も余裕を持って収納できました。 直近で飲む薬は小分けのケースなどに出しておき、ストックはこのボックスに保管しておく、という風に使うと便利そうです。,[],[]
管理職なら一発でわかる「この部下、考えが浅いな」と思う一言（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/38bf9afeb9bc8ae65f19c4b3cb92f21b3e63e46d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00398400-diamond-000-1-view.jpg?exp=10800,2026-09-12T11:00:33+09:00,2026-09-12T11:00:33+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1310,写真はイメージです Photo:PIXTA 仕事で行き詰まったとき、早めに助けを求めることは大切である。しかし、状況を整理せずに「どうしたらいいでしょうか？」と投げるだけでは、相談された相手の時間まで奪ってしまう。チームの仕事を滞らせない、相談・報告の「伝え方」とは何か。※本稿は、作家の沢渡あまね『定時で成果 残業ゼロでも目標を達成するチームづくりの教科書』（ディスカヴァー・トゥエンティワン）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 未知に遭遇したとき 「声」をあげられるか？ いざメンバーが未知の仕事やトラブルなどに遭遇したとき、どのような行動ができているか？ この問いも、メンバーおよびチーム全体の仕事の効率や質を高め、残業を減らすうえで極めて重要です。 未知に遭遇したときの初動がまずければ、1人で抱え込んで時間を浪費するか、あちこちに問い合わせて周囲の時間まで奪うか、いずれかの「残業スパイラル」に陥りやすくなります。 メンバーが未知に遭遇したときの初動を深堀りしてみましょう。 「この仕事はやったことがない」「このトラブルははじめて経験する」「この事象はいままで見たことがない」。 未知の事象に遭遇したとき、あなたの職場ではメンバーがこのような声をあげることができているでしょうか。 未知との遭遇を1人で抱えない。未知なる不安や苦しみをチームで共有することができる。その環境はメンバーひとり1人のストレスの軽減はもちろん、チーム全体で生産性を高めるためにも極めて重要です。 ● 困ったときに「ヘルプ」の声を あげられる職場環境を築く 私は、過去に発行した書籍『チームの生産性を上げる。』（ダイヤモンド社）にて、チームの生産性を下げる「4つの無駄な時間」を解説しました。 次の4つの時間はいずれも、チームに無駄な残業を生じさせる代表選手といっても過言ではありません。 ● 思い出す時間……過去に対応した内容ややり方を思い出すために頭の中を探る時間 ● 探す時間……必要なファイル、データ、書類などを探すためにシステムや共有フォルダを行き来する時間 ● 悩む時間……次に何をするべきか、どう進めればよいかを判断するのに迷って立ち止まってしまう時間 ● 問い合わせる時間……ほかの部署や同僚に確認しないと進められない状態になり、都度問い合わせるために使われる時間 あなたのチームはいかがでしょうか。 未知に遭遇したメンバーが1人で抱えて、1人で悩んで、1人で迷路を長い時間さまよい続けていないでしょうか。すぐ隣の人が解決策やヒントをもっているかもしれないのに？ あるいは、あちこちに問い合わせをしまくって疲弊していないでしょうか。それは、本人（個人）にとってもチームにとってもアンヘルシー（不健康）ですね。 メンバーが自分たち同士で（およびチームや組織を超えた人たちと）助けあい、ときに未知のテーマに対しても共創して答えを出していくための行動を「ヘルプシーキング行動」といい、私の著作『チームプレーの天才』（ダイヤモンド社）でも、共創型チームプレーに欠かせない行動様式として定義しています。,[],[]
しまむら新作の「ふんわりワンピース」がめっちゃ高見え…！足首まで体型カバーできるし、裾のレースが素敵なんです！《購入レビュー》（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/3257a1c7243b181e596b93e3e7f538cce08b93cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00398739-diamond-000-1-view.jpg?exp=10800,2026-09-12T10:30:36+09:00,2026-09-12T10:30:36+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,961,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像14枚】しまむらの「ふんわりワンピース」が体型カバーできてオシャレ！ ● しまむらで、秋にぴったりな「高見えワンピース」を発見！ 埼玉・小川町の島村呉服店から始まった「ファッションセンターしまむら」。1957年、総合衣料の量販店を目指して、いち早くセルフサービス方式を導入しました。 今回レビューするのは「レディース キャミワンピース（yumi）」（品番560-2561）です。秋口から着られそうな、高見えするデザインに一目惚れ！ 価格は2189円。人気インフルエンサーのyumi.さんがプロデュースする淡色系ファッションブランド「tal.by yumi.（タル バイ ユミ）」のアイテムです。 ● 裾レース×ふんわりシルエットが上品でかわいい！ ほっこりとした光沢感のある生地が秋らしい、ロング丈のキャミワンピースです。裾に段が入ったティアードデザインになっていて、ふんわり揺れるシルエットがオシャレ！ カラーはブラックとブラウンの2色あり、今回は秋を感じさせるブラウンを選びました。チョコレートのような色味がかわいいです。 裾には黒地のレースが施されています。繊細な編み目が上品でとっても素敵！ティアードワンピースは甘く見えがちだけど、レースがあることで大人っぽい雰囲気になるのが嬉しいです。 ● 足首まで体型カバーできるし、背中もキュッと細見え 足首が少し見えるくらいのロング丈で、気になる脚のラインをカバーしてくれます。キャミソールタイプだから、肩紐で丈の長さを調節できる点がありがたい！ 裾は大きく広がり、歩くときに突っ張り感がなく、膝の曲げ伸ばしもラクにできました。 背中部分には、フリルのように細かくギャザーが寄っています。ドレスみたいにエレガントでとても素敵です。 背中がキュッと細く引き締まって見えるところも感動してしまいました。後ろ姿までかわいくて、テンションが上がりっぱなし！ 胸元はゆるやかなVネック仕様。胸下には切り替えのギャザーがあり、リラックスした印象を与えてくれます。ウエストの位置が高く見え、体型カバーしながらスタイルアップできて嬉しいです。,[],[]
「考えすぎ」と「心配しすぎ」は同じじゃないの？→実は思考パターンが全然違った（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/ea03d9afeaed5d5b09026618e18d59aa16b3ef5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00398224-diamond-000-1-view.jpg?exp=10800,2026-09-12T10:30:36+09:00,2026-09-12T10:30:36+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1231,写真はイメージです Photo:PIXTA 「心配しすぎ」は、さまざまな可能性を考える「考えすぎ」と、どう違うのか。両者の違いと、心配しすぎる人に見られる思考パターン、心配をやめにくい理由を解説する。※本稿は、チェイス・ヒル、スコット・シャープ著、山口真果訳『「考えすぎてしまう」が一瞬で消える法』（SBクリエイティブ）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 「心配しすぎる人」と 「考えすぎる人」の違い 心配することと、心配しすぎることは違います。心配しすぎることは、考えすぎることとよく似ていますが、過去、現在、未来についての思考で自分を苦しめ、コントロールできないことをコントロールしようとすることです。 些細なことに対してすら過大なストレスと不安を感じている状態です。 考えすぎの人と心配しすぎの人には違いがあります。 考えすぎの人は、多岐にわたる思考、アイデア、判断を掘り下げがちです。さまざまな角度から詳しく分析して、ネガティブなものに限らずありとあらゆる結果や可能性に思いを巡らせます。 とはいえ、常に強い精神的苦痛を味わっているわけではありません。考えすぎる人の課題は、どちらかというと思考サイクルを止められないことや意思決定を下せないことです。 一方、心配しすぎの人はたいてい、現実になりそうなネガティブな結果、危険、リスクに着目しています。こういう人の思考は、失敗するかもしれないことに対する恐怖や不安に助長されることが多々あります。 また、よく理屈に合わない恐怖を感じたり、最悪のシナリオを予期したりします。実際のリスクや恐れていることが起きる可能性に対して、過剰に心配していることがほとんどです。 時間が経つにつれ、頻繁な考えすぎによって不安レベルが高まります。この不安の高まりのせいで、特に未来のイベントや潜在的なリスクについて過度に心配するようになるのです。 認知の歪みとは、恐怖や不安をコントロールするために私たちが利用する長期的な習慣や誤った思い込みによってもたらされた、不合理な思考パターンです。 ですがこれは、気持ちを楽にしたいがゆえに作られた、不合理で不要な「安心毛布」または「安全網」なのだということを認識すべきです。認知の歪みの例を次に紹介します。 ● 不安な気持ちを強める 「9つの認知の歪み」 （1）0か100かの思考 白黒思考です。その中間や妥協は存在しません。 「誰かに『あなたは成功しない』と言われた。絶対そのとおりだ」 （2）一般化のしすぎ ひとつの結果があらゆる結果に当てはまると考えます。 「あの仕事に就くことができなかった。私はダメ人間で、もう二度と仕事にありつけない」 （3）ネガティブにのみ考え、ポジティブ思考を避ける ある状況においてポジティブな面を見ようとせず、ネガティブな面だけに焦点を当てることです。 「最後の問いだけ間違えてしまった。私はものすごくバカに違いない」,[],[]
「美味しくて震えてる」「2個も食べた」サイゼリヤの“430円メニュー”毎日食べたいくらいウマい！「大好き、サイゼでいつも頼む」《実食レビュー》（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/91ab538c88e07638f406d29264ab565337fb6a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00398663-diamond-000-1-view.jpg?exp=10800,2026-09-12T10:12:18+09:00,2026-09-12T10:12:18+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,855,写真：ダイヤモンド・オンライン 「今日のランチはなにを食べよう？」お昼休憩のランチに命をかけているサラリーマンの山盛くんが、おいしくてコスパのいいメニューをご紹介します。 【画像12枚】サイゼリヤの“430円メニュー”毎日食べたいくらいウマい！ ● サイゼリヤで、何度も食べたくなる“やみつきメニュー”を発見！ 1967年に千葉県市川市で創業して以来、本格的なイタリア料理を驚きの低価格で提供し続ける「サイゼリヤ」。「ミラノ風ドリア」をはじめ、パスタ、ピザなど豊富なメニューが魅力です。 本日レビューするのは「バッファローモッツァレラのカプレーゼ」価格は430円です。チーズとトマトの組み合わせがおいしそうで、思わず注文しました。 ● イタリアでつくられた水牛モッツァレラ ひと口サイズのモッツァレラチーズが4個とミニトマトが2個盛られて提供されました。ボリュームは控えめ。前菜やあと一品食べたいときに、ちょうどよさそうな量です。 モッツァレラチーズに、オリーブオイルと細かく刻まれたハーブがかかっていました。チーズの白色にハーブの緑色、トマトの赤色が映えて美しいです。 公式サイトによると、サイゼリヤのバッファローモッツァレラチーズは、イタリア南部のカンパーニャ地方にある老舗メーカーで生産されている水牛チーズ。乳脂肪比率が高く、ミルキーな甘みが特徴だそうです。 ● フレッシュでおいしい！弾力のある柔らかさとチーズのコクがたまりません チーズはもっちり柔らかく、クセのない爽やかなおいしさです。あっさりとした薄味ながらも、ミルキーなコクと優しい甘みを感じました。オリーブオイルが少しかかっていて、ほんのりとしたコクを楽しめます。 「もう少し味が濃くても、おいしいかも……」と思って、無料調味料コーナーにあった「オリーブオイル」と「シチリア海塩」をかけたところ、これが大正解。 塩気がチーズの風味を引き立てて、ひと口の満足度がアップしました。オリーブオイルの芳醇な香りとまろやかなコクで、味に広がりが出ます。,[],[]
500mlペットボトルがすっぽり入る！3COINSの「新作ショルダーバッグ」ころんとしたフォルムが可愛い！《購入レビュー》（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/d233f81b67c6f8f1217de597718cad3aced5fc84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00398249-diamond-000-1-view.jpg?exp=10800,2026-09-12T09:30:35+09:00,2026-09-12T09:30:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,862,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像15枚】3COINSの「新作ショルダーバッグ」ころんとしたフォルムが可愛い！ ● 3COINSの「高見えバッグ」がコスパ抜群です！ 1994年、大阪・梅田に1号店をオープンした「3COINS（スリーコインズ）」。生活雑貨から美容グッズ、PCやスマホ関連のガジェットまで幅広い商品を展開しています。 今回レビューするのは「ワンハンドルショルダーバッグ」です。価格は1320円。デザインとコスパの良さに惹かれて買ってみました！ カラーはブルー、アイボリー、ブラック、ブラウンの4色展開。チョコレートのような色味がかわいいブラウンを選びました。 ● ころんとしたフォルムがコーデのアクセントに！ 深みのある落ち着いたブラウンを基調とした、高級感たっぷりのワンハンドルバッグ。ころんとした丸みのある筒型がオシャレです。 表地はフェイクレザーで上品な質感。ほどよくツヤがあり、サラッとなめらかな肌ざわりです。柔らかみのある生地なので、手に持ったときも体にかけたときも自然になじみます。 側面から見ると、角に丸みを帯びた縦長の楕円形になっていて、マチも十分にあるのが魅力。デザインだけでなく、収納力も十分です。 ● 開閉口はファスナー仕様。1320円とは思えないほどしっかりしています サイズは（約）幅20.5×高さ12.5×マチ9.5cmです。上部にシルバーのファスナーが付いていて、中身がポロッと落ちる心配が少なく安心して持ち歩けます。 ファスナーを開いてみると、メイン収納には広めの内ポケットがあり小物の収納に便利！キーケースやイヤホン、常備薬など、サッと取り出したいアイテムを入れるのが良さそうです。 メイン収納は、500mlのペットボトルを入れても、財布やポーチなどを一緒に収納できるゆとりがあります。お出かけに必要なものはまるっと入って、見た目以上の収納力があるんです。,[],[]
「夢みたいなランチ」「テンション爆上がり」星乃珈琲の“盛りだくさんメニュー”デザート付きで贅沢すぎる！「超おすすめです」《実食レビュー》（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/284ef2176b3eb25f3348e94ec6a033ff91880b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00398337-diamond-000-1-view.jpg?exp=10800,2026-09-12T09:12:17+09:00,2026-09-12T09:12:17+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1562,写真：ダイヤモンド・オンライン 「今日のランチはなにを食べよう？」お昼休憩のランチに命をかけているサラリーマンの山盛くんが、おいしくてコスパのいいメニューをご紹介します。 【画像16枚】星乃珈琲店の“盛りだくさんメニュー”デザート付きで贅沢すぎる！ ● 星乃珈琲店で、好きなものだらけの“ごちそうプレート”を発見！ 2011年3月に埼玉県蕨市に1号店をオープンした「星乃珈琲店」。挽きたての豆をハンドドリップで一杯ずつ丁寧に淹れたプレミアムコーヒーを提供しています。落ち着いた店内でゆっくりと味わえるフードやスイーツも魅力の一つです。 本日レビューするのは「ビーフシチューオムライス＆パンケーキプレート」価格は単品1180円、ドリンク付きは1860円。 好きな食べ物が大集合した、贅沢なメニュー写真にひかれました。デザート付きで1180円という、コスパの良さが嬉しいです。 ● オムライスが主役の盛りだくさんメニュー 真っ白い大きなお皿に、オムライスとビーフシチュー、小皿に盛られたサラダ、パンケーキとシロップが並んでいます。まるで、大人のお子様ランチのような豪華な内容に、思わずテンションが上がりました。 オムライスは見るからにトロトロで、鮮やかな黄色をしています。卵にクシュッとしたヒダが作られていて、華やかなビジュアルです。しっとりした卵が光を反射して、おいしそうな見た目に食欲が刺激されました。 ビーフシチューは濃い茶色で、真っ白な液状のクリームがかかっています。茶色と白のコントラストが美しいです。牛肉の塊がゴロッと入っていて、贅沢感がたまりません。 パンケーキは小さめサイズですが、厚みがあり、ふっくらと立体的です。上にホイップバターがちょこんとのっていました。シロップが別添えされていて、好きなタイミングでかけられるのが嬉しいです。 ● 卵のまろやかさ×ケチャップの酸味が相性バツグン！ オムライスは、卵がとろっと柔らかくておいしい！卵の優しい風味にバターのようなコクが重なって、豊かな食べ心地です。 卵の下には、ケチャップライスがぎっしり盛られていました。酸味の効いたケチャップがライスにしっかりと絡んで、後を引くウマさです。 ライスの炊き具合が絶妙で感心しました。ベチャッとしていない、粒の立ったライスが、柔らかい卵と好相性です。 卵のまろやかなコクとケチャップライスの甘ずっぱさがクセになって、ひと口、またひと口と、食べる手が止まりません。 ● 別々に食べても、一緒に食べても、どっちもおいしい ビーフシチューはコク深くて、洋食屋さんのメニューみたいな味わい深さです。ほどよい塩気があって、旨みが引き立ちます。牛肉はほろっと柔らかいながらも、肉肉しい歯応えを楽しめました。 オムライスとビーフシチューを一緒に食べると、ひと口の満足度がアップします。ビーフシチューのコクとケチャップライスの酸味、卵のまろやかさが重なって、幸せな味わいです。 お皿に残ったビーフシチューを最後まで堪能したいので、シチューをぬぐうためのバゲッドを追加できたら、もっと嬉しいなと思いました。ぜひ、バゲット追加をメニューに加えて欲しいです。 ● いろいろな味を楽しめるから、最後まで幸せ サラダの具材はリーフ1種類で、白いドレッシングがかかっていました。量は控えめですが、リーフの風味とドレッシングのまろやかな酸味が重なって、満足感のある食べ心地です。 パンケーキは、シロップをたっぷりかけていただきます。柔らかい生地にシロップが染みて、濃厚な甘さが口中にジュワッと広がりました。 シロップの甘さと、ホイップバターのミルキーなコク、生地の優しい甘みが重なって、幸せいっぱいです。ふんわりした優しい食感と甘さに、ホッと癒されました。,[],[]
