headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
蒲郡初参戦の仲本舜が前節の優勝エンジンをゲット/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/6698e974a1d813c3a9e0567fe28d51af1ad9076f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00008771-macour-000-2-view.jpg?exp=10800,2026-09-12T23:24:33+09:00,2026-09-12T23:32:26+09:00,マクール,macour,マクール,486,仲本舜 / ボートレース（競艇） ボートレース蒲郡の「ルーキーシリーズ第17戦スカパー！・JLC杯」が13日に開幕する。 当地における過去一年間のコース別成績と昨年のルーキーシリーズ一節間を比較してみると、1コースの1着率は年間57.8％に対して、ルーキーシリーズは50.0％と約8％の差があった。その分、勝率が上がっているのは3・4コースで、特に3コースは通年の11.8％に対して18.0％まで上昇していた。これを踏まえて、今節はセンター勢の1着も積極的に狙ってみたい。 今節はエース候補の14号機がお休み。注目は直前節で優勝した59号機で、当地初参戦の仲本舜がゲットした。「プロペラはそのままいきました。ただ、そんなに出て行くことはなかったですし、ターンや乗り心地もそこまで…」とスタート特訓では良い感触は得られなかったようだ。 一方、ドリームメンバーでは塚越海斗と津田陸翔、予選組は島川海輝、樅山拓馬、松田淳平、尾道佳諭の気配が良さそうだった。 なお、藤原仙二と村松遥輝が6秒63で一番時計タイ。3位が6秒65の安河内鈴之介、4位が6秒66の前田滉だった。 マクール,[],[]
津田陸翔が好素性のエンジンに好感触/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/6fb763b5dca0895142a56d4c5e03e58727a96676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00008770-macour-000-1-view.jpg?exp=10800,2026-09-12T23:22:23+09:00,2026-09-12T23:22:23+09:00,マクール,macour,マクール,333,津田陸翔 / ボートレース（競艇） ボートレース蒲郡の「ルーキーシリーズ第17戦スカパー！・JLC杯」は12日、前検日を迎えた。 ドリームメンバーで一番感触が良さそうだったのは津田陸翔で、「スタート特訓はそのまま行きました。すごく良かったです」とニッコリ。津田の39号機は、直前節は休みだったが、2節前の6日間シリーズで松崎祐太郎が優出したエンジン。「回転がすごく出ていたし、手前やターン回りの感じがすごく良かったです。前検の感じがすごく気に入っているので、これで行ってみます」とボルテージが上がっていた。 津田は7月の若松でフライングを切って以降は調子が上がらなかったが、直前のびわこで優出3着。今期勝率も6点台に押し上げてきており、今節も目が離せない。 マクール,[],[]
馬場貴也が力強く逃げ切って通算9度目のGI制覇！/ボートレース大村・GI海の王者決定戦（マクール）,https://news.yahoo.co.jp/articles/a8b4ef114a08eab177bb33dd851a43d7159304e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00008769-macour-000-1-view.jpg?exp=10800,2026-09-12T23:12:43+09:00,2026-09-12T23:12:43+09:00,マクール,macour,マクール,311,"馬場貴也 / ボートレース（競艇） ボートレース大村のGI「開設74周年記念 海の王者決定戦」は12日に最終日を迎え、12Rで優勝戦が行われた。 進入に動きなく、枠なりの3対3。5コース黒野元基がコンマ04のトップスタートを決めたものの、イン馬場貴也もコンマ06の踏み込み。節イチクラスに仕上げた37号機を味方に、力強く逃げ切った。2着は毒島誠、3着には黒野が入って、3連単1-3-5は1,000円の4番人気だった。 馬場のGI優勝は昨年9月の住之江高松宮記念以来、通算9度目。これで賞金ランキングは8位となった。 なお、今節6日間の売り上げは106億5987万8400円で、目標としていた100億円を上回った。 マクール",[],[]
注目機のパワーを味方に馬場貴也が今後に弾みをつけるV/ボートレース大村・GI海の王者決定戦（マクール）,https://news.yahoo.co.jp/articles/fd7af8c70b8c5821f5f35f737e335b0a0bff8497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00008768-macour-000-1-view.jpg?exp=10800,2026-09-12T23:09:05+09:00,2026-09-12T23:09:05+09:00,マクール,macour,マクール,620,馬場貴也 / ボートレース（競艇） ボートレース大村のGI「開設74周年記念 海の王者決定戦」は12日にシリーズの幕を下ろした。 1走目で落水だった馬場貴也が2日目以降は2連対にまとめて、予選をトップ通過。準優、優勝戦も逃げて王道優勝を飾った。これで賞金ランキングは8位に浮上。グランプリのトライアル2nd出場も見えてきた。 今節の相棒37号機は、戦前から注目を集めていたエンジン。前検日から好気配で事故の影響もなく、安定板が外れた4日目以降は舟足が本格化。優勝戦後は「今節は37号機のおかげ。グランプリでも引きたい」と絶賛していた。 今年はグランドチャンピオンでの優出はあったものの、GIは今回が初優出。「今年はここまで目立った活躍ができてなかったので、この優勝をきっかけにもっともっと活躍して、上の順位でグランプリに戻ってきたい」と話した。 今年は当地でグランプリが開催される。4年前は賞金トップで乗り込んできたものの、トライアル2nd初戦のイン戦を勝てずに悔しい思いをした。今年はどんと構えてその借りを返したい。 優勝者コメント・馬場貴也 「スタートした時は5番(黒野元基)が見えて焦ったけど、1マークは冷静に回れた。1走目が落水で始まって準優に乗れればいいなと思ったけど、勝負は何があるかわかりませんね。 今年は大きな舞台で結果を出せていなかったので、この優勝をきっかけに弾みがつきそう。ベスト6でグランプリに行きたい」。 マクール,[],[]
加藤翔馬が低調機で苦戦必至か/ボートレース下関（マクール）,https://news.yahoo.co.jp/articles/3c24185f07fcbdf918dcbda00f791c040277a18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00008767-macour-000-1-view.jpg?exp=10800,2026-09-12T22:38:03+09:00,2026-09-12T22:38:03+09:00,マクール,macour,マクール,289,加藤翔馬 / ボートレース（競艇） ボートレース下関の「山口朝日放送ビープくんカップ」は12日、前検が行われた。 今年、GI覇者となった加藤翔馬は5月以降の勝率が7.14と、自己最高を更新。次期兵庫支部のエースに躍り出た。来年の唐津で行われるSGクラシックの出場権を手にしているが、現在の賞金ランキングは55位。グランプリシリーズでSGデビューを果たす可能性も十分ある。 ただ、今節手にした70号機は2連対率26.7％の低調機。「ペラは叩いていった。いい感じはしなかった。比較は分からないけど、乗っていて良い感触はない。Sも上がってきていない」と苦戦を強いられそうだ。 マクール,[],[]
復帰戦の山室展弘にAランクの好素性機/ボートレース下関（マクール）,https://news.yahoo.co.jp/articles/0af0d1e50fb68a86da91cc591aca65d4e43886e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00008766-macour-000-1-view.jpg?exp=10800,2026-09-12T22:29:50+09:00,2026-09-12T22:29:50+09:00,マクール,macour,マクール,601,山室展弘 / ボートレース（競艇） ボートレース下関の「山口朝日放送ビープくんカップ」は13日に開幕する。 エンジン抽選では山室展弘、麻生慎介、加藤綾がAランクの好素性機をゲット。鈴木勝博が急上昇中の15号機を獲得し、岡部浩と村田浩司も中堅上位クラスのエンジンを引き当てた。 選手間で評判だったのは鈴木で、15号機は2節前にシリンダーケースなどを交換してパワーアップ。スタート練習で一緒だった村田は「鈴木選手がむちゃくちゃ伸びていた」と言えば、麻生も「そのまま乗って、足はバランス型だと思う。出て行くことはない。試運転では鈴木選手にやられていたけど、特訓ではそこまでではなかった」と話していた。 鈴木自身も「ちょっと伸び寄り。ペラはまだしっかり叩けていないわりに、伸びは良かった。悪い感じはない」とまずまずの感触で、前回福岡に続く2節連続Vへ視界良好だ。 山室は病気・家事都合のため約2か月半の休みを経て、今節が復帰戦。スタート練習では強めの足を見せていただけに、初戦から注目したい。加藤も「体感は良かった。伸びは変わらないけど、行き足、握り込みの感じ、ターン回りがいい。このまま行ってみると思う」と好気配だった。 12R「ドリーム戦」はF2の藤原碧生が1号艇で登場。「普通。ペラは叩いた。班では一緒。下がることも出て行くこともない」と平凡で、スタートは遅めの設定で無理はしない考えのようだ。 マクール,[],[]
末永由楽が危なげなく逃げて今年2回目の優勝/ボートレース児島（マクール）,https://news.yahoo.co.jp/articles/7dce172dcaf3d97cc02a6979768f5ee66d63bed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00008765-macour-000-1-view.jpg?exp=10800,2026-09-12T20:23:17+09:00,2026-09-12T20:23:17+09:00,マクール,macour,マクール,335,"末永由楽 / ボートレース（競艇） ボートレース児島の「大阪スポーツ杯」は12日、12Rで優勝戦が行われた。 スタート展示と同様に、進入は枠なり3対3。スリットではカド森高一真、5コース後藤翔之がコンマ07のトップスタートを決めたが、イン末永由楽もコンマ12の踏み込み。1マークは力強く先マイして、逃げ態勢を築いた。 差し続いた篠崎元志は2マークでターンが流れてしまい、その隙を突いた松山将吾が2着に浮上。篠崎は森高の猛追を振り切って3着に入った。3連単1-3-2は1,360円(5番人気)。 末永は地元の意地を見せて予選トップ通過、準優も危なげなく逃げてV戦1号艇を確保し、最後もしっかり逃げて王道Vを飾った。今年は2回目、通算10回目、当地は3回目の優勝。 マクール",[],[]
地元の大ベテラン中村裕将がメイチの勝負駆け/ボートレース戸田（マクール）,https://news.yahoo.co.jp/articles/0988d126064629f7a8ca8e058afa16ab64e0d625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00008764-macour-000-1-view.jpg?exp=10800,2026-09-12T19:25:45+09:00,2026-09-12T19:25:45+09:00,マクール,macour,マクール,320,中村裕将 / ボートレース（競艇） ボートレース戸田の「第5回漫画アクションカップ」は12日に2日目が終了した。 現時点で得点率トップに立っているのは小坂尚哉。中堅ちょっとの動きだが当地は好相性で、ここまで着をまとめている。 2位で続く青木蓮は実戦型で、上位レベルの仕上がり。3日目は2、6枠と試練は残るが、地元だけに優出は外せないところ。 直線系で好気配なのは藤原啓史朗。底力上位の山口達也も好バランスで、優出圏内につけている。渡邉俊介は中堅一杯で、乗り心地の良さでしのいでいる。 ボーダー下では里岡右貴、大野芳顕が好気配で勝負駆けに注目。地元の大ベテラン中村裕将は5R5号艇で1着勝負だが、ジカ内が山口だけに展開はありそうだ。 マクール,[],[]
ペラ調整に自信をのぞかせる松井洪弥が節イチ候補/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/051c662d4b32c20907d362ac2212db28a992f9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00008763-macour-000-2-view.jpg?exp=10800,2026-09-12T19:01:26+09:00,2026-09-12T19:09:42+09:00,マクール,macour,マクール,319,松井洪弥 / ボートレース（競艇） ボートレース津の「にっぽん未来プロジェクト競走in津」は13日に予選2日目が行われる。 前節の周年では中山翔太が痛恨のFに散っており、弟子の無念も背負って参戦している松井洪弥。そんな松井洪が、「最近は、ペラに自信を持てている。行き足が強力に仕上がる」と自信をのぞかせた。鋭く回転が上がる叩き方で、初戦は展示から素晴らしい回り足、立ち上がりを披露。本番では2コースから見事に差し切って、白星発進とした。 現状でも◎がつく気配だが、「まだ合いきっていないけど、合えばさらに行き足の延長で伸びてくれそう。これからが楽しみですね」とさらなるパワーアップが見込めるようだ。節イチの座は早くも確定したか。 マクール,[],[]
良機良艇をゲットした高井雄基の気配に注目/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/d24937aa9a4cba25cd3566509244b9af733dd220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00008762-macour-000-1-view.jpg?exp=10800,2026-09-12T19:00:55+09:00,2026-09-12T19:00:55+09:00,マクール,macour,マクール,581,高井雄基 / ボートレース（競艇） 9月2節目の開催となるボートレース福岡の「にっぽん未来プロジェクト競走in福岡」が13日に開幕する。今期勝率7点オーバーの好調選手も多く、優勝争いは激しくなりそうだ。 初日の注目は12R「ドリームレース」。1枠にはヤングダービー、ボートレースダービーと秋のビッグレースを控える吉田裕平が指名された。 エンジンは2連対率21％の69号機が相棒。「最近ずっといいエンジンを引いていたので、違和感はありますね。直線で下がることはないけど、行き足は少し甘い気がした。ペラ、ギヤケースといろいろやらないといけない」と特訓後はさっそくペラを叩き変える姿があった。今期のイン戦は18戦17勝。Fに散った5月芦屋周年以外はすべて1着と安定している。期待に応える走りを見せられるか。 そのドリーム組では豊田健士郎の気配が良かった。「出足や行き足はまずまず。数字(2連対率21％)のような悪い感じはしない。外枠2走なら伸び仕様の調整も考えたい」と気になるコメントも聞かれた。 今節のエンジンは低調機が多め。数少ないメーカー機は49号機・白井友晴、57号機・松下誉士、16号機・高井雄基、19号機・山下奈緒がゲットした。中でも高井は良機良艇。前検気配は目立たなかったが、注目して損はないだろう。 なお、前検一番時計は木下雄介がマークした。 マクール,[],[]
