headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1スペインGP｜予選Q2結果】角田裕毅15番手で敗退、同僚リンドブラッドは10番手でQ3進出で明暗分かれる　フェルスタッペン最速（TopNews）,https://news.yahoo.co.jp/articles/a963d3a2d3a099d1529ce4c698c24cb65cd9ea93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000016-fliv-000-3-view.jpg?exp=10800,2026-09-12T23:51:08+09:00,2026-09-12T23:57:03+09:00,TopNews,fliv,TopNews,953,2026年F1スペインGP、角田裕毅（レーシングブルズ・フォード）(C)Red Bull Content Pool 9月12日(土)、2026年F1第14戦スペインGP（マドリンク）の2日目、予選Q2(15分)が開催された。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け 1番手はマックス・フェルスタッペン（レッドブル／フォード）、2番手はアンドレア・キミ・アントネッリ（メルセデス）、3番手はルイス・ハミルトン（フェラーリ）だった。 ■トピックス ・気温31℃、路面温度53℃、湿度18％のドライコンディション。 ・Q2は全車が新品ソフトタイヤでアタックを開始。 ・フェルスタッペンがトップタイムを記録。 ・リンドブラッドは一時5番手、角田裕毅も7番手まで順位を上げた。 ・ハミルトンは3番手、ルクレールは0.045秒差の4番手。 ・アルピーヌ勢は序盤の2周を終えてピットへ戻り、タイムを記録せず。 ・終盤にワンアタックを選択したアルピーヌ勢は、コラピントが8番手、ガスリーは脱落。 ・リンドブラッドは10番手に入りQ3進出。 ・角田裕毅は15番手でQ2敗退。 ・レーシングブルズはリンドブラッドがQ3進出、角田はQ2敗退と明暗が分かれた。 ■【結果】予選Q2(15分)：F1スペインGP 1 マックス・フェルスタッペン（レッドブル／フォード） 2 アンドレア・キミ・アントネッリ（メルセデス） 3 ルイス・ハミルトン（フェラーリ） 4 シャルル・ルクレール（フェラーリ） 5 リアム・ローソン（レッドブル／フォード） 6 ジョージ・ラッセル（メルセデス） 7 ランド・ノリス（マクラーレン／メルセデス） 8 フランコ・コラピント（アルピーヌ／メルセデス） 9 オスカー・ピアストリ（マクラーレン／メルセデス） 10 アービッド・リンドブラッド（レーシングブルズ／フォード） ＜Q2脱落＞ 11 ニコ・ヒュルケンベルグ（アウディ） 12 ガブリエル・ボルトレート（アウディ） 13 エステバン・オコン（ハース／フェラーリ） 14 ピエール・ガスリー（アルピーヌ／メルセデス） 15 角田裕毅（レーシングブルズ／フォード） 16 アレクサンダー・アルボン（ウィリアムズ／メルセデス）,[],[]
【F1スペインGP｜予選Q1結果】角田裕毅、同僚を上回り10番手でQ2進出！　アロンソはQ1敗退　2台出走ならず（TopNews）,https://news.yahoo.co.jp/articles/ba8e9b4de4c901ff37c5afc190d47cf6240c791f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000015-fliv-000-3-view.jpg?exp=10800,2026-09-12T23:29:15+09:00,2026-09-12T23:56:49+09:00,TopNews,fliv,TopNews,1334,2026年F1スペインGP、フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 9月12日(土)、2026年F1第14戦スペインGP（マドリンク）の2日目、予選Q1(18分)が開催された。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け 1番手はジョージ・ラッセル（メルセデス）、2番手はアンドレア・キミ・アントネッリ（メルセデス）、3番手はリアム・ローソン（レッドブル／フォード）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが18番手、ランス・ストロールは22番手だった。 ■トピックス ・気温31℃、路面温度53℃、湿度18％のドライコンディション。Q1は17番手以下が敗退。 ・トップはラッセル、2番手アントネッリ、3番手ローソン。 ・ベアマンはFP3のクラッシュによるマシン損傷、ストロールはトラブルのため予選に出走できず。 ・フェラーリ勢とフェルスタッペンはタイヤ温存のためミディアムタイヤ、その他はソフトタイヤで走行。 ・ローソンがセクター2全体ベストを記録して一時トップ。アントネッリもセクター1全体ベストを記録したが、その後コースアウト。 ・ラッセルは壁への接触を無線で報告しながらも、終盤にトップタイムを記録。 ・角田裕毅は一時14番手まで後退し「タイヤのグリップがない」と無線で報告。 ・角田は最終アタックで10番手、リンドブラッドも11番手まで順位を上げ、そろってQ2進出。 ・アロンソは一時9番手まで浮上したものの、最終的にQ1敗退。 ・Q1敗退はサインツ、アロンソ、ペレス、ボッタス、ベアマン、ストロール。 ■【結果】予選Q1(18分)：F1スペインGP 1 ジョージ・ラッセル（メルセデス） 2 アンドレア・キミ・アントネッリ（メルセデス） 3 リアム・ローソン（レッドブル／フォード） 4 マックス・フェルスタッペン（レッドブル／フォード） 5 ランド・ノリス（マクラーレン／メルセデス） 6 ルイス・ハミルトン（フェラーリ） 7 シャルル・ルクレール（フェラーリ） 8 オスカー・ピアストリ（マクラーレン／メルセデス） 9 フランコ・コラピント（アルピーヌ／メルセデス） 10 ガブリエル・ボルトレート（アウディ） 11 ピエール・ガスリー（アルピーヌ／メルセデス） 12 角田裕毅（レーシングブルズ／フォード） 13 アービッド・リンドブラッド（レーシングブルズ／フォード） 14 ニコ・ヒュルケンベルグ（アウディ） 15 エステバン・オコン（ハース／フェラーリ） 16 アレクサンダー・アルボン（ウィリアムズ／メルセデス） ＜Q1脱落＞ 17 カルロス・サインツ（ウィリアムズ／メルセデス） 18 フェルナンド・アロンソ（アストンマーティン／ホンダ） 19 セルジオ・ペレス（キャデラック／フェラーリ） 20 バルテリ・ボッタス（キャデラック／フェラーリ） ー オリバー・ベアマン（ハース／フェラーリ） ー ランス・ストロール（アストンマーティン／ホンダ）,[],[]
【F1スペインGP｜FP3結果】ハミルトンら相次ぎクラッシュ！異例の時間停止　角田裕毅は同僚に肉薄　アストン・ホンダ苦戦（TopNews）,https://news.yahoo.co.jp/articles/fb6a9867a7be5f847f03af3b019f004c3ad51071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000014-fliv-000-1-view.jpg?exp=10800,2026-09-12T22:55:35+09:00,2026-09-12T22:55:35+09:00,TopNews,fliv,TopNews,1292,角田裕毅（レーシングブルズ・フォード）(C)Red Bull Content Pool 9月12日(土)、2026年F1第14戦スペインGP（マドリンク）の2日目、フリー走行3が開催された。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け 1番手はアンドレア・キミ・アントネッリ（メルセデス）、2番手はシャルル・ルクレール（フェラーリ）、3番手はオスカー・ピアストリ（マクラーレン／メルセデス）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが17番手、ランス・ストロールは19番手だった。 ■トピックス ・気温25℃、路面温度46℃、湿度41％のドライコンディション。 ・アルボンは壁に接触してトラックロッドを破損、ガレージへ戻りマシンを降りた。 ・サインツはブレーキングでタイヤをロックし直進、バリア激突寸前でストップ。 ・ハミルトンが最終ターンで止まりきれず、正面からバリアへクラッシュ！ ・ハミルトンはチームの制止を振り切りフロントウイングを引きずりながらピットへ戻ろうと走行したが、右フロントタイヤがパンクしてコース脇で停止。 ・赤旗となりマシン撤去とバリア修復が長引き、残り15分38秒で異例のセッション一時停止。 ・再開後、ルクレールがトップ、アントネッリ2番手、ノリス3番手。 ・中古ソフトの角田裕毅が7番手、新品ソフトのリンドブラッドが8番手で差はわずか0.003秒。その後リンドブラッドが0.060上回った。 ・再び赤旗でセッション終了。ターン11でベアマンがスピンしバリアにクラッシュ、自力でマシンを降りた。 ■【結果】フリー走行3：F1スペインGP 1 アンドレア・キミ・アントネッリ（メルセデス） 2 シャルル・ルクレール（フェラーリ） 3 オスカー・ピアストリ（マクラーレン／メルセデス） 4 ランド・ノリス（マクラーレン／メルセデス） 5 マックス・フェルスタッペン（レッドブル／フォード） 6 ジョージ・ラッセル（メルセデス） 7 リアム・ローソン（レッドブル／フォード） 8 ニコ・ヒュルケンベルグ（アウディ） 9 ルイス・ハミルトン（フェラーリ） 10 ガブリエル・ボルトレート（アウディ） 11 フランコ・コラピント（アルピーヌ／メルセデス） 12 エステバン・オコン（ハース／フェラーリ） 13 オリバー・ベアマン（ハース／フェラーリ） 14 アービッド・リンドブラッド（レーシングブルズ／フォード） 15 角田裕毅（レーシングブルズ／フォード） 16 ピエール・ガスリー（アルピーヌ／メルセデス） 17 フェルナンド・アロンソ（アストンマーティン／ホンダ） 18 カルロス・サインツ（ウィリアムズ／メルセデス） 19 ランス・ストロール（アストンマーティン／ホンダ） 20 セルジオ・ペレス（キャデラック／フェラーリ） 21 バルテリ・ボッタス（キャデラック／フェラーリ） 22 アレクサンダー・アルボン（ウィリアムズ／メルセデス）,[],[]
【F1スペインGP】ラッセル「とんでもないサーキット」　フェルスタッペンは冷静　初日は慎重走行、限界を攻める予選はどうなる？（TopNews）,https://news.yahoo.co.jp/articles/c29cae223ec040df00352af97ba2ae92a2bc9f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000013-fliv-000-1-view.jpg?exp=10800,2026-09-12T22:14:00+09:00,2026-09-12T22:14:00+09:00,TopNews,fliv,TopNews,928,2026年F1スペインGP、マックス・フェルスタッペン(レッドブル・フォード)(C)Red Bull Content Pool ■慎重に走ったF1勢 クラック「マシンとパーツを温存」 難しい新サーキットでのF1の初日は、多くの人が予想していたほどの混乱にはならなかった。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け F2とF3ではマシンが炎上する事故を含めてアクシデントが相次いだが、F1ではアービッド・リンドブラッドのクラッシュを除き、比較的落ち着いた走行となった。 アストンマーティンのチーフ・トラックサイド・オフィサーを務めるマイク・クラックは、各チームが意図的に慎重な走行を心がけていたと説明した。 「どのチームもドライバーに、慎重に走り、パーツとマシンを温存し、周回を重ねるよう伝えていたのは明らかです」 ■ラッセル「スピードを考えれば、モナコより余裕がない」 メルセデスのジョージ・ラッセルも同様の見方を示し、予選でドライバーたちがより限界に近い走りをするようになれば、コースの危険性が表面化するかもしれないと語った。 「ここがリスクの高いコースであることは間違いありませんし、おそらく全ドライバーが少し慎重になっていたと思います。明日どうなるか、見ていてください！」 それでもラッセルは、マドリンクに強烈な印象を受けた様子だった。 「なんてことでしょう。このサーキットはとんでもないですね」と口にする場面もあった。 さらに、ラッセルは次のように続けた。 「ここはモナコよりもミスが許される余地の少ないサーキットだと思います。単純にスピードが高いからです。モナコではウォールがもっと近いですが、スピードが低いので、ミスをしてもここほどすぐにウォールにぶつかるわけではありません」 ■フェルスタッペン「スパのようなコースの方が好き」 一方、マックス・フェルスタッペンの反応は、それほど熱のこもったものではなかった。 「僕は市街地サーキットが好きではありませんし、それは今後も変わりません。僕はいつだってスパのようなコースの方が好きです。でも、ここはすべてがきちんと整えられていて、本当に良い仕事をしてくれたと思います。」,[],[]
【F1スペインGP｜FP3】ハミルトン、ベアマンが相次ぎクラッシュ！異例の時間停止　角田は同僚に肉薄　アストン・ホンダは下位（TopNews）,https://news.yahoo.co.jp/articles/4195d8dc2aa4ff5e70fe43ae65857eda41ce34ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000012-fliv-000-2-view.jpg?exp=10800,2026-09-12T21:19:15+09:00,2026-09-12T21:55:31+09:00,TopNews,fliv,TopNews,720,角田裕毅（レーシングブルズ・フォード）(C)Red Bull Content Pool 9月12日(土)、2026年F1第14戦スペインGP（マドリンク）の2日目、フリー走行3が開催された。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け 1番手はアンドレア・キミ・アントネッリ（メルセデス）、2番手はシャルル・ルクレール（フェラーリ）、3番手はオスカー・ピアストリ（マクラーレン／メルセデス）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが17番手、ランス・ストロールは19番手だった。 ■トピックス ・気温25℃、路面温度46℃、湿度41％のドライコンディション。 ・アルボンは壁に接触してトラックロッドを破損、ガレージへ戻りマシンを降りた。 ・サインツはブレーキングでタイヤをロックし直進、バリア激突寸前でストップ。 ・ハミルトンが最終ターンで止まりきれず、正面からバリアへクラッシュ！ ・ハミルトンはチームの制止を振り切りフロントウイングを引きずりながらピットへ戻ろうと走行したが、右フロントタイヤがパンクしてコース脇で停止。 ・赤旗となりマシン撤去とバリア修復が長引き、残り15分30秒で異例のセッション一時停止。 ・再開後、ルクレールがトップ、アントネッリ2番手、ノリス3番手。 ・中古ソフトの角田裕毅が7番手、新品ソフトのリンドブラッドが8番手で差はわずか0.003秒。その後リンドブラッドが0.060上回った。 ・再び赤旗でセッション終了。ターン11でベアマンがスピンしバリアにクラッシュ、自力でマシンを降りた。,[],[]
【F1スペインGP】角田裕毅だけじゃない･･･ハミルトンの低速走行に批判相次ぐ（TopNews）,https://news.yahoo.co.jp/articles/76e5454b1025f3e8877368aaa8a081ae74ddb403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000011-fliv-000-2-view.jpg?exp=10800,2026-09-12T21:10:00+09:00,2026-09-12T21:57:29+09:00,TopNews,fliv,TopNews,678,2026年F1スペインGP、角田裕毅（レーシングブルズ・フォード）(C)Red Bull Content Pool ■ハミルトンの低速走行に批判 角田裕毅は親指を立てて皮肉 フェラーリのルイス・ハミルトンが、F1の新サーキット「マドリンク」で行われた金曜日のフリー走行中、レーシングライン上を繰り返し低速で走行し、複数のライバルから批判を浴びた。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け 角田裕毅（レーシングブルズ）は走行を妨げられた後、コックピットからハミルトンに向けて皮肉交じりに親指を立て、不満をあらわにした。 ■サインツ「進路を妨げないようにする努力がない」 ウイリアムズのカルロス・サインツは、さらに直接的な言葉で批判した。7度のF1王者であるハミルトンについて、他車の進路を妨げないようにする「努力をまったくしていません」と指摘。アウディのニコ・ヒュルケンベルグも、ある場面について「たちが悪いです」と評した。 ■ラルフ「スポーツマンシップに反する行為」 ハミルトンの走行が物議を醸したフリー走行後、元F1ドライバーのラルフ・シューマッハも、ドイツの『Sky』でハミルトンを名指しで批判した。 「目についたのは、みんなの邪魔をしているように見えた赤いマシンのドライバー、ルイス・ハミルトンです。コースの真ん中を走ることが多かったからです」 「なぜあれほど頻繁にそうするのか、分かりません。2015年にもすでに目立っていました。あのようにゆっくり走るのは、他のドライバーに対してスポーツマンシップに反する行為です。」,[],[]
【F1スペインGP｜FP3】ハミルトンがクラッシュ！フロントウイング引きずりパンク･･･赤旗長期化でFIAが異例の残り時間停止（TopNews）,https://news.yahoo.co.jp/articles/957f09fadf1a9b3204e8f0c03a9dc2931684f2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000010-fliv-000-3-view.jpg?exp=10800,2026-09-12T20:36:43+09:00,2026-09-12T22:00:11+09:00,TopNews,fliv,TopNews,974,2026年F1スペインGP、ルイス・ハミルトン（フェラーリ）(C)Pirelli 2026年F1第14戦スペインGPの2日目、フリー走行3回目（FP3）でルイス・ハミルトン（フェラーリ）が最終ターンでクラッシュした。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け ハミルトンはクラッシュ直前までセクター2で全体ベストを記録する速さを見せていたが、最終ターンのブレーキングでマシンを止めきれず、そのまま直進。コース外に設置されたクラッシュパッドへ正面から突っ込んだ。 ■ハミルトン、最終ターンで止まりきれず正面衝突 衝突によってフロントウイングが脱落したものの、ハミルトンはマシンを走らせ続け、落ちたフロントウイングを引きずりながらピットへ戻ろうとした。しかし、カーボン製のフロントウイングが右フロントタイヤに接触し続けたことでタイヤ表面が削られ、最終的にパンクした。 フェラーリは無線でマシンを安全な場所に止めるよう指示した。 フェラーリ「安全なところに止めてくれ」 ハミルトン「戻れるよ。ダメなら安全なところに止めるよ」 フェラーリ「右フロントがパンクしている。止めて」 ハミルトン「（パンクは）見えてる、見えてるよ」 ハミルトンはその後も走行を続けたが、最終的にはコース脇にマシンを止めた。損傷したフロントウイングを引きずりながら走行したため、コース上にはカーボン片など多くのデブリが落ちている可能性があり、セッションは赤旗中断となった。 ■FIAが異例の措置 FP3のカウントダウンを停止 通常、60分間で行われるF1のフリー走行では、赤旗が提示されてもセッション時間のカウントダウンは止まらない。しかし、今回は初開催となるマドリンクで、ハミルトンが衝突したクラッシュパッド（バリア）の修復や確認に時間を要しており、このままでは残りの走行時間がほとんどなくなる状況となった。 そこでFIAは、残り15分38秒の時点で「セッションを一時的に停止」し、カウントダウンそのものを止める異例の措置を取った。初開催のサーキットで各チームにとって貴重な走行機会となるFP3だけに、コース修復後に残された15分38秒を確保する判断となった。すでに赤旗が出てから30分以上が経過しているが、日本時間20時32分にセッションは再開する。,[],[]
【フェラーリF1】ハミルトン「わだかまりは解消」ルクレールと2人きりで対話　追加検査で出走許可、旧仕様PUで出場（TopNews）,https://news.yahoo.co.jp/articles/a5749f11cdd0d6219b206e66703b47247c541fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000009-fliv-000-1-view.jpg?exp=10800,2026-09-12T18:30:00+09:00,2026-09-12T18:30:00+09:00,TopNews,fliv,TopNews,1332,2026年F1スペインGP、シャルル・ルクレール（フェラーリ）(C)Ferrari フェラーリのシャルル・ルクレールは、イタリアGPでの大クラッシュ後に追加の医療検査を受け、マドリードで開催されるF1スペインGPへの出走許可を得た。一方、残念な結果に終わった母国レースで表面化したフェラーリ内部の緊張も、和らいだようだ。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け ■ルクレール、追加検査で出走許可 エンジンは旧仕様に クラッシュ後に視覚の異常を訴えていたルクレールは、木曜日に次のように語った。 「大きな事故だったと感じました。でも、検査はすべて問題ありませんでした」 ただし、フェラーリはクラッシュの衝撃を受けた新型エンジン「ADUO-2」を詳しく調べるため、マシンから取り外した。ルクレールはマドリードで旧仕様のエンジンを使用する。 ■ハミルトンとルクレールが直接対話「わだかまりは解消しました」 コース外では、ルクレール、チームメイトのルイス・ハミルトン、フェラーリF1のフレデリック・バスール代表の間で話し合いが行われ、モンツァ（イタリアGP）で生じた対立も沈静化に向かっているようだ。 ハミルトンはマドリードで、ルクレールと2人きりで率直に話し合ったと明かした。 「彼と僕の2人だけで向かい合って座り、そのことについて話しました。お互いに包み隠さず、正直に話しました。わだかまりは解消しましたし、もう前に進めます」 ルクレールも、オープニングラップのバトルで「やりすぎた」ことを認めた。 「でも、僕たちの良好な関係に影響はまったくありませんでしたし、今後も変わりません」 ハミルトンは月曜日にバスール代表とも話し合った。 「意見の違いはありますが、一緒に前へ進む道を見いだそうとしています」 ■チーム内バトルのルール明文化はまだ「1週間では変えられません」 ただし、ハミルトンがモンツァ後に求めていた、チームメイト同士のバトルに関するルールの明文化は、まだ実現していない。 ルールが導入されたかと問われたハミルトンは、「いいえ」と明確に答えた。 「今は、次の週末でより良いパフォーマンスを発揮することに集中しています。これほど根本的なことを、1週間で変えることはできません」 メルセデスでも、モンツァ終盤にチームメイト同士が接触寸前となる場面があった。メルセデスF1のトト・ウォルフ代表も、簡単な解決策はないと語った。 「適切なバランスを見つけるのは、本当に難しいです。私たちは、一歩も引かないライオンのようなドライバーにマシンを任せたいと思っています。でも同時に、チームのことも考えられるドライバーであってほしいのです」 ウォルフ代表はイタリア紙『La Gazzetta dello Sport（ガゼッタ・デロ・スポルト）』にそう説明した。 ■フェラーリ、2027年に向け新エンジンを計画 一方、バスール代表は、フェラーリのエンジン開発が2027年のさらなる性能向上を見据えていると明かした。 「来年に向けた新しいエンジン『2027年型ADUO-1』を計画しています。当然、私たちの目標はできるだけ早く差を縮めることです。」,[],[]
【F1スペインGP】“マドリンク”「最も危険なサーキットのひとつ」ドライバー7人の率直な感想･･･初日からクラッシュで赤旗、懸念が現実に（TopNews）,https://news.yahoo.co.jp/articles/d41c18d4703c0f32412386960a8a61b5489d4730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000008-fliv-000-1-view.jpg?exp=10800,2026-09-12T17:05:00+09:00,2026-09-12T17:05:00+09:00,TopNews,fliv,TopNews,2055,2026年F1スペインGP、アービッド・リンドブラッド（レーシングブルズ・フォード）(C)Red Bull Content Pool マドリードの新サーキット「マドリンク」では、今週末のF1スペインGPでクラッシュや赤旗、セーフティカーの出動が相次ぐ可能性があると、ドライバーたちは予想している。一方、カルロス・サインツは、広大な会場には将来的にコースレイアウトを変更できる余地が十分にあると語った。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け 半市街地型のマドリンクでは、すでに行われたF3テストでセッションの中断やマシンの損傷が相次ぎ、ミスが許される余地の少なさが浮き彫りになっていた。 ■ラッセル「カレンダーで最も危険なサーキットのひとつ」 メルセデスのジョージ・ラッセルは、シミュレーターで走った経験から、F3テストで相次いだ中断も驚くようなことではないと語った。 「F3で20回も赤旗が出たと聞いたときは、少し驚きました。でも、シミュレーターでコースを走ったときには、20回しか出なかったことに驚きました。とんでもないコースです。おそらく、カレンダー全体でも最も危険なサーキットのひとつです」 アルピーヌのピエール・ガスリーは、シミュレーター後にさらに率直な見方を示した。 「赤旗が出ることに賭けます。それはほぼ確実です。ほとんどすべてのコーナーで、あらゆるバリアにぶつかりました。ですから、何をすべきで、何をしてはいけないのかは分かっています」 マクラーレンのオスカー・ピアストリも、シミュレーターでの準備では同じようにマシンを壊していたと冗談を飛ばした。 「シミュレーターと同じことをすべてやっていたら、何台かのマシンを廃車にしなければならなかったでしょう」 キャデラックのセルジオ・ペレスは、コースについて「少し怖いくらいです」と表現した。 ウイリアムズのアレクサンダー・アルボンは、予選では壁の近くまで攻める覚悟のあるドライバーが報われる可能性があると語った。 「予選でリスクを冒せば、すぐに0.2秒を稼げる可能性があります」 ■サービスロードなし、事故対応にはセッション中断が必要 マドリンクの医療責任者を務めるイサベル・オルナケによると、サーキットの設備上の特徴によって、中断の可能性はさらに高まるという。 「ここにはサービスロードがありません。テストのときと同じように、私たちが対応に入るたびに、バーチャル・セーフティカーかセーフティカーを導入するか、セッションを赤旗で中断しなければなりません」 「ここにはランオフエリアがほとんどなく、設けられている場所も非常に狭いため、レースを事実上ニュートラルな状態にするか、中断する必要があります」 一部のチームは、マシンが損傷する可能性に備え、スペアシャシーの一式を持ち込んだとみられている。 ■設計者は初開催に不在「残念ながら歓迎されていません」 一方、当初このサーキットを設計したドローモのヤルノ・ザッフェリは、初開催のレースを現地で見届けることはない。 ザッフェリはオランダ紙『De Telegraaf（デ・テレグラーフ）』に対し、ドローモとの契約打ち切りや、その後のヘルマン・ティルケの関与をめぐって主催者のIFEMAと法的紛争になったため、自身は「残念ながら歓迎されていません」と語った。 それでもザッフェリは、サーキット自体は壮観なものになると考えている。 「ターン5から6が最も難しいです。その少し先には高速区間があります。壁がすぐ近くにあるため、マックスのようなドライバーが度胸を見せつけられる場所です」 ■サインツ「将来的にレイアウトを変更できる」 サインツは、マドリンクの広大な敷地によって、初開催のレースで問題が明らかになった場合でも、主催者は異例なほど柔軟に対応できると考えている。 「皆さんも見たように、このサーキットの良いところは、非常に広いスペースがあることです。そのため、フィードバックに合わせて柔軟に変更できると思います。皆さんやチームが望むものに合わせるため、将来的にコースの構成やレイアウトを変更する可能性も否定できません」 新しいパドックの広さも、すでに大きな話題となっている。ガブリエル・ボルトレートは、冗談交じりに語った。 「僕にとって唯一の違いは、到着時間を15分早めなければならないことです。今日、ホスピタリティに着くまでにかなり時間がかかりました」 その後、2026年F1第14戦スペインGPのフリー走行1回目（FP1）とフリー走行2回目（FP2）が、初開催のマドリンクで行われた。 FP2では、レーシングブルズのアービッド・リンドブラッドが残り24分、ターン13手前のブレーキングで姿勢を乱し、マシンの右側面からウォールに衝突した。 リンドブラッドは自力でマシンを降り、無事な姿を見せたが、マシンの撤去とウォールの修復のため赤旗が提示され、セッションは中断された。,[],[]
【F1スペインGP｜初日】角田裕毅、18番手から8番手へ！走行時間を失うも「マシンに良い感触」予選に向け手応え（TopNews）,https://news.yahoo.co.jp/articles/98109e4c493c2473d87c5b3727bcb96c180c13d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000007-fliv-000-1-view.jpg?exp=10800,2026-09-12T17:01:00+09:00,2026-09-12T17:01:00+09:00,TopNews,fliv,TopNews,480,角田裕毅（レーシングブルズ・フォード）(C)Red Bull Content Pool 2026年F1第14戦スペインGPの初日、角田裕毅（レーシングブルズ）はFP1で走行時間を失い18番手にとどまったものの、FP2では8番手まで順位を上げた。新設のマドリンクに好感触を示し、予選に向けてすべてをまとめ上げることに集中すると語った。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け ■角田裕毅（レーシングブルズ） フリー走行1回目：18番手（1分36秒939／16周） フリー走行2回目：8番手（1分34秒758／26周） 「今日は決して順調な一日ではありませんでしたが、走っていてとても楽しい新しいコースを満喫しました。ここでは自信を持って走ることが重要なので、FP1で走行時間を失ったのは理想的ではありませんでした。FP2でも少しトラフィックに引っかかり、難しい状況になりました。 全体的にマシンの感触は良いです。セッションを重ねるごとにペースを上げられているので、今は明日の予選に向けて、すべてをまとめ上げることに集中しています。」,[],[]
