headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早くJ1で見たい！J2で注目を集める監督5選（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2cccdeb59f6ba10fa0799e4a28e4162beb59bec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010011-footballc-000-1-view.jpg?exp=10800,2026-09-12T21:02:32+09:00,2026-09-12T21:02:32+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1705,【写真：Getty Images】 2026/27シーズンの明治安田J2リーグは開幕からまだ数節だが、J1昇格を懸けた長丁場の戦いがすでに進行中。指揮官の采配ひとつでチームの状況は大きく変わり、一挙手一投足が勝敗を分ける。本稿では、J2で戦うチームに著しい成果をもたらす指揮官を5名紹介する。 槙野智章（まきの・ともあき） 【写真：Getty Images】 生年月日：1987年5月11日 所属クラブ：藤枝MYFC 2026/27シーズンJ2リーグ成績：3勝1敗 指導者としての槙野智章を語るうえで重要なのは、着実に経験を積みながら、早いペースで次の段階へ進んできた点である。 2022シーズンをもって現役を引退した後、2023年2月に品川CCのテクニカルアドバイザーに就任し、神奈川県2部の品川CCセカンドでは監督として指揮を執った。 2024シーズンにはトップチームの監督に就任。浦和レッズ在籍時にCライセンス（旧C級）から取得し、指導者の階段を昇り始めた。引退後はAジェネラルを受講したうえで、2025年度のProライセンスコーチ養成講習会に参加した。 2025年12月8日にはJFA Proライセンス（旧：S級ライセンス）を取得し、その4日後の12月12日、藤枝MYFCの監督就任が発表された。 就任会見では自作のプレゼン資料を用い、戦術面のテーマとして「UBAU」を提示した。これは「ボールを奪う、ゴールを奪う、勝点を奪う、ファンのハートを奪う」という4つの能動性を示す言葉である（参照：藤枝MYFC公式YouTubeチャンネル）。 また、槙野監督はサッカーを「究極のエンターテインメント」と位置づけ、予測不能で見ていて楽しい攻撃を志向する姿勢を明確にした。その中で、「ミラージオ（Mirageo）」という造語を用いて目指すべきスタイルを説明する。 ｢Mirage｣（迷彩）、｢Neo｣（新時代）、｢Go｣（行く）を組み合わせた概念は、相手にとって予測不能な“変幻自在”のフットボールスタイルを意味するという。新生・藤枝MYFCのチーム戦術について語られたのが、J2・J3百年構想リーグ開幕前の2025年12月15日のことだった。 同リーグでは総合19位に終わったものの、1対1勝利数「383」でJ2クラブの中で3位の記録を残している。まさに「UBAU」の前段階である部分では強さを見せられたということだ。3月7日のジュビロ磐田戦を1-1からのPK戦で制しているが、チームの粘り強さが最も顕著だったと言って差し支えないだろう。 序盤から両チームの球際の強さが目立っていたが、前半終了間際に菊井悠介が連続でイエローカードをもらって退場すると、状況は一変。後半はひたすら押し込まれ、シュートを23本も浴びた。それでも1失点で抑えられたのは、10人の鬼気迫るプレーがあったからだ。 そして2026/27シーズンの明治安田J2リーグでは、8月8日の開幕節でベガルタ仙台を2-0で下した。仙台の森山佳郎監督は、槙野監督にとって広島ユース時代の恩師であり、両者にとってプロチームの監督として初対決だった。この試合では、ベンチからイラストで伝えたコーナーキックのサインが2得点につながった。 続く8月15日のいわきFC戦も3-1で制し、藤枝は開幕2連勝を飾った。後半には「蟻地獄」のボードサインを用いたセットプレーから、いわきのオウンゴールを誘発。田村雄三監督も試合後、対策していた形から失点したことについて「まだまだ隙がある」と認めた。 いわき戦はシュート本数で相手に上回られており、支配率でも後手を踏んだ。しかし奇策と持ち前の粘り強さで2点差の快勝に繋げた。8月26日に行われた天皇杯の2回戦・モンテディオ山形戦でもコーナーキックのサインプレーから得点をあげており、セットプレーはJ2を見渡しても屈指のクオリティであると言えるだろう。 バリエーションに際限なく提示されるサイン。手を変え品を変え得点を奪おうとする姿勢は文字通り予測不能だ。百年構想リーグでまかれた種が、新シーズンでいよいよ花開こうとしている。,[],[]
約490億円を投じても埋まらない右サイド。リヴァプールの大型補強に残った歪みとは【プレミアリーグ識者が考える補強診断】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/aa15f6d7aedad7c37c0165cf5f30d91d3834e523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010010-footballc-000-1-view.jpg?exp=10800,2026-09-12T20:51:12+09:00,2026-09-12T20:51:12+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1215,【写真：Getty Images】 昨夏、4億8313万ユーロ（約893.7億円）もの移籍金を投じたリヴァプールだったが、無冠に終わり、プレミアリーグでも5位と結果を残せなかった。今季からはボーンマスで結果を残したアンドニ・イラオラを新監督に招聘。再出発を図るクラブは今夏も2億6960万ユーロ（約489.7億円）を投じたが、果たして昨季からの課題は解決されたのだろうか。「獲得」「放出」「計画性」「バランス」「コスパ」の5項目を各20点、計100点満点で採点する。（文：安洋一郎） ●489億円を使うもスカッドバランスは整わず 【写真：Getty Images】 昨夏に大型補強を敢行したリヴァプールだったが、アルネ・スロット監督の下ではチームのバランスを整えられず、結果を残せなかった。不振を受けて今オフに監督交代を決断し、ボーンマスで結果を残したアンドニ・イラオラを新指揮官に招聘している。 今夏には、18歳のGKルッカ・ブルフマン（ゲンク）ら若手選手への先行投資も含め、2億6960万ユーロ（約489.7億円）をマーケットに投じた。それでも、スカッドのバランスの悪さは解消されていない。 深刻な問題を抱えているのは右サイドだろう。一昨季までのリヴァプールは、右SBのトレント・アレクサンダー＝アーノルドと右WGのモハメド・サラーによるホットラインが、攻撃のカギを握るほど大きな影響力を持っていた。 しかし、昨夏と今夏に両者が退団した一方で、明確に後釜と言える選手は獲得していない。 今夏に即戦力として補強したのは、FWヴィクトル・ムニョス、FWブラッドリー・バルコラ、DFロナルド・アラウホ、DFジェレミー・ジャケの4選手。契約満了でチームを去ったDFイブラヒマ・コナテの後釜はアラウホとジャケで補えている一方、エースのサラーの明確な後釜は獲得していない。 ムニョスもバルコラも左サイドを得意としている選手だ。つまり、サラー退団によって最も大きな穴が生じた右WGを直接埋めるのではなく、FWコーディ・ガクポやFWリオ・エングモアら既存戦力を含めて左サイドの選手を増やし、そのうち1人を右へ回すことで対応している。 昨季、ドミニク・ソボスライが緊急的に起用されることの多かった右SBには、本職CBのアラウホが定着している。アトレティコ・マドリードとのUEFAチャンピオンズリーグ（CL）では、ボックス内で見事なアイデアを発揮してアシストを記録したが、こちらも本来のポジションで起用できているとは言い難い。 こうした歪な編成の要因の一つとなっているのが、フロント陣の不安定さだろう。昨夏に補強を仕切ったスポーツ・ディレクター（SD）のリチャード・ヒューズはアル・ヒラルへと移籍。その上司にあたるフットボール部門のCEO（最高責任者）マイケル・エドワーズも7月に退任したことで、意思決定権を持つ上層部の方針が定まっていないのだ。,[],[]
「守備の選手だと思われすぎている」本山遥がファジアーノ岡山で変えたい評価。「自分の中ですごく大事な1年」【コラム】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bf10b760f1c2ef9f8d55e49fd2675fcf493176e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010009-footballc-000-1-view.jpg?exp=10800,2026-09-12T20:01:26+09:00,2026-09-12T20:01:26+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1207,ファジアーノ岡山の本山遥【写真：Getty Images】 ヴィッセル神戸からの期限付き移籍を1年間延長し、ファジアーノ岡山で今季を戦う本山遥。負傷離脱を経て、9月2日のジェフユナイテッド千葉戦から2戦連続で先発のチャンスを得ている。守備のユーティリティーとして評価されてきた一方で、自身は「守備の選手だと思われすぎている」と感じていた。本山が攻撃面にこだわり続ける背景には、今季に懸ける特別な思いがある。（取材・文：難波拓未） 【2026/27明治安田J1リーグ第6節】 2026年9月6日 ファジアーノ 3-2 サンフレッチェ広島 （JFE晴れの国スタジアム） ●「軌道もスピードも完璧」な本山遥が決勝点を演出した一撃 守れるウイングバックから、守ってゴールに関われるウイングバックへ──。ファジアーノ岡山の本山遥が、国内最高峰のリーグで殻を破ろうとしている。 9月6日に行われたJ1リーグ第6節。隣県チームによる“中国ダービー”で、岡山はサンフレッチェ広島を3-2で撃破した。開幕から無敗を誇っていた相手に、今季リーグ戦初の黒星をつけた価値ある勝利。河野孝汰のハットトリックという華々しい活躍の陰で、その歓喜を攻守に泥臭く支え抜いた男がいた。 天皇杯や今季から新設されたU-21リーグを含めると、今節は8月22日から続いた6連戦の最後だった。9月2日にアウェイでジェフユナイテッド千葉を破った前節から先発5選手を変更。木山隆之監督は、「やっぱりフレッシュじゃないと強敵相手に勝つことは難しいと思った」とターンオーバーを実行した。 ただし、運動量が求められる右ウイングバックのポジションに変更はなかった。前節が今季リーグ戦初出場だった本山が、2試合連続で先発を託されたのだ。 「きょう先発で起用したということがすべて」 指揮官の言葉にあるように、その期待に結果で応えた。 50分、江坂任が左サイドから入れたクロスがゴール前を通過して右サイドへこぼれる。これに反応した背番号26は、外から回り込むようにボールに向かっていき右足を振り抜く。腰の捻りを使い、軸足を抜いて身体を弾ませながら放ったダイレクトクロスが、放物線を描いてゴール前へ。相手選手の頭上を越え、ファーでフリーになっていた河野のもとへピンポイントで届き、ヘディングシュートをお膳立てした。 「自分の中では軌道もスピードも完璧なボール」で、岡山のJリーグ史上初のハットトリックとなる河野の決勝点を演出し、応援団が集結するGATE 10に向かって拳を突き上げた。 河野が「3点目に関して言えば、遥くんの素晴らしいボールが来た。あそこにいることも大事でしたし、本当に素晴らしいボールが来たので、合わせるだけでした」と振り返ったクロスは、意志を持っていると感じるほどコントロールされているように見えた。 しかし、河野だけを狙い澄ましたものではなかったようだ。,[],[]
突然の退団表明で批判殺到…。退団後は輝かしいキャリアを送る（3）アトレティコ・マドリード、嫌われた選手（フットボールチャンネル）,https://news.yahoo.co.jp/articles/08eafc976b8c78eda8d2325e9fdd16b6e3f17ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010008-footballc-000-1-view.jpg?exp=10800,2026-09-12T19:50:37+09:00,2026-09-12T19:50:37+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1122,【写真：Getty Images】 今夏、アトレティコ・マドリードを揺るがしたのが、エースのフリアン・アルバレスをめぐる移籍騒動だ。バルセロナへの移籍を望んだことで、残留が決まった後もサポーターから激しいブーイングを浴びている。しかし、アトレティコでは過去にも、移籍や発言をきっかけにファンとの関係が悪化した選手がいた。今回は、かつて愛されながらも、その後の行動によってサポーターから厳しい視線を向けられるようになった選手を紹介する。 FW：セルヒオ・アグエロ（元アルゼンチン代表） 【写真：Getty Images】 生年月日：1988年6月2日 所属クラブ：引退 アトレティコ・マドリード通算成績：234試合101得点48アシスト 【突然の退団表明で一気に関係が悪化】 マンチェスター・シティのレジェンドとして知られるセルヒオ・アグエロも、かつてはアトレティコ・マドリードのサポーターから愛される若きエースだった。 2006年夏、18歳でアルゼンチンのインデペンディエンテから加入すると、すぐに才能を発揮。フェルナンド・トーレスの後継者として頭角を現し、2007/08シーズンにはリーガで19ゴールを記録するなど、チームの中心へと成長した。 また、2010年にはUEFAヨーロッパリーグ（EL）制覇にも貢献し、将来を嘱望されるスターとなった。 ところが、2011年夏に状況が一変する。アグエロは自身の公式サイトを通じて退団の意思を表明。アトレティコとの契約を残していたものの、クラブに移籍を求める姿勢を明確にした。 移籍先として浮上したのが、アトレティコにとって最大のライバルであるレアル・マドリードだった。 最終的にレアルへの移籍は実現せず、マンチェスター・シティへ移籍することになったものの、退団をめぐる一連の騒動によってサポーターの心証は大きく悪化。クラブへの愛情を疑問視する声も上がり、かつてのアイドルは一転して“裏切り者”とみなされるようになった。 【シティで世界最高峰のFWへ】 しかし、アトレティコを去った後のキャリアは、まさに輝かしいものだった。 シティでは加入1年目からゴールを量産し、2011/12シーズン最終節のQPR戦では、後半アディショナルタイムに劇的な決勝ゴールを決め、クラブに44年ぶりのリーグ優勝をもたらした。 その後も得点を重ね、シティでは公式戦通算390試合260ゴールを記録。クラブ史上最高のストライカーの一人となった。 アトレティコで才能を開花させた若きエースは、退団時にはサポーターから背を向けられた。それでも、その後の活躍によって、世界最高峰のストライカーへと上り詰めた。 フットボールチャンネル,[],[]
紡がれる“静学10番”！タレントを輩出し続ける大阪の「登竜門」（4）中学世代まで町クラブで育ったU-20選手（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d4219b623c5931a2590d8d30debef1e322636efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010007-footballc-000-1-view.jpg?exp=10800,2026-09-12T18:50:34+09:00,2026-09-12T18:50:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1246,"【写真：Getty Images】 Jリーグクラブの下部組織が育成の主流となりつつある現代においても、中学生年代までは地域の""町クラブ""で腕を磨き、10代でJ1の舞台に駆け上がった選手もいる。そこで今回は、異色の育成ルートを辿った才能たちの 「ホーム」に迫る。 神田奏真（かんだ・そうま） 【写真：Getty Images】 生年月日：2005年12月29日 所属クラブ：東京ヴェルディ 2026/27シーズンリーグ成績：4試合0得点 大阪府大阪市出身の神田奏真は、大阪東淀川FCのジュニア・ジュニアユースを経て、静岡学園高校に進学した。 1年時からメンバー入りし、2年時にレギュラーを確保。3年時の2023年12月29日、自身18歳の誕生日に行われた第102回全国高校サッカー選手権大会1回戦で、立て続けにヘディングで2ゴールを記録し、チームの6-0快勝に貢献した。 高校卒業後は川崎フロンターレへ加入。2024年11月26日、AFCチャンピオンズリーグエリート（ACLE）グループリーグ第5節ブリーラム・ユナイテッド戦でデビューを果たすと、後半アディショナルタイムにチーム3点目となるプロ初ゴール。18歳での鮮烈な船出となった。 J1リーグ初出場は同年12月8日のアビスパ福岡戦だが、J1での初ゴールは翌2025年6月25日のアルビレックス新潟戦まで持ち越しとなっている。 2026年前半に行われたJ1百年構想リーグを含む川崎での2年半を経て、現在は東京ヴェルディに期限付き移籍中だ。 2026/27シーズンではリーグ戦でのゴールがまだないが、8月26日に行われた天皇杯2回戦、ヴェルディとの試合では4-1勝利につながる先制点を奪った。リーグではチームも苦戦している状況にあるが、何かのきっかけになる可能性は十分にある。 神田の出身チームである大阪東淀川FCは、Jリーグへの「登竜門」とも言える存在だ。 同クラブの先輩には、鹿島アントラーズから湘南ベルマーレへの期限付き移籍を経て鹿島に復帰し、現在はアビスパ福岡でプレーする名古新太郎がいる。名古は小学4年から中学まで大阪東淀川FCに所属し、静岡学園高校で背番号「10」を託された。 もうひとりの先輩・松村優太も同じ大阪市東淀川区出身で、静岡学園では2年生から背番号「10」を担当。3年時の2019年、同校24年ぶりとなる全国高校サッカー選手権優勝の中心選手となり、2020年に鹿島へ加入した。 松村もまたヴェルディへの期限付き移籍を経験しており、奇しくも神田は先輩がかつて武者修行の地とした古巣へ、同じように研鑽を積みに出た格好になる。 大阪の町クラブから静岡学園を経てJリーグへ。名古、松村、そして神田と、世代を超えて同じ道筋が引き継がれている。 ひとつの町クラブが特定の高校とのパイプを築き、次々と才能を送り出す構図は、他の事例と同様、日本サッカーの育成における「点と点をつなぐ」役割を体現していると言える。 フットボールチャンネル",[],[]
「対鹿島でデビューできたというのは…」浦和レッズ・稲垣篤志がJ初先発。アカデミー育ちの21歳が味わった“特別な45分”【コラム】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2be43834c7cd48f765fcba32bfda5ded1c6568d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010006-footballc-000-1-view.jpg?exp=10800,2026-09-12T18:10:01+09:00,2026-09-12T18:10:01+09:00,フットボールチャンネル,footballc,フットボールチャンネル,968,浦和レッズの稲垣篤志【写真：Getty Images】 浦和レッズが開幕3連敗から3連勝を達成した。その3連勝目となった鹿島アントラーズ戦で明治大学在学中の稲垣篤志がJリーグ初先発を果たした。浦和のアカデミーで育ち、2027年からの加入が内定している21歳は、鹿島戦で味わった45分間をどう振り返ったのか。（取材・文：河治良幸） 【2026/27明治安田J1リーグ第6節】 2026年9月6日 鹿島アントラーズ 0-1 浦和レッズ （メルカリスタジアム） ●Jリーグ初先発とシステム変更が重なっても 浦和レッズが鹿島アントラーズを1-0で下した一戦で、明治大学在学中の稲垣篤志がJリーグ初先発を果たした。 浦和のアカデミーで育ち、明治大学を経て2027年から浦和への加入が内定している21歳。今季は特別指定選手として登録され、8月15日のサンフレッチェ広島戦でJリーグデビュー。今回の鹿島戦では右ウイングバックとしてスターティングメンバーに名を連ねた。 浦和はそれまで基本としていた4バックから3バックに変更して試合に入った。初先発とシステム変更が重なったが、稲垣自身は役割に大きな違いを感じていなかったという。 「サイドバックでもウイングバックでも、自分の役割はあまり変わりません。前に行くところや守備の部分は、いつもやっていることなので、そこはあまり動揺したり、困ったりすることはありませんでした」 この日の浦和は3バックを採用し、高い位置から鹿島の選手を捕まえにいった。ウイングバックにも、状況に応じて前へ出て相手にプレッシャーをかける役割があった。 稲垣が右サイドで主に対峙したのは小川諒也。左足からのクロスを持つ相手の特徴は、試合前から頭に入れていた。 「きょうマッチアップした小川選手は左足のクロスを持っているので、自分も試合前に意識して臨みました。クロスを一本上げられたシーンがあったんですけど、特徴もわかっていたので、もう少し距離が詰められたのかなと思いました」 相手が鹿島だからと必要以上に意識することは避け、1対1では相手の特徴とチームとしての守り方に合わせてプレーしたという。一度クロスを許した場面を課題として挙げる一方、その手前で相手へ出て攻撃を止められた場面については、今後につなげられる部分として捉えている。,[],[]
【U-20女子W杯】イタリアがヤングなでしこを警戒　2位なら前回女王の北朝鮮と対戦の可能性、首位突破をかけた最終節へ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4b2455901fb365443e977a65d8f6b64774da3986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-01009560-footballc-000-1-view.jpg?exp=10800,2026-09-12T18:05:19+09:00,2026-09-12T18:05:19+09:00,フットボールチャンネル,footballc,フットボールチャンネル,998,【写真：Getty Images】 FIFA U-20女子ワールドカップ2026（U-20女子W杯）グループD第3節、U-20イタリア女子代表対U-20日本女子代表が日本時間12日22時に行われる。すでにラウンド16進出を決めているイタリアだが、首位通過を懸けた一戦を前に日本を強く警戒している。 【U-20女子W杯 順位表】FIFA U-20女子ワールドカップ2026 グループリーグ一覧 イタリアは初戦でアメリカを2-1で破ると、第2節ではニュージーランドに3-0で快勝。2連勝の勝点6で首位に立ち、日本戦では勝利または引き分けで1位通過が決まる。一方、勝点4の日本は勝利すればイタリアを逆転して首位となる。 イタリアサッカー連盟（FIGC）は日本について、U-20女子W杯で2018年に優勝し、2022年と2024年は2大会連続で決勝へ進んだことを紹介しつつ、「非常に技術的で、優れたボール保持を備えたチーム」と高く評価している。 イタリアを率いるニコラ・マッテウッチ監督も日本への警戒を隠さない。強豪を相手に長時間ボールを保持させれば、いずれゴールを奪われるとして、できるだけ早くボールを奪い、自分たちが長く保持することが重要だと説明。日本戦では精神面、フィジカル面、技術面の「すべてにおいてハイレベルな試合」が必要になるとの認識を示した。 すでに決勝トーナメント進出を決めているイタリアだが、首位争いも重要な意味を持つ。今大会は各組上位2チームに加え、各組3位のうち成績上位4チームがラウンド16へ進出。D組1位はB、E、F組の3位チームのいずれかと対戦する一方、D組2位はE組1位との対戦が決まっている。 そのE組では前回女王の北朝鮮がポルトガルに2-0、コスタリカに4-0と2連勝し、勝点6で首位。すでに16強進出を決めており、最終節のコロンビア戦で引き分け以上なら1位通過となる。イタリアが日本に敗れてD組2位となり、北朝鮮がE組首位を守った場合、両国はラウンド16で激突する。 FIGCも、D組2位となれば「恐るべき前回女王北朝鮮」を擁するE組のグループ1位と対戦する可能性を指摘。より厳しい組み合わせを避ける意味でも、日本との最終節は消化試合ではない。史上初の決勝トーナメント進出を決めたイタリアと、逆転首位を狙う日本による重要な直接対決となる。 フットボールチャンネル編集部,[],[]
眞城美春と松永未夢の先発は？ ヤングなでしこ、イタリア戦の予想スタメン＆フォーメーション！ U-20女子W杯グループD最終戦（フットボールチャンネル）,https://news.yahoo.co.jp/articles/8b7b7542665205aa948341a2cd350cf6aae230a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-01009731-footballc-000-1-view.jpg?exp=10800,2026-09-12T16:52:36+09:00,2026-09-12T16:52:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,819,U-20日本女子代表（ヤングなでしこ）【写真：Getty Images】 ヤングなでしこ（U-20日本女子代表）は12日、U-20女子ワールドカップポーランド2026第3節でU-20イタリア女子代表と対戦する。グループ首位通過へは、勝利が絶対条件となる中、2勝目を挙げることができるのだろうか。今回は、ヤングなでしこの予想スタメンを紹介する。 【画像】ヤングなでしこ、イタリア戦の予想スタメン＆フォーメーションがこれだ ヤングなでしこは、第1戦でニュージーランド相手に苦戦するも、終盤に眞城美春が獲得したPKを松永未夢が決めて、2-1で初戦を制した。 初戦白星のヤングなでしこは、第2戦のアメリカ戦で先制点を奪われる。 74分に途中出場の松永のパスから田子夏海が決めて、ヤングなでしこが同点に追いつくが、直後に失点。 それでも、83分に中村心乃葉がスーパーゴールで同点弾を叩き込み、2-2のドローで終えた。 グループリーグ最終戦の相手は、ここまで2連勝で首位に立つイタリアだ。 2位通過だと、決勝トーナメント1回戦で、優勝候補の北朝鮮と当たる可能性が高いため、最終戦で勝利して、1位通過を決めたいところだ。 GKは、アメリカ戦で好セーブを連発していた岩崎有波だ。 4バックは、原ひばり、太田美月、朝生珠実、佐藤百音だ。 ここまで2試合に先発している鈴木温子と佐野杏花に休息を与えると予想。 アンカーには古田麻子が入り、樋口梨花と本田悠良がインサイドハーフに入るだろう。 第2戦で疲れが見えた福島望愛は、ベンチスタートと予想した。 右サイドは松永未夢、左サイドは眞城美春、センターフォワードは田子夏海が濃厚である。 2試合で2得点1アシストと活躍している松永が、今大会初スタメンとなるだろう。 左サイドでインパクトを残している眞城は外せない。 2度目の優勝へ向けて、まずはイタリアに勝って、首位通過を決めたい。 フットボールチャンネル編集部,[],[]
とにかく速くて強い！ ハイラインをカバーする若きセンターバック（5）借りパク注意？ レンタル先で輝くJリーガー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4a66dba0ba965c036785fedfa83a70943534bae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010005-footballc-000-1-view.jpg?exp=10800,2026-09-12T16:50:24+09:00,2026-09-12T16:50:24+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1020,【写真：Getty Images】 期限付き移籍は、選手が経験を積み、さらなる成長を遂げるための重要な選択肢の一つだ。そして、移籍先で期待以上の活躍を見せれば、サポーターから「このまま残ってほしい」と願われる存在になることもある。2026/27シーズンのJリーグでも、レンタル先で早くも欠かせない戦力となっている選手は少なくない。今回は、思わず“借りパク”したくなるほど新天地で輝きを放つJリーガーを紹介する。 DF：尾崎優成（おざき・ゆうせい） 【写真：Getty Images】 生年月日：2003年7月26日（23歳） 所属クラブ：RB大宮アルディージャ 今季リーグ成績：5試合 【神戸から武者修行へ】 愛媛FC、ブラウブリッツ秋田、そしてRB大宮アルディージャ。尾崎優成は期限付き移籍を重ねながら、着実に成長を続けている。 23歳のディフェンダーは、ヴィッセル神戸の下部組織出身。2022年に同クラブのトップチームへ昇格すると、翌2023年にはJ1リーグデビューを果たした。その後は愛媛、秋田で経験を積み、明治安田J1百年構想リーグから大宮に加入。6月には移籍期間の延長が発表され、2026/27シーズンも大宮でプレーすることになった。 大宮でのデビューシーズンを経て、尾崎は今季開幕から好パフォーマンスを披露している。 【ハイラインを支える抜群の走力】 身長186cmの尾崎は、速さ・強さ・高さを兼ね備えたセンターバック（CB）だ。愛媛時代には右サイドバックも務め、期限付き移籍先ではJ2リーグ通算50試合以上に出場している。 その強みを象徴するのが、第4節の湘南ベルマーレ戦（2-2△）で相手のカウンターを単騎で阻止したシーンだ。 77分、相手選手がスルーパスに反応して最終ラインの背後へ抜け出すと、大宮はカウンターからピンチを迎えた。しかし尾崎は驚異的なスピードで追いつき、相手の動きにも冷静に対応。最後はシュートブロックで決定機を阻止した。 今季の大宮はハイラインを敷き、前線から積極的にプレッシングを仕掛けている。その分、最終ラインの背後には広いスペースが生まれるため、リスクを伴う守備スタイルだが、尾崎の素晴らしい判断力と走力がそれを可能にしている。 今季はJ2リーグ5試合すべてにフル出場し、チームも3勝2分と無敗。23歳のCBは、大宮の最終ラインを支えるキーマンと言っても過言ではないだろう。 フットボールチャンネル,[],[]
【U-20女子W杯】イングランドが最終節で敗北も“カード差”で16強入り　3位カナダと勝点、得失点差、総得点まで並ぶ珍決着（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3cb825d76a4d0877eadf3eafcf54ba553db4386d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-01009548-footballc-000-1-view.jpg?exp=10800,2026-09-12T16:10:02+09:00,2026-09-12T16:10:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,834,U-20イングランド女子代表【写真：Getty Images】 FIFA U-20女子ワールドカップ2026（U-20女子W杯）グループB第3節の2試合が現地時間11日に行われ、U-20イングランド女子代表はU-20ブラジル女子代表に1-2で敗れた。それでも、同時刻に行われた試合でタンザニアを6-0で下したカナダを警告・退場などに基づく順位決定基準で上回り、グループ2位でラウンド16進出を決めた。 【U-20女子W杯 トーナメント表】FIFA U-20女子ワールドカップ2026 決勝トーナメント イングランドは31分、ブラジルから先制点を奪った。1点リードで後半を迎えたものの、76分にPKから同点とされると、後半アディショナルタイム5分に逆転ゴールを許し、1-2で今大会初黒星を喫した。 一方、もう1試合ではカナダがタンザニアに6-0で大勝。試合前にはイングランドがカナダを得失点差で7点上回っていたが、イングランドが1点差で敗れ、カナダが6点差で勝利したことでその差が完全になくなった。 その結果、両国は勝点4で並んだだけでなく、得失点差も「+3」、総得点も「7」で同じ。さらに直接対決も初戦で1-1の引き分けに終わっており、通常の成績では順位を決めることができなかった。 最終的に順位決定は、選手やチームスタッフが受けた警告、退場などを基に算出する「チーム行動得点」にまで及び、この項目で上回ったイングランドが2位となった。ブラジルが3戦全勝の勝点9で首位、イングランドが勝点4で2位、カナダが同4で3位となっている。 今大会は24チームが6組に分かれ、各組上位2チームに加えて、各組3位のうち成績上位4チームもラウンド16へ進出する。そのため、3位となったカナダもまだ敗退が決まったわけではない。勝点4、得失点差「+3」、総得点「7」の成績で他グループの3位チームとの比較に回り、残るグループの最終節の結果を待つことになる。 フットボールチャンネル編集部,[],[]
