headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【アメフト】明治・櫻井亮監督「スーパースターがいないので、全部で勝たないと」　春に敗れた日体大に逆転勝ち（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/2aaf8505f651ba60b63b12e06c603f5886d72970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010018-sporting-000-1-view.jpg?exp=10800,2026-09-12T23:59:05+09:00,2026-09-12T23:59:05+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1196,試合中、サイドラインから指示を送る明治大の櫻井亮監督（撮影：北川直樹） アメリカンフットボールの関東大学TOP8第2節が9月12日、東京・アミノバイタルフィールドで行われ、明治大が日本体育大に24-20で逆転勝ちした。前半を10-20で折り返した明治大は、第4クオーター（Q）に2度のタッチダウン（TD）で14点を奪っている。日体大には春に敗れていた相手で、櫻井亮監督は試合後、その一戦をチームに言い続けてきたと語った。 【写真】サイドラインの明治・櫻井亮監督 明治大学 ○24-20● 日本体育大学（アミノバイタルフィールド） 「あの1試合があって今がある」 明治大は春の交流戦で日体大に敗れている。この日はその再戦にあたり、前半は日体大のキックオフリターンやフェイクパントから失点を重ねて10-20。しんどい展開のまま後半に入った。春の敗戦のイメージがチームに残っていたのではないかと尋ねると、櫻井監督はその一戦を言い続けてきたのだと答えた。 「本当に、あの1試合があって今があるというのは、ずっと学生に言い続けて、コーチにも言い続けてきました。今日は何なら、試合前にコーチからも、それが逆に重荷ぐらいに感じているという話が出るぐらいで。そういう中でこの試合に臨ませていただいたので、やっぱり、しんどいゲーム展開になりましたけれども」 「スーパースターがいないので、全部で勝たないと」 第4Q、明治大は自陣20ydから80ydを進んでTDを奪うと、次の日体大の攻撃でTE加藤千晴（4年=明大中野）のファンブルを誘い、LB関拓真（3年=佼成学園）が拾って14yd戻した。日体大陣3ydから2プレーでRB宇野楽翔（4年=同志社国際）が押し込み、24-20とした。櫻井監督は、この形こそが今年のチームのフットボールだと話す。 「うちはスーパースターがいないので、オフェンス、ディフェンス、キッキングの全部で勝たないといけない。最後にディフェンスがファンブルをさせて、それをしっかりゴール前まで持っていく。その一つ一つの積み重ねが、今年のグリフィンズのフットボールだと思います。そこを地道にやり続けるしかない。言い続けてきたことが結果として出たのは良かったのかなと思います」 後半に巻き返せた理由として挙げたのは、ベンチを含めた一体感だった。 「最後まで諦めなかったこと。それから、オフェンスもディフェンスもキッキングも、コーチ同士が試合中に常に連携し合っていたことです。ここはもうオフェンスが行っていいよ、とか、ディフェンスが頑張って守るから、とか。コーチもベンチも含めての一体感がありました。きれいごとになってしまいますが、掲げてきたスローガンを体現できてきていると思います。相手が日体さんで、春にあれだけの結果になっていたので、本当に勝ってやろうという気持ちが、最後にみんな出てくれました」,[],[]
【アメフト】ターンオーバーも反則も互角だった日体大は、なぜ明治に逆転されたのか　数字で読む分岐点（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/434ef387c8602d135a543dc9d529c4d993263fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010017-sporting-000-1-view.jpg?exp=10800,2026-09-12T23:54:22+09:00,2026-09-12T23:54:22+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1149,試合終了間際、エンドゾーンへのパスを防いだ明治大の守備陣（撮影：北川直樹） アメリカンフットボールの関東大学TOP8第2節、明治大が日本体育大に24-20で逆転勝ちした一戦は、パスの数字でも、ターンオーバーの数でも、反則でも、両チームにほとんど差がなかった。それでも10点のビハインドを背負っていた明治大が第4クオーター（Q）に14点を奪って勝った。スタッツから、何が分かれ目になったのかを追う。 【写真】最終プレーを防いだ明治の守備 明治大学 ○24-20● 日本体育大学（9月12日／アミノバイタルフィールド） 得点シリーズ7本のうち4本は相手陣から始まっている この試合で生まれた得点シリーズは7本。そのうち4本は、自陣ではなく相手陣から攻撃を始めたものだった。 日体大の先制TDは、明治大のファンブルを奪って明治大陣30ydから始めた3プレーの攻撃。2本目のTDは、RB齊藤進之助（4年=神奈川県立横浜氷取沢）の73ydキックオフリターンで明治大陣27ydを得てからの4プレーだった。明治大の第2QのFGは、インターセプトで日体大陣42ydを得た攻撃から。第4Qの決勝TDは、日体大のファンブルをLB関拓真（3年=佼成学園）が拾って14yd戻し、日体大陣3ydから始めた2プレーだった。 自陣から80yd前後を押し切ったドライブは3本しかない。第1Qに明治大が自陣25ydから75ydを進んだ同点TD、第2Q終盤に日体大が自陣20ydから80ydを進んだTD、そして第4Qに明治大が自陣20ydから80ydを進んだTDである。 つまりこの試合は、攻撃の巧拙より先に、どこから攻撃を始められたかで点が動いていた。その構図の中で、明治大は第4Qに「自力の80yd」と「相手陣3yd」を続けて得点に変えている。 ラン1回あたり4.7ydと2.9yd 差はそこに出た パスの数字はほぼ並んでいる。明治大が28投18成功199yd、日体大が30投17成功193yd。1投あたりの獲得ydは明治大7.1、日体大6.4で、大きな開きはない。 差がついたのはランだった。明治大は33回156yd、1回あたり4.7yd。日体大は24回69yd、1回あたり2.9ydにとどまった。日体大のランの最長は13yd（RB小菅一然）で、20ydを超えたランは1本もない。明治大はRB宇野楽翔（4年=同志社国際）が18回95ydで2TD、RB田中香大（1年=追手門学院）が3回38ydと、長いランが出ている。 この差は3rdダウンに表れた。明治大は11回のうち7回を更新して64%。日体大は10回のうち2回、20%にとどまっている。ボール所有時間は明治大28分18秒に対し日体大19分42秒で、その差は8分36秒だった。,[],[]
【アメフト】明治が日体大に逆転勝ち　RB宇野楽翔が第4Qに2TDランで連取（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/039f55d387f5a51e65cdda322e244809a6f23a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010016-sporting-000-1-view.jpg?exp=10800,2026-09-12T23:51:43+09:00,2026-09-12T23:51:43+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,996,タックルをかわして前に出る明治大RB宇野楽翔（撮影：北川直樹） アメリカンフットボールの関東大学TOP8第2節が9月12日、東京・アミノバイタルフィールドで行われ、明治大が日本体育大に24-20で逆転勝ちした。前半を10-20で折り返し、第3クオーター（Q）まで得点が動かなかった明治大は、第4Qに2度のタッチダウン（TD）で14点を奪って試合をひっくり返した。RB宇野楽翔（4年=同志社国際）が18回のキャリーで95ydを走り、その2TDをいずれも自身のランで決めている。 【写真】明治・宇野楽翔の2TD 明治大学 ○24-20● 日本体育大学（アミノバイタルフィールド） 齊藤進之助の73ydリターンとフェイクパント、日体大が前半20点 明治大は自陣23ydから始めた最初のシリーズでホールディングの反則を受け、その直後のパスキャッチでファンブルした。これをDB相馬将任（3年=埼玉栄）がリカバーし、日体大は明治大陣30ydから攻撃を始める。WR長谷耕平（3年=横浜創学館）への14ydパスで前進すると、QB石川竜之介（3年=佼成学園）がWR神山ジェフリー大志（2年=関東第一）へ16ydのTDパスを通して先制した。 明治大はタッチバック後の自陣25ydから、宇野のランとQB関根那瑠（2年=日大鶴ケ丘）のショートパスを重ねて15プレーの反撃に出る。宇野が24ydを走って日体大陣2ydまで運ぶと、最後はRB鑓田悠輔（2年=千葉日大一）が1ydを押し込んで7-7とした。 続く日体大の攻撃では、石川のパスをDB大石聡（4年=明大中野）がインターセプト。明治大はこの好機を第2Q開始直後のK石山健太（2年=暁星）の24ydFGにつなげ、10-7とリードした。 ところが、そのキックオフをRB齊藤進之助（4年=神奈川県立横浜氷取沢）が73yd戻し、日体大は明治大陣27ydから攻撃を開始する。4プレー後、齊藤が自ら11ydを走ってTD。日体大が10-14と再びリードを奪った。 前半終了間際には、日体大が自陣20ydから明治大陣48ydまで進んで4thダウン8yd。ここでパントフォーメーションからP相馬がRB小菅一然（3年=三浦学苑）へ23ydのパスを通して攻撃を継続した。残り22秒、石川からWR野原渉（2年=東京学館浦安）への25ydパスがTDとなり、10-20。TFPは失敗している。,[],[]
J2湘南MF奥埜博亮がアディショナルタイムに奇跡の直接FK弾！ 劇的決勝ゴールに「何度でも見たい」と絶賛の声（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/51c3e5c9b277e4c4959db9802762b5336809ef70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010015-sporting-000-1-view.jpg?exp=10800,2026-09-12T22:03:44+09:00,2026-09-12T22:03:44+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,821,湘南MF奥埜がラストプレーで直接FK弾！ これが文字通り、最後のワンプレーだった。 湘南ベルマーレのMF奥埜博亮が、試合終了間際に芸術的な直接FKを叩き込み、チームに劇的な勝ち点3をもたらした。 【動画】奥埜の右足から放たれたシュートが直接ゴールに吸い込まれる ラストプレーで劇的すぎる直接FK弾 9月12日に行われた2026/27明治安田J2リーグ第6節、ヴァンラーレ八戸対湘南ベルマーレ。 試合は両チームとも最後までゴールを奪えず、0-0のまま後半アディショナルタイムへ突入する。 引き分けで終了するかと思われた90＋6分、湘南が左サイドでFKを獲得した。 ボールの前に立ったのは奥埜。 右足から放たれたシュートは、美しい放物線を描きながらゴールへ向かっていく。 八戸GK大西勝俉も懸命に右手を伸ばしてセービングを試みたが、わずかに届かない。ボールはそのままゴール右上へ吸い込まれた。 奥埜が右手を突き上げて喜びを爆発させると、直後に試合終了。湘南が1-0で八戸を下した。 SNS上の反応 時間帯だけではなく、そのシュートの美しさも大きな反響を呼んだ。 SNS上では湘南サポーターのほか、古巣の仙台、C大阪サポーターからも、 「ゴラッソ！」 「本当に本当にすごすぎる」 「奥埜クロースの神FK」 「おっくんスーパー」 「ラストプレーでこれは脳汁」 「愛してる奥埜」 「これぞ劇的」 「何度でも見たい」 と絶賛のコメントが相次いだ。 中でも「奥埜クロース」という言葉は、世界屈指のキック精度を誇った元ドイツ代表MFトニ・クロースになぞらえたもの。GKが懸命に手を伸ばしても届かない絶妙な軌道は、そう呼びたくなるほど鮮やかな一撃だった。 そして今回のゴールは、湘南にとって順位表の上でも大きな意味を持った。 敵地で勝ち点3を積み上げた湘南は、この時点で暫定2位へ浮上。最後の最後まで諦めなかったチームに、ベテランが最高の形で応えた。 山口弘剛,[],[]
「また決めた！」JFL青森GK廣末陸がPK弾 守護神が公式戦6年連続ゴール（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/39216df640590760d4e55f7c3e85a752baa05f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010014-sporting-000-1-view.jpg?exp=10800,2026-09-12T20:28:26+09:00,2026-09-12T20:28:26+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,888,JFL青森GK廣末陸が公式戦6年連続ゴール ゴールを守るだけではない。今季も“得点するGK”がネットを揺らした。 9月12日に行われた2026/27 JFL第3節、ラインメール青森対沖縄SV。青森のGK廣末陸がPKからゴールを決め、公式戦6年連続得点を達成した。 【画像】GK廣末陸がPKを沈める 守護神とは思えない驚異的な得点記録が、また一つ伸びた。 試合は沖縄SVに先制を許し、青森が0-1で迎えた後半11分（56分）に動く。 青森がPKを獲得すると、ゴールマウスからペナルティスポットへ向かったのは背番号17の廣末。 キッカーを務めたGKは冷静にシュートを成功させ、1-1の同点に追いついた。 GKがPKキッカーを務めるだけでも珍しいが、廣末にとってゴールは決して偶然の出来事ではない。 FC東京、レノファ山口FC、FC町田ゼルビアを経て2021年にラインメール青森へ加入。以降、毎年のように得点を記録している。 クラブ公式記録によると、2021年から2024年までJFLで4シーズン連続1得点。GKでありながら、毎年リーグ戦でネットを揺らしてきた。 2025シーズンはJFLでゴールこそなかったが、天皇杯2回戦にてJ1横浜F・マリノスを相手に35分、PKから先制ゴール。青森の大金星に貢献したことは、サッカーファンにとって記憶に新しいところだろう。 そして迎えた2026/27シーズン。 沖縄SV戦で今季初ゴールを決めたことで、 2021年、2022年、2023年、2024年、2025年、2026年――。 ついに公式戦6年連続得点となった。 廣末のゴールにSNS上では、 「また決めた！」 「得点者...GK...！？」 「恒例行事」 「風物詩」 「ラインメール名物『ゴールを決めるGK』は健在」 「相変わらずでおもろい笑」 「もはや定期過ぎて驚かないw」 といったコメントが寄せられている。 ただし、この日の青森にとって廣末のゴールは勝利にはつながらず。 1-1とした後に沖縄SVに追加点を許し、最終的には1-4で敗戦。ホームで勝ち点を手にすることはできなかった。,[],[]
横浜FM、絶妙CKで首位・町田相手に先制点！「松村に給料払いたい」 谷村海那の豪快ヘッドにSNS興奮（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/add206fa81e875a0dc8c4e6abbea25ae56b9debe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010013-sporting-000-2-view.jpg?exp=10800,2026-09-12T20:03:30+09:00,2026-09-12T20:08:31+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,673,Getty Images 9月12日（土）、明治安田J1リーグ第7節のFC町田ゼルビア（町田）対横浜F・マリノス（横浜FM）が、東京・MUFGスタジアム（国立競技場）で行われている。 【動画】横浜FM、松村晃助の絶妙CKから谷村海那が豪快ヘッド！ 鋭く落ちるキックから先制 首位・町田のペースで進んだゲーム序盤の前半12分、横浜FMはMF松村晃助の意外性のあるシュートでコーナーキックを獲得した。 このCKを蹴るのは、直前にシュートを放った松村。右足から放たれたボールは、ブロックに入った町田守備陣の頭上を越えると急降下。落下地点には駆け引きを制したFW谷村海那が入り込み、町田の守備をかいくぐりながら強烈なヘディングシュートを叩き込み、横浜FMに先制点をもたらした。 この得点では、谷村のゴールへの嗅覚だけでなく、鋭く落ちる松村の精度の高いキックにもスポットライトが当たり、SNS上で話題となった。 今季、セットプレーの得点が増えている横浜FM。今後も松村の変化をつけた精度の高いキックから、ゴールが生まれる場面が増えそうだ。 ゴールに対する反応 このゴールに対し、SNS上では谷村の豪快なヘディングだけでなく、大学生ながらチームの中心として活躍する松村にも称賛の声が寄せられた。 「松村のCK精度良かったし、谷村も良いヘディングで先制点して、谷村が点取った試合が勝ててないから今日はそのジンクスを崩せ」 「松村に給料払いたい」 「海那ー！！！松村くんー！！！すごすぎる」 「ナイスヘッド！」 「海那素晴らしすぎるってほんとに」 オザワヨシユキ,[],[]
「40歳の誕生日に今季初先発！」FC東京・長友佑都がG大阪戦スタメン SNS「バースデーゴールに期待」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/6f55cfa26ccb839b392ffb64f34fbb83c2f7bde8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010012-sporting-000-1-view.jpg?exp=10800,2026-09-12T18:48:23+09:00,2026-09-12T18:48:23+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,731,Getty Images 9月12日（土）、明治安田J1リーグ第7節が行われる。19時から大阪・パナソニックスタジアム吹田で、13位ガンバ大阪（G大阪）と6位FC東京が対戦する。 【画像】G大阪対FC東京のスターティングメンバー FC東京は、本日40歳の誕生日を迎えたDF長友佑都が今季初先発。前節の京都サンガ戦で後半17分から今季初出場を果たした長友が、上位進出を狙うFC東京のキーマンとなりそうだ。 対するG大阪は、磐田から加入した角昂志郎が初先発。前節に後半途中から出場した右サイドハーフが、中盤のキーマンとなりそうだ。 また、先日宮崎から加入したFW土信田悠生がベンチ入り。ケガ人が相次ぐ攻撃陣の新戦力として、J1デビューの機会が訪れるかにも注目が集まる。 先発メンバーに対する反応 両チームの先発メンバーが発表されると、SNS上では、この日40歳の誕生日を迎えた長友に対するエールが多く寄せられた。また、ケガ人が相次ぐG大阪では、新戦力や復帰組の起用に期待する声も見られた。 【G大阪】 「宇佐美、美藤帰ってきた。少し層厚くなったか」 「センバの安定コンビ復活！ベンチに期待の土信田、さらには宇佐美、みとりんの復活。これは少し期待できるか？！」 「新戦力やケガ明けの選手たちが交代で入って暴れて勝利に導いてほしい」 「さぁ、どんなふうに戦術面を変えたのか期待しておこうか」 【FC東京】 「面白い采配！前線は誰がどの順で出ても期待が持てる良い競争になってきた！序列は常に競っていて、かつ休ませながら闘えるチームや！」 「佑都さん！ファイトー！！」 「長友サイドの守備頼んだぞー！」 「40歳の誕生日に今季初先発。バースデーゴールに期待」 オザワヨシユキ,[],[]
「負けたら意味ない」 森下龍矢、衝撃ゴールがリーグ月間最優秀候補に選出も…地元ファンからはチームへの不満噴出（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/fbda0d0598a35643eecc63fdd817adb10caf90b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010011-sporting-000-1-view.jpg?exp=10800,2026-09-12T18:31:47+09:00,2026-09-12T18:31:47+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,685,ブラックバーンの森下龍矢（昨季） イングランド・チャンピオンシップ（2部）の森下龍矢が決めた美技が、リーグの月間最優秀ゴールにノミネートされた。ただ、チームが苦戦しているとあり、地元ファンからはクラブの投稿に厳しい声が寄せられている。 【動画】森下龍矢、衝撃の逆足ボレー！ 月間最優秀ゴール候補に選ばれた一撃 森下が所属するブラックバーンは現地9月11日、森下がQPR戦で決めたゴールが、8月のベストゴール候補になったことを投稿。森下への投票を呼び掛けた。 現地8月29日のQPR戦で森下が決めたのは、右足でパスをトラップし、ダイレクトの左足ボレーで叩きこんだビューティフルゴール。利き足ではない左足での強烈な先制弾が、大きな賛辞を集めたのは記憶に新しい。 ただ、このゴールはチームの勝利につながらなかった。ブラックバーンは直後に追いつかれると、さらに追加点を献上し、1-2で敗れたのだ。 そしてこの敗戦を皮切りに、ブラックバーンは続くリーグ戦の3試合で白星をあげられず。約3週間にわたって公式戦5試合で勝利なしと苦戦している。 それだけに、現地のサポーターはフラストレーションを募らせている。森下のゴールのノミネートを伝えるSNS投稿にも、「もうやめろ、オレたちは負けた」「負けたら意味がない」「確かに良いゴールだけどウチは負けたじゃないか」「こういう投稿で崩れている壁をごまかそうとするのはやめてくれ」など、厳しい声が寄せられた。 勝ち点5で18位と低迷しているブラックバーンは、現地12日の第7節でミルウォールと対戦する。森下とチームは流れを変えることができるか。,[],[]
【ソフトバンク】「光のような足」 柳田悠岐、37歳ベテランの“隙を逃さぬ走塁”に注目 「この人の存在がチームを強くしてる」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/5d145c0eaf0d6834e71391ad2c24392fb359b569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010010-sporting-000-1-view.jpg?exp=10800,2026-09-12T17:54:49+09:00,2026-09-12T17:54:49+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,567,福岡ソフトバンクホークスの柳田悠岐 福岡ソフトバンクホークスの柳田悠岐が見せた走塁が注目を集めた。左中間を割らずとも2塁を陥れた走塁に、ファンから「本当に走塁意識高い」と称賛の声があがっている。 【動画】「鷹の走塁意識の象徴」 柳田悠岐、“Mr.ホークス”と称賛の好走塁 9月12日、ソフトバンクはみずほPayPayドーム福岡で千葉ロッテマリーンズと対戦。柳田は「5番・指名打者」で先発出場し、第2打席にツーベースヒットを放った。 4-1と3点をリードしていた3回、柳田は無死1塁の場面でロッテ先発・小島和哉の2球目ストレートをとらえ、左中間に打球を運ぶ。捕球した井上広大は一回転しながら3塁に送球。その間に、柳田は2塁へと進んだ。 『ベースボールLIVE』はSNSで「これが来月38歳になる選手の走塁!?」と投稿。すると、ファンからは大ベテランの意識高い走塁に賛辞が寄せられた。 「光のような足」 「これぞMr.ホークス」 「本当に走塁意識高い」 「鷹の走塁意識の象徴」 「いつまでも見ていたい」 「これがソフトバンクが強い理由」 「この人の存在がチームを強くしてる」 「これがホークスの誇れる走塁意識です」 「この人は年齢詐欺って思って見た方がまだ納得出来る」 「これよね他球団と明確に違うと感じる点 この姿勢が全員に浸透してる」,[],[]
「なんでJ3にいるの？」 福島ユナイテッド、仙台を崩し切った“流麗すぎる攻撃”が話題（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/715b728034b1884cf99a9c3c014ff4ae13b8fff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00010009-sporting-000-1-view.jpg?exp=10800,2026-09-12T15:45:29+09:00,2026-09-12T15:45:29+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,853,Getty Images 9月9日（水）、Jリーグ ヤマザキビスケット ルヴァンカップ1回戦が行われた。一部ではJ1クラブと下位カテゴリーのクラブが対戦するカードも組まれたなか、J2とJ3の対戦では、J3クラブが上位カテゴリーのJ2クラブを破る試合も見られた。 【動画】J3福島が見せた圧巻のパスワークからの得点 J3・福島ユナイテッドFC（福島）とJ2・ベガルタ仙台（仙台）の一戦もそのひとつ。福島が4-3で仙台を退け、2回戦進出を決めた。 福島はこの試合で4得点を挙げたが、なかでも目を引いたのが、その攻撃の形だ。特に1点目、3点目、4点目は、複数の選手がパス回しに絡み、常に仙台守備陣の先手を取るような攻撃からゴールを奪った。流れるようなボール回しで相手の守備網を揺さぶり、最後は決定機を仕留める――。その崩しは圧巻だった。 福島を率いるのは、元川崎フロンターレ（川崎F）の寺田周平監督。1999年から2010年まで川崎Fで現役生活を送り、クラブがJ2からJ1の強豪へと成長していく過程をプレーヤーとして体感した。2024年から福島の指揮を執る寺田監督の下で、当時の川崎Fを彷彿とさせるような、攻撃的かつ流麗なチームプレーを見せている。 福島といえば、2026年のシーズン開幕前に三浦知良が加入したことで大きな話題を呼んだ。しかし今、注目を集めているのは、ピッチ上で見せるサッカーそのものだ。 福島は次戦、9月12日（土）18時からロアッソ熊本と対戦する。ルヴァンカップで仙台を破ったような美しいパスワークを、再び見せられるか。 ゴールに対する反応 福島の流麗なパスワークから生まれたゴールに、SNS上ではチームとしての完成度を称賛する声が相次いだ。 「なんでJ3にいるの？」 「福島の攻撃力高すぎるんだよな毎回」 「敵ながら素晴らしいパスワーク。ラスト縦パスの精度よ」 「中盤でパサーが前向いた瞬間の攻撃側、守備側の反応速度、動き出しの差がゴイゴイスー」 「鬼のような縦パスの連続」 オザワヨシユキ,[],[]
