headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お母さん、今月も足りないの？」〈仕送り月5万円〉を続ける52歳息子、〈年金月12万円・79歳母〉の実家で知った“お金の行き先”（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/744a3794bbd4d815783cd95e9b7b7ffdce637a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00081691-gonline-000-1-view.jpg?exp=10800,2026-09-12T18:00:37+09:00,2026-09-12T18:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1074,"（※写真はイメージです／PIXTA） 親が年金生活に入ると、子どもが生活費を援助する家庭もあります。ただ、毎月どの程度のお金が必要なのか、その使い道まで共有しているとは限りません。「足りないなら」と渡し続けていたお金が、想定していなかった用途に使われていることもあります。 【早見表】年齢別「年金平均受取額」…〈令和6年度 厚生年金保険・国民年金事業の概況〉 「5万円あれば何とかなる」母に送金を始めて3年 「お母さん、今月も足りないの?」 健司さん（仮名・52歳）がそう尋ねると、母の文子さん（仮名・79歳）は決まって「ごめんね。助かるよ」と答えました。 文子さんは地方都市の持ち家で一人暮らしをしています。夫は8年前に他界。住宅ローンはありませんが、受け取っている年金は月約12万円です。 3年前、文子さんから健司さんに電話がありました。 「電気代も食べ物も高くなったでしょう。年金だけだと少し厳しくて」 当時、健司さんは母の通帳や家計を細かく確認しませんでした。 自身は会社員で、妻も働いています。大学生の子どもが1人いるものの、「月5万円なら何とかできる」と考え、毎月母の口座へ振り込むようになりました。 年にすると60万円です。母がエアコンを買い替えた月などには、別に数万円を渡したこともありました。 「母は昔から質素でした。ブランド品を買うような人でもないし、お酒も飲まない。年金が12万円なら、5万円くらい足さないと厳しいのだろうと思っていたんです」 総務省『家計調査報告〔家計収支編〕2025年平均結果』によると、65歳以上の単身無職世帯の月平均の消費支出は14万8,445円、可処分所得は11万8,465円。平均でみても、収入だけでは日々の支出を賄いきれない高齢単身世帯があることが分かります。 そのため、年金月12万円の母から「足りない」と言われても、健司さんには不自然には感じられませんでした。 ところがある休日、出張で近くまで行った健司さんは、連絡せず実家へ寄りました。 母は驚きながらも家に招き入れてくれました。 居間は以前と変わりません。高価な家具が増えた様子もなく、冷蔵庫の中も質素でした。 「ちゃんと食べてる?」 そう言いながらテーブルを見ると、銀行の封筒と振込明細が置かれていました。振込先には、妹・真紀さん（仮名・48歳）の名前がありました。 金額は3万円。日付を変えた同じ明細が何枚も重なっていました。 「これ、何?」 健司さんが尋ねると、文子さんはしばらく黙った後、「真紀に毎月少し送ってるの」と答えました。",[],[]
「東京のほうが自由だった…」年収650万円・36歳男性が地方移住で後悔。熱気と歓声に包まれる祭りの最中、冷めきった心でUターンを決意したワケ（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/f32de64068fb13ffcd5445a0be3343726265981b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00081591-gonline-000-1-view.jpg?exp=10800,2026-09-12T18:00:37+09:00,2026-09-12T18:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1403,"（※写真はイメージです／PIXTA） 国土交通省の『令和6年度 住宅市場動向調査報告書』によると、民間賃貸住宅の全国平均家賃は約7.7万円、東京を含む三大都市圏では約8.6万円にのぼります。こうした都会の高い住居費を逃れ、生活コストの低い地方へ移住する人は近年増加しています。しかし、安易に移住を決断すると後悔することも……。本記事では、格安物件に惹かれて都心から地方へ移住した36歳独身男性が、わずか1年で東京へUターンした事例をもとに、地方移住の注意点を解説します。 【ランキング】47都道府県「貯蓄額」1〜47位…2026年最新結果発表! 「家賃3万円」で生活費削減…地方移住を決断した年収650万円・36歳独身男性 都内のIT企業でWebデザイナーとして働くダイスケさん（仮名・36歳）。年収は約650万円で独身です。 フルリモート勤務を活用し、1年前に東京から特急で2時間ほどの自然豊かな町へ移住しました。ネットで見つけた「家賃3万円」という格安の古民家風の賃貸物件に惹かれたのがきっかけでした。 国土交通省の『令和6年度 住宅市場動向調査報告書』によると、民間賃貸住宅の平均家賃は全国平均で77,677円（中央値70,000円）、さらにダイスケさんが暮らしていた東京を含む三大都市圏での家賃の平均は86,758円（中央値80,000円）にのぼります。平均家賃と比べると、ダイスケさんが見つけた「月額3万円」という物件は、生活費を削減できる破格の条件に思えました。 ダイスケさんは、都会では難しいゆとりのある生活を思い描いていました。静かな自然環境のなかで目覚める暮らしを想像し、引っ越し前から期待を膨らませていたといいます。 移住して最初の数ヵ月は、静かな環境と生活コストの低さに満足していました。しかし、夏が近づくにつれて、ダイスケさんは地域独自のルールに直面することになります。 「勝手に休まれると困る」…強制される祭りの準備と“謎の罰金” ダイスケさんが住む地区では、夏の終わりに毎年開催される大規模な祭りが地域の重要行事とされていました。7月に入ると、祭りの準備や寄り合いがほぼ毎週末行われ、若手であるダイスケさんは当然のように毎回呼び出されるようになったのです。 ある日の休日、仕事の繁忙期と重なってしまい、寄り合いを一度欠席したダイスケさん。すると数日後、地区の役員がダイスケさんの自宅を訪ねてきました。 「祭りは地区全体の行事だから、勝手に欠席されると困るんだよ。どうしても出られないなら、出不足金（でぶそくきん）を払ってもらわないと」 役員から提示されたのは、作業を休んだペナルティとして5,000円と、祭りの運営にかかるお供え物代などの協賛金5,000円、合計1万円の出費でした。 「こんな制度、聞いていないのですが……。どうしても払わなきゃいけないんですか?」 ダイスケさんが戸惑いながら尋ねると、役員はあからさまに不機嫌な顔をしました。これ以上、地域で波風を立てるわけにもいかず、ダイスケさんは渋々1万円を支払うしかありませんでした。 しかしそれ以降、ダイスケさんは地域の視線が冷たくなったのを感じました。無理をして祭りの準備に参加しても、幼なじみ同士で固まる地元出身者たちの輪には入れず、仕事を理由に行事を休めば「やっぱり都会の人間は冷たい」と愚痴をこぼされる始末です。",[],[]
「一度は都会に住んでみたかった」…〈年金月13万円〉両親の死をきっかけに住み慣れた家を売却・東京へ移住した60代男性。3年後に語った「意外な本音」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/4effebcf1a840b351d03f5378606f9c41d98ddab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00081721-gonline-000-1-view.jpg?exp=10800,2026-09-12T12:00:36+09:00,2026-09-12T12:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1066,"（※写真はイメージです／PIXTA） 「老後は住み慣れた地方で、のんびり暮らす」。そんなイメージとは反対に、両親を亡くし定年退職を迎えた男性は、実家を売却して東京へ移住しました。年金月13万円、東京では知り合いもほとんどいない。それでも、一人暮らしの老後を過ごす場所として東京を選んだ理由とは? 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 両親がいなくなり1人に…地方から東京への「逆移住」を決断 「両親を亡くしてから、急に家が広く感じるようになったんですよね」 そう話すのは、緑豊かな地方都市で暮らしてきた斎木さん（68歳・仮名）。独身で、結婚歴はありません。高校卒業後から地元の会社に勤め、定年まで働きました。 ずっと両親と同居していたため、仕事を終えて家に帰れば親がいる生活が当たり前だったといいます。 ところが60代に入り、父親、母親と相次いで亡くなりました。もともと社交的な性格でもなく、頻繁に会う友人も多くありません。定年退職して、仕事を通して人と話す機会もなくなりました。 「家に帰っても誰もいない。この家に、この町に、一人で住み続ける意味ってあるのかなって思ったんです」 そこで頭をよぎったのが、東京への移住でした。 「東京なら、一人でも退屈しないんじゃないかって」 一度は東京に住んでみたい。若い頃から、そんな思いを密かに抱いていたという斎木さん。両親が亡くなり、仕事も終えた今なら、自分で住む場所を決められる。しばらく考えた末に、実家を手放すことにしました。 築年数の古い一戸建てでしたが、諸費用などを差し引いて約1,700万円が手元に残りました。公的年金は月13万円ほど。自分自身で貯めていた貯金も1,000万円ほどありました。 東京は家賃が高いと思っていましたが、意外と選択肢は多かったといいます。年齢を理由に断られるケースもありましたが、最終的に見つけたのは、下町の駅から徒歩10分ほどの1K。家賃は月7万8,000円です。 「実家と比べたら狭いですよ。でも一人だから十分。掃除も楽だし、庭の手入れもしなくていい」 それ以上に気に入っているのが、家の外に出たときの環境です。駅前にはスーパーや飲食店があり、電車に乗れば大きな映画館や図書館、美術館にも行ける。公園など無料で過ごせる場所も豊富です。 「田舎だと何かしようと思ったら車が必要だし、行くところもそんなにない。東京なら、今日は暇だなと思ったら図書館に行ってもいいし、映画を観てもいい。選択肢が多くていくらでも時間を潰せるんです」",[],[]
「年金10万円でカツカツだから」孫の誕生日会に手ぶらで参加し、胃袋と保存容器に高級寿司を詰め込んで帰宅した75歳男性、数時間後にかかってきた〈怒りの電話〉（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/57b05ed00349e272b17bebeeb08870c06444c74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00081709-gonline-000-1-view.jpg?exp=10800,2026-09-12T12:00:36+09:00,2026-09-12T12:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1019,"（※写真はイメージです／PIXTA） 老後生活では、収入が限られる一方、預貯金などの資産を少しずつ取り崩して生活することも珍しくありません。しかし、通帳の残高が減っていくのを見るうちに、必要以上に「お金を使うこと」が怖くなってしまう人もいます。節約すること自体は決して悪いことではありません。しかし、お金を使わないことばかりに意識が向いてしまった結果、大切な家族との関係まで壊してしまうことも……。CFPの小川洋平氏が、高齢者が過度な節約に走る背景とその対策について解説します。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「1歳ならプレゼントなんてもらってもわからないだろう」 地方都市で一人暮らしをしている鈴木正男さん（75歳・仮名）は、3年前に妻を病気で亡くし、現在は一人で生活しています。 現役時代は小さな会計事務所に勤務。60歳で一度は引退したものの、長年勤めた職場ということもあり、現在でも繁忙期になると帳簿整理などを手伝っています。 毎月安定して得られる収入は約10万円の公的年金のみで、そのほかには繁忙期のバイト代が年に30万円ほどあります。現役時代は厚生年金に加入していなかった期間が長く、一般的な会社員の人よりも公的年金の金額は少なくなっています。妻を亡くした時点で1,000万円を超える金融資産がありましたが、足りない分は取り崩して生活しています。 そんな正男さんには、隣町で暮らす一人娘の由佳さん（40歳・仮名）がいます。由佳さんは夫の健太さん（42歳・仮名）と結婚し、前年に待望の第一子が誕生しました。正男さんにとって初孫です。 ある日、由佳さんから正男さんに連絡がありました。 「今度の誕生日にうちの子の誕生日のお祝いをするんだけど、お父さんも来る?」 誕生日が来れば、孫はちょうど1歳。初めて迎える孫の誕生日を、正男さんも楽しみにしていました。 何かプレゼントでも……と思いましたが、1歳が喜ぶプレゼントが思い浮かびません。妻がいれば相談できたものの、亡くなった今は正男さんが考えるしかありません。的外れなプレゼントを選ぼうものなら、由佳さんから「余計なもの持ってこないで」と言われる可能性もあります。かと言って、高いものをプレゼントする余裕はありません。 「まだ1歳なんだから、何をもらったって覚えていないだろう」 考えた結果、正男さんはあえてプレゼントを持って行かないことにしました。",[],[]
"もっと老後を楽しんでほしい…退職金2,000万円・70歳父が加入した「月6万円の生命保険」に、45歳娘が“悲しくなった”ワケ（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/e8584ccad771f66f8ea3391d16e86e936bc53296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00081499-gonline-000-1-view.jpg?exp=10800,2026-09-12T11:15:34+09:00,2026-09-12T11:15:34+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1177,"（※写真はイメージです／PIXTA） 「子どもにだけは絶対に迷惑をかけたくない」――そんな強い責任感から、定年後の資金を介護や万が一の備えに偏重させてしまうシニア層は少なくありません。事例を見ていきます。※事例の人物名はすべて仮名です。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 父の老後資金の使い道 娘のマスミさん（45歳）は、化学メーカーを無事に定年退職した父・カズナリさん（70歳）の姿を見て、どこか切ない気持ちを抱えていました。 勤勉で家族思いなカズナリさんを心から尊敬していたマスミさんは、「せっかく退職金もあるんだから、お母さんと一緒に好きな旅行に行ったり、趣味を楽しんだりしてほしい」と何度も伝えていました。しかし、カズナリさんの返事はいつも決まって頑なでした。 「マスミは遠方に嫁いだんだ。将来俺たちが倒れて要介護になっても、お前にだけは絶対迷惑を掛けたくない。そのための準備をするのが親の責任だ」 マスミさんに負担をかけまいとする親心から、カズナリさんは2,000万円あった退職金を銀行口座に置いたまま、長年付き合いのある保険担当者に勧められ、民間介護保険の契約を結びました。 その内容は、公的介護保険の「要支援1」という軽度な段階から給付金が出る手厚いものでしたが、その分、毎月の保険料は6万円近くにのぼりました。年金と手元の資金から毎月引かれていく高額な保険料を払うため、カズナリさんは外食を控え、旅行の誘いも断り、食事も質素。日々の生活を切り詰めるようになっていったのです。 その事実を知ったマスミさんは父と話し合いました。 「そんなに介護のことばかり心配して、いまの生活を切り詰めてどうするの? 私はお父さんとお母さんに目の前の老後を楽しんでほしいだけなのに」 「お前もこの年になったらわかるよ」 父が子であるマスミさんを想ってくれていることはマスミさんにも理解できます。そうはいっても、なかなか気持ちに折り合いはつきません。 そんななか、悲劇が訪れます。カズナリさんが持病の心疾患を起こし、突然急死してしまったのです。 残された母とマスミさんが保険の手続きを行ったものの、毎月高額な保険料を払い続けていた介護保険から支払われる死亡給付金は介護が必要になった場合に支払われる額に比べると少ないものでした。 母は、「これでよかったんだよ。保険はお守りだからね。介護が必要になったら、もっと大変だったかもしれないし」とあっけらかんとしています。残されたのは、父が毎月切り詰めて残した預貯金と、被保険者が亡くなった介護保険の証券の紙きれ。そしてマスミさんには「生きているうちにもっと一緒に旅行に行ったり、美味しいものを食べたり、楽しい時間を過ごしたかった」というやりきれない後悔が残りました。",[],[]
"「これ以上、貯金額を眺めていても仕方ないよね」〈年金月23万円・貯蓄4,700万円〉72歳夫婦、節約一辺倒の老後をやめて始めた“思い出づくり”（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/cf8c1140bb3bf9203845af3ae6f827702d77a530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00081690-gonline-000-1-view.jpg?exp=10800,2026-09-12T11:00:33+09:00,2026-09-12T11:00:33+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1050,"（※写真はイメージです／PIXTA） 老後を考えれば、できるだけ貯蓄を減らしたくないと考えるのは自然なことです。しかし、退職後も現役時代と同じように節約を続け、「いくらあれば安心なのか」を決めないままでは、お金を使うタイミングを失うこともあります。資産を守ることと、今の生活に使うこと。そのバランスに悩む人もいるでしょう。 【早見表】年齢別「年金平均受取額」…〈令和6年度 厚生年金保険・国民年金事業の概況〉 「旅行は来年でも行ける」退職後も続けてきた節約生活 「通帳の残高が減るのが嫌だったんです。特別な理由があるわけじゃなくて、減ること自体が怖かったんですよね」 恵美さん（仮名・72歳）は、同い年の夫・浩一さん（仮名・72歳）と暮らしています。 夫婦の年金収入は月約23万円。住宅ローンを完済したマンションがあり、預貯金や定期預金などの金融資産は約4,700万円あります。 浩一さんは65歳まで会社員として勤務。恵美さんも50代後半までパートを続けました。 現役時代から堅実な家計で、子ども2人が独立した後も生活水準を上げることはありませんでした。 スーパーでは特売日を選び、外食は月に1度程度。まだ使える家電は買い替えず、国内旅行でも「ホテルは寝るだけだから」と安い宿を探しました。 退職したころ、浩一さんは恵美さんに「時間もできたし、北海道を一周してみたいな」と話したことがあります。 恵美さんも賛成しました。しかし、旅行代を調べると20万円以上になりそうでした。 「今年じゃなくてもいいんじゃない? もう少し貯めてからにしようよ」 その年は見送りました。翌年も同じでした。 車を買い替えたから。マンションの修繕積立金が上がったから。物価が高くなったから――。どれも無視できない理由です。ただ、そのたびに旅行は「来年でもできる」と後回しになりました。 70歳を過ぎても、夫婦の預貯金はほとんど減りません。むしろ退職時より増えていました。 ある日、浩一さんが定期預金の満期通知を見ながら言いました。 「俺たち、これを何歳まで増やすつもりなんだろうな」 総務省『家計調査報告〔家計収支編〕2025年平均結果』によると、65歳以上の夫婦のみの無職世帯では、月平均の可処分所得は22万1,544円、消費支出は26万3,979円。平均値では消費支出が可処分所得を約4万2,000円上回っています。高齢期には、収入だけでなく、それまで形成してきた資産を取り崩しながら生活する世帯もあることが分かります。",[],[]
英国はEUを離脱して何が変わった？金融と税制から見る「ブレグジット」の現在地【国際税務の専門家が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/5652d44d844b1656186b1702b18ac8e31231f098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00081658-gonline-000-1-view.jpg?exp=10800,2026-09-12T11:00:33+09:00,2026-09-12T11:00:33+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1030,"（※写真はイメージです／PIXTA） 英国がEUを離脱してから、2026年で6年が経ちました。2016年の国民投票で離脱が決まった当時は、英国経済の低迷やロンドンの金融街「シティ」の地位低下を懸念する声が相次ぎました。また、英国を欧州ビジネスの拠点としてきた日系企業にとっても、EU市場へのアクセスや事業拠点の見直しを迫られる大きな転機となりました。一方、EU法の影響を受けてきた英国の税制にも変化が生じています。EU離脱によって英国は何を得て、何を失ったのでしょうか。金融と税制、さらに海外領土との関係から、離脱後の英国について、矢内一好氏が解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 英国のEU離脱までの経緯 英国国民の間では、東欧などからの移民の急増により雇用などが脅かされているという意識が高まり、2016年6月23日の国民投票で離脱支持が過半数を占めたことを受け、英国政府はEU離脱を決断しました。 2017年3月29日にEUへ離脱を通知し、当初の離脱期限とされていた2019年3月末を経て、その後の延期を経た2020年1月31日にEUを正式に離脱しました。英国の国内問題としては、スコットランドや北アイルランドにはEU残留派が多く、2018年末頃からこれらの地域の独立を求める動きが改めて出てきました。 当時、英国には日系企業が約1,000社進出しており、英国国内で製品を製造している企業もあり、日本からの出向者も多く、現地で多くの人を雇用していました。英国進出の日系企業は、EU離脱に伴い、欧州市場における拠点をどの国に移転するのかといった対応を迫られることになりました。 英国の強みとは何か 英国経済の強みの1つである金融分野、特にロンドンのシティの存在が今後どうなるのかが注目されました。 英国のEU離脱後、ドイツやフランスなどがシティの役割を引き継ぐのか、それともシティが従来の影響力を保持するのかが焦点となりましたが、結果として英国の金融分野の強みは維持されました。 もう1つの分野として、英国の海外領土には、タックスヘイブンであるケイマン諸島、英領バージン諸島、バミューダなどがあります。 また、英国の海外領土ではないものの、英国の法施行地外にある王室属領として、英国周辺に位置するマン島、ガーンジー、ジャージーがあります。これらもいずれもタックスヘイブンであり、英国税法は適用されず、EUにも加盟していません。",[],[]
「今までありがとう。お金はもういらない」79歳父の訃報3日前に届いたメッセージ…毎月5万円を仕送りしていた47歳息子が、実家の片付けで“後悔の涙”を流さずにはいられなかった理由【FPが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/23493df4e289a7572c7f58fca77c01f7fc707484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00081562-gonline-000-1-view.jpg?exp=10800,2026-09-12T10:30:37+09:00,2026-09-12T10:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1163,（※写真はイメージです／PIXTA） 「高齢者世帯は年金だけでは赤字」というニュースを目にすると、離れて暮らす親の生活が心配になるものです。しかし、持ち家の有無や生活スタイルによって実際の収支は大きく異なり、統計上の平均と自分の親の家計が同じとは限りません。本記事では、Aさんの事例とともに、高齢親への金銭的支援について、波多FP事務所の波多勇気氏が解説します。※紹介する事例は、相談者より許可を得て、プライバシー保護の観点から相談者の個人情報および相談内容を一部変更して記事化しています。 【早見表】いつまで生きられる?男女・年齢別「平均余命」 「親父、年金だけで大丈夫なのかな」 会社員のAさん（47歳）は妻と高校生の娘との3人暮らし。Aさんの母親は5年前に他界しており、父親は地方の実家で一人暮らしをしていました。 父親は会社員として長く働き、現在の主な収入は年金のみです。実家は持ち家で住宅ローンもありません。それでもAさんには、以前から気がかりなことがありました。 「母が亡くなってから、父が急に節約するようになったんです。『電気代が高い』『最近はなんでも高い』とよくいっていて。年金だけで生活できているのか心配でした」 そこでAさんは4年ほど前から、毎月5万円を父親の口座へ振り込むようになりました。年間60万円。決して小さな金額ではありません。Aさん自身にも住宅ローンがあり、娘はこれから高校、大学と進学を控えています。 それでも、「自分をここまで育ててくれたんだから、今度は自分が助ける番だ」という思いがあったそうです。 最初に5万円を振り込んだとき、父親から電話がありました。 「こんなことしなくていい」 Aさんは笑って答えました。 「いいから。生活費に使ってよ」 父親はしばらく黙ったあと、「そうか。ありがとう」とだけいいました。それ以降、Aさんは毎月欠かさず5万円を振り込み続けました。 「不穏なメッセージ」が届いた3日後、父死去 それから約4年。ある夜、79歳になった父親からAさんのスマートフォンに短いメッセージが届きました。 「今月から、もういらないよ。今までありがとう」 Aさんは少し気になりました。すぐに電話をかけましたが、出ません。すでに夜も遅かったため、「寝ているのかな。また明日電話すればいいか」と、その日はそのままにしたそうです。 翌日も仕事に追われ、電話をすることを忘れてしまいました。そして、その2日後。Aさんのもとに、父親が亡くなったとの連絡が入りました。 あまりにも突然の出来事に、Aさんはしばらく現実を受け止められなかったといいます。そして頭から離れなかったのが、最後に届いた一文でした。 なぜ、突然そんなメッセージを送ってきたのか。Aさんには、その意味がわかりませんでした。,[],[]
「一軒家を売って、団地へ」〈年金月20万円・68歳夫婦〉4LDKを手放して“老後の不安”が軽くなった理由（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/1cd3e18aac3aaa349811daac44769a34b6a4d7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00081689-gonline-000-1-view.jpg?exp=10800,2026-09-12T10:00:37+09:00,2026-09-12T10:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1241,"（※写真はイメージです／PIXTA） 老後の住まいを考えるとき、「住宅ローンを完済した持ち家なら安心」と考える人もいるでしょう。しかし、ローンがなくなっても固定資産税や修繕費は必要です。子どもの独立後も広い家に住み続けるのか、老後の家計に合わせて住み替えるのか。持ち家があるからこそ生まれる選択もあります。 【早見表】年齢別「年金平均受取額」…〈令和6年度 厚生年金保険・国民年金事業の概況〉 「ローンは終わったのに」築35年の家で増えていった心配 「家さえあれば、老後は何とかなると思っていました」 美代子さん（仮名・68歳）は、同い年の夫・隆さん（仮名・68歳）と暮らしています。 夫婦の年金収入は月約20万円。隆さんが60代半ばまで働き、住宅ローンも完済しました。 以前暮らしていたのは、30代前半で購入した郊外の4LDKの一戸建てです。2人の子どもを育てた家で、庭もありました。 子どもたちが独立すると、2階の2部屋はほとんど使わなくなりました。それでも夫婦に家を手放す発想はありませんでした。 「ローンが終わったんだから、あとはここで暮らせばいい。それが一番お金もかからないと思っていたんです」 ところが築30年を超えると、家のあちこちが気になり始めました。 給湯器を交換した数年後には、外壁の塗装を業者から勧められました。屋根についても、近いうちに補修を検討したほうがいいと言われます。 ある日、隆さんが見積書を見ながら言いました。 「この先、家にいくらかかるんだろうな」 美代子さんも同じことを考えていました。預貯金は約1,200万円ありましたが、年金生活に入ってからは大きな出費のたびに残高が減ることが気になります。 さらに、庭の草取りや2階の掃除も以前より負担になりました。 「2人しかいないのに、なんで4LDKを維持しているんだろう」 美代子さんがそう口にしたことから、夫婦は住み替えを考え始めました。 最初は中古マンションの購入も検討しました。しかし購入費用に加えて、管理費や修繕積立金、固定資産税が続きます。 そんなとき、市営住宅の募集を知りました。 駅からは少し離れるものの、スーパーと診療所が徒歩圏内にあり、バス停も近くにあります。間取りは2DK。エレベーターのある棟でした。 公営住宅は、公営住宅法に基づき、住宅に困窮する低額所得者に対して地方公共団体が低廉な家賃で供給する住宅です。入居には収入などの要件があり、希望すれば誰でも入居できるわけではありません。美代子さん夫婦の場合は自治体の収入基準などを確認したうえで申し込み、抽選を経て入居が決まりました。 内閣府『令和8年版高齢社会白書』によると、65歳以上の住居形態は「持家（一戸建て）」が79.8％、「持家（分譲マンション等の集合住宅）」が3.2％で、持ち家が8割を超えています。高齢期まで持ち家に暮らす人が多数を占める一方、住まいをどう維持するかは長い老後を考えるうえで無視できない問題です。",[],[]
消費税減税の大綱案公表…食料品の消費税「1％」は2年間だけ。その後に待つ「給付付き税額控除」政府が示した新制度の全貌（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/adfc1b812a16178447356f91d60ece45457b4d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00081685-gonline-000-1-view.jpg?exp=10800,2026-09-12T10:00:37+09:00,2026-09-12T10:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1516,（※写真はイメージです／PIXTA） 物価高が続くなか、食料品の消費税率を現在の8％から1％へ引き下げる構想が、具体的な制度設計の段階に入ってきた。明らかになった「飲食料品消費税率の臨時的な引下げ及び就業者負担軽減支援金の導入に関する大綱（案）」では、2027年4月から2029年3月までの2年間、現在の軽減税率の対象となっている飲食料品について、消費税率を1％とする特例を設けるとしている。しかし、今回の構想は単なる「食料品の消費税減税」ではない。大綱案では、同時に「就業者負担軽減支援金」を導入し、2029年度の本格的な「給付付き税額控除」につなげる方向性が示されている。つまり、食料品の消費税を一時的に引き下げる一方で、税や社会保険料を負担した後の手取りを所得に応じて調整する仕組みへと移行する構想である。※本連載は、THE GOLD ONLINE編集部ニュース取材班が担当する。 食料品の消費税を「8％→1％」へ、2027年4月から2年間 このたび公表された大綱案でまず注目されるのが、飲食料品に対する消費税率の特例だ。 2027年4月1日から2029年3月31日までの2年間、現在、軽減税率8％の対象となっている飲食料品について、消費税率を1％に引き下げる意向だ。内訳は国税としての消費税が0.78％、地方消費税が0.22％で、合計1％となる。 一方、軽減税率の対象となっている飲食料品以外の品目や、週2回以上発行される新聞の定期購読については、現行制度を維持する。 たとえば、本体価格1万円の食料品であれば、現在の8％なら税込価格は1万800円となる。これが1％になれば1万100円となり、単純計算では700円の差が生じる。 もっとも、実際の販売価格が税率の引き下げ分だけ下がるかどうかは、事業者の価格設定などにも左右されるため、消費者の負担がそのまま7ポイント分減少すると考えるべきではない。 「8％→1％」で事業者の税務処理も変わる 今回の制度で見逃せないのが、消費者だけでなく、事業者側にも対応が求められる点である。 大綱案では、適格請求書などに記載する「適用税率」についても、特例税率を記載することとしている。 また、売上を基に仕入税額控除を簡便に計算する「簡易課税制度」※を選択している飲食料品の販売事業者にも対応が必要になる。通常は業種ごとに決められた「みなし仕入率」で控除額を計算するが、食料品の税率だけが1％に下がると、仕入れは従来どおり8％や10％の税率のままであるにもかかわらず、みなし仕入率をそのまま当てはめれば控除額が実態よりかなり少なく計算され、事業者の税負担が不自然に重くなってしまう。 そこで大綱案では、1％の特例対象となる飲食料品の売上について、みなし仕入率による計算に代えて、仕入税額控除の額を売上にかかる消費税額とまったく同額とする特例を設け、この部分の実質的な納税額を生じさせない措置を講じるとしている。 ※簡易課税制度…消費税の納税額は本来「売上にかかる消費税額 − 仕入にかかる消費税額」で計算するが、中小事業者向けの簡易課税制度では、実際の仕入額を集計せずに、業種ごとに決められた「みなし仕入率」（例:小売業80％など）を売上税額に掛けて、仕入税額控除の額を簡便に計算する。 さらに、前年の納税額を基準として計算する中間申告についても、税率引き下げによって納税額が減少する事業者に配慮した特例を設けるとしている。 今回の減税は税率を8％から1％に変更するだけの話ではない。インボイス、簡易課税、中間申告、価格表示など、事業者の実務にも幅広く影響する制度変更となるということだ。,[],[]
