headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
21秒で幸せになる…だるそうに《お返事してくれる》猫　「なかなかに賢い」「なんて優しい子なんや…」（オトナンサー）,https://news.yahoo.co.jp/articles/22caf97201cf68f5685ee338f77321b1fec4de87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00392001-otonans-000-2-view.jpg?exp=10800,2026-09-12T22:15:00+09:00,2026-09-13T00:02:25+09:00,オトナンサー,otonans,オトナンサー,793,「わがままボディーたまらん」という声も…… YouTubeチャンネル「cyaro coco」では、飼い主さんの呼びかけに返事をする猫の様子が配信され、動画のコメント欄には「面倒くさそうにしながらもちゃんと返事するのかわいい！」「22秒でこんなに幸せにしてくれる猫ってすごい」の声が続出しました。 【画像5枚】表情もふっくらボディーもたまらん！ だるそうにお返事をしてくれる猫 かわいいお返事をしてくれる猫！ 注目を集めたのは「猫の返事」という動画。飼い主さんが、眠っている猫に「ニャン」と声を掛けている様子から始まります。 スヤスヤと気持ちよさそうにお昼寝をしている猫ちゃん。飼い主さんの呼び掛けに、「にゃ～に…？」と言っているかのような眠そうな声で、こちらも小さく「ニャン」とお返事をします。目を閉じたままでも返事する姿が、とても愛らしいですね。 まだまだ眠そうな猫ちゃん。再び飼い主さんに呼び掛けられると、律儀に「ニャ～ン」とお返事しますが、さきほどよりも少しだけ迷惑そうです。 懲りない飼い主さんは、さらに「ニャン」と呼び掛け。猫ちゃんがスルーしたため、少し大きな声で「ニャン」と呼び掛けました。すると、「ニャァ～～ン」と言いながら目を覚まして、「何回も返事してるニャン」と言っているかのような表情で飼い主さんを見つめます。 そのまま大あくびをして、「もう寝るニャン」と再び頭をおろして眠りにつこうとする猫ちゃんでした。 その姿に「うるせーなって顔がたまらんね」「わがままボディーたまらん」「ブチギレたのを誤魔化すため流れるようにあくびへシフト。なかなかに賢いですね」「本当は寝たいけど、それでも反応はしてくれるってなんて優しい子なんや……」「優しい子だからちゃんと返事してたけど、最後だるくてちょっと怒るのほんまかわいい」といったコメントが寄せられています。 オトナンサー編集部,[],[]
キズ・へこみだらけのフローリングが新品同様に！？　驚きのDIYテクに「すごい！違和感ない」「やってみたい」（オトナンサー）,https://news.yahoo.co.jp/articles/cecb6ef7056664de5afa6ff69ee109fb29ab6c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00391814-otonans-000-2-view.jpg?exp=10800,2026-09-12T21:15:00+09:00,2026-09-12T22:42:36+09:00,オトナンサー,otonans,オトナンサー,1072,傷だらけのフローリングがよみがえる！？ うっかり物を落とした瞬間、静かに刻まれるフローリングのダメージ。ふと気付いた時には、深刻な状態になっていることもありますよね。そんな厄介なキズを“なかったこと”に近づける補修術を、「ひとりでできるマンDIY」さんがYouTubeで公開しています。たった一人の作業でどこまでごまかせるのか、そのビフォーアフターに注目です。 【画像24枚】すごすぎる…！ 傷だらけのフローリングのビフォーアフター！ 経年と水没のダメージを受けた床を修復！ 今回修復するのは、水没してしまったという平成築の物件です。フローリングには、経年と水没のダメージを感じさせる深くめくれ上がったへこみが残り、周囲にも無数のキズが広がっていました。素材は天然木ではなく合板で、表面材が剥がれている状態です。 まずは、浮いてしまった化粧板をカッターで削り取る工程から開始。浅いキズにはヤスリがけをします。続いて深いキズには瞬間接着剤を流し込み、乾燥後に再びヤスリがけ。表面をあえて荒らすことで、この後に使うエポキシパテの密着性を高める狙いです。 次の工程は、穴埋め補修。ボンドウッドエポキシのA液とB液をしっかり混合し、空気が入らないよう注意しながらへこみ部分を埋めていきます。1日目の作業は、いったんここで区切りとなりました。 2日目は、硬化したエポキシパテを水研ぎで整えるところからスタート。わずかに残ったへこみには再度エポキシパテを充填し、水研ぎを繰り返して下地処理が完了します。 仕上げは色塗り工程です。色ムラ防止のため、キズ周辺に木部用ウレタンをキッチンペーパーですり込むように塗布。その後、絵の具を使って床に近い色を調色します。木目の色味に合わせて塗装と調整を重ね、境界線を丁寧にぼかしていきました。動画内では水彩絵の具を使用していますが、アクリル絵の具の方が扱いやすいとのこと。最後に面相筆で木目を描き込み、クリア塗装を施せば完成です。 フローリングリペアは初心者とのことですが、「初めてのリペアにしてはなかなか満足な結果です」とのコメントどおり、へこみや色の境目がほとんど分からない仕上がりになっています。過酷なダメージを受けた床が蘇る様子に、視聴者からは「すごい！違和感なく完全に同化してる」「近視と老眼だからここまで修復できたら木目のウソ気付かないわ！」「傷が全然分からなくなっていて、感動しました。自分もやってみたくなりました」「今回も参考になりました！」と驚きのコメントが多数寄せられていました。 オトナンサー編集部,[],[]
好感度上がる？　スーパー銭湯が紹介する“神客”の行動に「次からそうしよう」「全部やってない」（オトナンサー）,https://news.yahoo.co.jp/articles/60da2c2d748ed29a57464222841eb30692305627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00392554-otonans-000-5-view.jpg?exp=10800,2026-09-12T20:15:00+09:00,2026-09-13T01:22:24+09:00,オトナンサー,otonans,オトナンサー,465,スーパー銭湯のスタッフが紹介する“神客”の特徴とは？（画像はイメージ） 温浴施設「竜泉寺の湯」が9月12日までに公式TikTokアカウントを更新。スーパー銭湯で印象が良い客の行動について、紹介しています。 【画像】「えっ…！？」 これがスーパー銭湯スタッフが明かす“神客”の特徴です！ 公式アカウントは「温泉にいる神客の特徴」というタイトルの動画を公開。この動画では、スタッフが神客の特徴として「浴場のカラン（水道の蛇口）についた泡を落とす」「整い椅子を使い終わったら掛け湯をして洗い流す」「脱衣所に戻る前に体を拭く」「ドライヤーを元の位置に戻す」などを挙げています。 こうした投稿について、SNS上では「普通に常識じゃないですか？」「当たり前」「半分以上はやっている」「全部常識だけどドライヤー戻さない人いるのか」など、常識として知っているという内容の声が上がる一方、「全部やってない」「次からそうしよう」「椅子使ったあとそのままでした。今後は掛け湯をしたいと思います」といった気付きや反省の声もありました。 オトナンサー編集部,[],[]
【ホテル】「地味に迷う」　客室のゴミ箱にゴミ入らない…どうする？　スタッフが教える“正解”とは（オトナンサー）,https://news.yahoo.co.jp/articles/371660bbc1e66fd8a393f08abe82da7127b4d0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00392535-otonans-000-4-view.jpg?exp=10800,2026-09-12T19:15:00+09:00,2026-09-12T22:42:34+09:00,オトナンサー,otonans,オトナンサー,445,ホテルの宿泊時、ゴミがゴミ箱に入り切らない場合の対処法は？ ホテルの宿泊時にゴミを捨てる際、ゴミ箱に入り切らなくて困った経験はありませんか。客室内でゴミを上手に捨てる方法について、ホテルビースイーツ（大阪市中央区）の公式インスタグラムアカウントが紹介しています。 【画像】意外と知らない…これがホテルでゴミが入り切らないときの“正しい対処法”です！ 公式アカウントは「～ホテルあるある～入り切らないゴミ どこに置いたら良いか分からない」というタイトルの動画を公開。 この動画では、「ホテルに泊まった時みんな地味に迷ってるコレ」とゴミ箱に入り切らないゴミ袋を提示。その上で「正解は…ゴミ箱の『すぐ隣』にまとめて置く！」「これで次の宿泊からは迷わない」と明かしています。 こうした投稿に対し、SNS上では「よくある光景ですね」「どうしてもペットボトルが増えますよね！」「燃えるゴミと燃えないゴミの袋別にして置いて帰る」「ホテルのゴミ箱が小さすぎる」などの声が上がっています。 オトナンサー編集部,[],[]
東京駅「ヒトツブカンロ」リニューアルオープン　限定商品＆カスタムギフトコーナーも（オトナンサー）,https://news.yahoo.co.jp/articles/dc165465677e874f435a63c6439b655e6c13e1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00390761-otonans-000-1-view.jpg?exp=10800,2026-09-12T16:15:00+09:00,2026-09-12T16:15:00+09:00,オトナンサー,otonans,オトナンサー,590,「ヒトツブカンロ グランスタ東京店」のイメージ 「カンロ飴（あめ）」や「ピュレグミ」などで知られるカンロ（東京都新宿区）が、JR東京駅構内の商業施設・グランスタ東京（同千代田区）のリニューアル工事に伴って一時閉店していた直営店「ヒトツブカンロ グランスタ東京店」を、2026年9月16日にリニューアルオープンします。 【写真】グランスタ東京店でしか買えない！ 限定販売商品の画像を見る！ 同店のコンセプトは「Candy on a Sweet Journey」。店舗面積を拡大し、限定商品を販売する上、カスタムギフトが作れるコーナーも設けたフラッグシップストアに進化しています。 もっと広くてワクワクする空間へ！ 「ヒトツブカンロ グランスタ東京店」は、カンロが創業100周年を迎えた2012年にオープンした直営1号店。プレッツェルの形をしたグミ「グミッツェル」や、マシュマロ「mofuwa」が人気で、それぞれ通常サイズに加え、小型の「プチサイズ」も評判となっています。 リニューアル後の店舗では、「グミッツェル」と「mofuwa」をプチサイズより、さらに小さくした新商品「はなたびグミッツェル」「そらたびmofuwa」を店舗限定で販売。新商品のパッケージは「旅」をテーマに、日本の風景や花々をデザインしています。 同店の営業時間は各日午前10時～午後9時です。 オトナンサー編集部,[],[]
「バンズもふわふわ」ハンバーガーチェーン人気ランキング　3位「フレッシュネス」2位「モス」…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/58e3374b1b022ed46fb2061dd51e4fe7c1475f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00392276-otonans-000-4-view.jpg?exp=10800,2026-09-12T12:15:00+09:00,2026-09-13T02:02:21+09:00,オトナンサー,otonans,オトナンサー,685,人気の「ハンバーガーチェーン」ランキング！（画像はイメージ） インフォニア（東京都港区）が運営するユーザー参加型のランキングサイト「みんなのランキング」。同サイトでは、「ハンバーガーチェーンランキング」を投票で募っています。2026年9月2日時点で集まった6533票でのランキングを紹介します。 【1～10位】マックの順位が意外？ ハンバーガーチェーンランキングの結果を見る！ パティのおいしさが人気の理由！ 3位は「フレッシュネスバーガー」でした。投票した人からは「品質がとても高いと思います。野菜がとにかくフレッシュで、お店で調理しているのでできたての新鮮さが味わえます」「お肉の味がダントツでおいしいです」「注文してからのポテトを揚げてくれるのが何よりもおいしい」といった声が寄せられていました。 2位は「モスバーガー」でした。回答では「店頭にて産地表記してある新鮮野菜を使ったハンバーガーは手作りでとても優しい味で、安心できる味です」「野菜がとっても新鮮な感じ」「モスバーガーのよいところは、注文を受けてから調理を始めるところです。ホカホカの状態で出てくるのでうれしいです」などのコメントが見られました。 1位は「バーガーキング」でした。投票者からは「ジューシーなお肉にピクルスが合わさりとてもおいしいです！バンズもふわふわでおいしく、すべてが完璧なハンバーガーです」「とにかくガツンと来るうまみや香り、味などが最高です」「直火焼き100％ビーフパティを売りにしているだけあって、香ばしい肉がおいしいです」といったコメントが集まっていました。 オトナンサー編集部,[],[]
口元の影は“老け見え”のサイン？　「マリオネットライン」ができる意外な原因とは【美容外科医に聞く】（オトナンサー）,https://news.yahoo.co.jp/articles/8b6adcedd5039b391a5d562b66e1960e845fdf1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00390883-otonans-000-6-view.jpg?exp=10800,2026-09-12T09:15:00+09:00,2026-09-12T21:22:35+09:00,オトナンサー,otonans,オトナンサー,1846,マリオネットラインとほうれい線の違いとは？（画像はイメージ） 鏡を見たとき、口元にふと現れる影や線。年齢とともに気になる口元の悩みですが、実は「ほうれい線」ではなく「マリオネットライン」かもしれません。 【画像】「えっ…！」 これが「マリオネットライン」の症例画像です ほうれい線との見分け方や、現代人に多い意外な発生原因について、みずほクリニック（東京都豊島区）院長で、形成外科医、美容外科医の小松磨史さんに聞きました。 マリオネットラインとほうれい線の違いとは Q.そもそも、マリオネットラインとはどのような状態を指すのでしょうか。鏡を見たときにほうれい線や単なる口元のたるみと見分けるポイントがあれば教えてください。 小松さん「マリオネットラインとは、口の両端（口角）からあごに向かって垂直に伸びる2本の溝や下向きの線のことです。腹話術の人形（マリオネット）の口元に似ていることからこの名前がつきました。鏡を見てセルフチェックする際の、ほうれい線や単なるたるみとの見分け方は以下の通りです」 （1）3つのラインの見分け方 ・マリオネットライン 口角（口の両端）から下（あご）に向かって伸びる線。 ・ほうれい線 小鼻の両脇から口角に向かって斜め下に伸びる線。 ・単なる口元のたるみ 線（溝）ではなく、皮膚や脂肪が下がり、口角全体が下がって見える状態。 （2）見分けるためのチェックポイント ・線の起点（スタート位置）を見る 小鼻から始まっていれば「ほうれい線」、口角から始まっていれば「マリオネットライン」です。 ・線の方向を見る 口元に向かって斜めに走るのがほうれい線で、あごに向かって真っすぐ縦に落ちるのがマリオネットラインです。 ・溝（影）の深さを確認する 真顔のときに、口の横に「ハ」の字、または垂直な「影」が定着して見える場合は、たるみが進行してマリオネットラインに変化しています。 マリオネットラインは、口元のたるみがさらに深刻化することで現れる、エイジングサインの最終段階ともいわれています。 Q.では、マリオネットラインができる主な原因を教えてください。加齢によるたるみだけでなく、現代人に多いスマホの長時間利用（姿勢の悪さ）や、無意識の歯の食いしばりなども影響しているのでしょうか。 小松さん「マリオネットラインができる主な原因は、加齢による肌のたるみに加えて、現代特有の『長時間のスマホ操作（悪姿勢）』や無意識の『歯の食いしばり』が深く関係しています。口元は日常の癖や姿勢の影響を非常に受けやすい部位です。それぞれの原因がどのように影響しているのか、分かりやすく解説します」 （1）スマホの長時間利用（下向きの姿勢） ・重力による下垂 スマホを見る際、多くの人が頭を下げた「うつむき姿勢」になります。頭が下を向くことで、頬や口元の脂肪が重力で下へと引っ張られます。 ・首の筋肉の緊張 首の筋肉（広頸筋など）が凝り固まり、連動して顔の前面の皮膚を下方に引っ張ります。 ・ストレートネック 姿勢が崩れると首の骨のカーブが失われ、顎の下にたるみがたまりやすくなります。 （2）無意識の「歯の食いしばり」 ストレスや集中している時に、無意識に奥歯をかみ締めてしまう癖も大きな原因です。 ・咬筋（こうきん）の過発達 エラにある大きな筋肉（咬筋）が硬く肥大化します。 ・口角下制筋の連動 口角を下に引っ張る「口角下制筋」が年齢と共に過緊張し、口元が下がりやすくなります。 ・血流の悪化 筋肉が常に緊張することで口周りの血行やリンパの流れが悪くなり、むくみやたるみを引き起こします。 （3）加齢による構造の変化 ベースにある根本的な原因として、年齢とともに顔の土台が変化することが挙げられます。 ・表情筋の衰え 口元の口輪筋や、頬を持ち上げる大頬骨筋などが衰え、脂肪を支えられなくなります。 ・コラーゲンの減少 真皮層のコラーゲンやエラスチンが減り、肌のハリや弾力が失われます。 ・骨の萎縮 加齢により下顎骨を含めて、顔面の骨がわずかに縮むため、上に乗っている皮膚や脂肪が余って下垂します。 （4）その他の現代的な要因 ・無表情の時間 パソコン作業やスマホの没頭で会話が減ると、口の周りの筋肉（口輪筋）が使われず衰えます。 ・片側だけのそしゃく 片方の奥歯ばかりで物をかむ癖があると、顔の筋肉のバランスが崩れて片側だけマリオネットラインが深くなることがあります。 オトナンサー編集部,[],[]
ダイエットのつもりが逆効果？　体重が増えてしまう“4つのNG食事法”とは【管理栄養士が解説】（オトナンサー）,https://news.yahoo.co.jp/articles/2de524d8aa2fb46f41cdcf47ea3bee8ca3b3f081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00392503-otonans-000-4-view.jpg?exp=10800,2026-09-12T08:15:00+09:00,2026-09-12T16:42:20+09:00,オトナンサー,otonans,オトナンサー,1974,間違えたダイエット法とは？（画像はイメージ） 秋は「食欲の秋」と呼ばれ、さまざまな食べ物が旬を迎えます。また、涼しくなるため運動するのに適した季節でもあります。ダイエットに取り組む人も多いのではないでしょうか。 【画像】「えっ…！？」 これが血糖値が上がりやすい“意外な食材”ワースト3です！ 一方で、間違ったダイエット法を実践した結果、かえって太ってしまうケースもあります。そこで、間違った食事制限や無理のない効率的なダイエット方法について、管理栄養士の松田加奈さんに聞きました。 ヘルシーのつもりが代謝激減？ Q.ヘルシーだと思ってやりがちだが、実は代謝を落として太りやすくしてしまう間違った食事制限について教えてください。 松田さん「NGな食事方法は全部で4つほどあります。まず1つ目に、朝食をスムージーやプロテインなど、液体のもので済ませることです。手軽にカロリーオフできるので時と場合によっては有効ですが、朝はしっかりかんで体温を上げることが大切です。 朝から冷たいものを飲むと、内臓が冷えて代謝が落ちてしまうので注意しましょう。ちなみに胃腸の温度が1度下がると、基礎代謝が12％落ちるといわれています。 2つ目は主食を野菜やスープのみとすることです。糖質カットがカロリーカットであることは事実ですが、糖質を極端に減らすと代謝をコントロールする甲状腺ホルモンの分泌が抑制されます。その結果、体が省エネモードになってしまい、消費カロリー自体が減ってしまうのです。 さらに、糖質が不足すると体は筋肉を分解してエネルギーに変えるので、筋肉量まで減ることになります。筋肉はつけるのに時間がかかるので非常にもったいないですよね。 3つ目はノンオイル系などで油を極端に制限することです。脂質は男性・女性ホルモンを作る元になるもので、ホルモンバランスが崩れることで更年期障害などにかかりやすくなります。脂溶性ビタミンであるビタミンA・D・E・Kは油を使わないと吸収されません。脂質不足は栄養不足につながるので注意しましょう。 最後に、食欲がないからと素のうどんやそうめんなど、炭水化物しか取らないことです。タンパク質不足になると血液や筋肉がつくられないですし、急激な血糖値の上げ下げ、いわゆる『血糖値スパイク』が起こることで体脂肪が付きやすい体になってしまいます」 Q.なぜその食事制限が、体にとって逆効果になってしまうのでしょうか。 松田さん「総カロリーを落として体を飢餓状態にすると、甲状腺ホルモンの分泌が抑えられ代謝が落ちてしまいます。体が自然と少ないカロリーで生きていけるように準備するんですね。こうなると消費カロリーが減ってしまうため、食事を減らしても体重が減らない状況に陥るのです。秋は寒暖差も大きく自律神経が乱れやすい時期でもあり、そこに食事制限が加わることでさらに血糖値の動きが激しくなります。 特に低血糖時に脳から『アドレナリン』や『コルチゾール』のストレスホルモンが分泌されることで、眠気やイライラ、そして食欲暴走などの症状が現れるでしょう。これは気持ちが弱いという問題ではなく、ホルモンバランスがおかしくなっているんですね。 食事制限をしていると『満腹ホルモン』がなくなるかわりに『空腹ホルモン』がどんどん出てしまいます。すると『セロトニン』という『幸せホルモン』不足による精神的な不安から、お菓子やパン、ラーメンなどの高カロリーな食事や過食を脳が求めるようになってしまうのです。 やはりしっかりかむ食事をして、温かいものを飲んで体温を上げて、しっかり代謝を上げるのが良いでしょう」 Q.食欲の秋でも太らず、無理なく体脂肪を落とすために必要な「秋の味覚を賢く楽しむ正しい食事の組み立て方」を教えてください。 松田さん「主食の炭水化物をサツマイモやカボチャなどのイモ類に変えてみましょう。食物繊維も豊富で血糖値も上がりにくいですし、ビタミン類やカリウムも豊富で血流も良くなります。どうしても米と一緒に炊きたい場合は、もち麦を入れてみてください。もち麦にも血糖値の上昇を抑えたり、便通を良くしたりする効果があります。 他にはマイタケやしめじなどのキノコ類も良いですね。低カロリーで便秘の改善も期待できますし、腹持ちも良いのでダイエットに最適な食材です。スープやみそ汁の具材にすることで栄養素を逃がさず、体も温めることができます。 秋の代表的な魚であるサンマやカツオからは、タンパク質はもちろんですが『EPA』や『DHA』などの良質な脂質を取れますよ」 ＊ ＊ ＊ 極端な糖質制限は、体に悪影響であることが分かりました。無理に食事を制限するのではなく、バランスの良い温かい食事をしっかりかんで取るよう心掛けましょう。 オトナンサー編集部,[],[]
豪雨で「地下駐車場」に止めていた車が水没…施設の運営側に賠償請求できる？　責任の境界線を弁護士に聞く（オトナンサー）,https://news.yahoo.co.jp/articles/69403c746f2c255e46f9c8c5775dcf600b24eb9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00392497-otonans-000-9-view.jpg?exp=10800,2026-09-12T07:15:00+09:00,2026-09-12T22:42:37+09:00,オトナンサー,otonans,オトナンサー,1364,もし急な大雨で地下駐車場に止めていた車が水没してしまった際、施設側に損害賠償を請求できる？（画像はイメージ） 各地で線状降水帯の発生による急な大雨の影響で、車が水没する被害が相次いでいます。大雨のときはアンダーパスや地下道などが水没しやすいため、車の運転時は注意が必要です。 【画像】「えっ…！」 これが、車の運転時に「道交法」違反に問われる可能性のある“服装”です（6枚） もし急な大雨で地下駐車場に止めていた車が水没してしまった際、排水ポンプや止水板などに不備があった場合、施設側に損害賠償を請求することは可能なのでしょうか。アトム法律事務所の松井浩一郎弁護士に聞きました。 施設側に不備があると賠償請求が認められる可能性も Q.そもそも、事故や火災などが発生し、地下駐車場に止めていた車が破損したり、焼損したりした場合、運営者が法的責任を問われるケースはありますか。 松井さん「法的責任に問われるケースはあります。運営者と利用者との間に駐車場利用契約がある場合、契約上、車両を安全に駐車・保管できる状態を維持すべき義務を怠ったとして『債務不履行責任』（民法415条）を問われる可能性があります。 また、駐車場という『土地の工作物』の設置・管理に不備があれば『工作物責任』（民法717条）が、故意または過失により被害を生じさせた場合には『不法行為責任』（民法709条）が成立し得ます」 Q.急な大雨で車が水没した場合、実際に運営者側へ賠償を請求することはできるのでしょうか。 松井さん「ケースバイケースですが、ポイントは『浸水を予見することができたか』『それに見合った対策を取っていたか』の2点です。 例えば、排水ポンプや止水板が整備されていなかったり、故障した状態を放置していたりすれば、管理体制の不備として責任が認められやすくなります。その場合は、賠償責任を負う可能性は高くなるでしょう。近年は、豪雨による甚大な被害がメディアで報じられているため、『まさかここまでの雨量になるとは予見できなかった』という主張は、以前よりも通用しにくくなっている傾向にあると言えます。 一方で、施設の設計および管理水準からして想定を大きく超える記録的な豪雨であれば、免責される可能性もあります。実際に、2025年9月に三重県四日市市の地下駐車場で発生した車の水没事案では、検証委員会が『当時の設備・体制で浸水そのものを完全に防ぐのは困難であった』とする一方で、国が所有する部分の止水板の故障が被害を拡大させた一因であることは否定できないと指摘し、これを受け、国は被害額の約3分の1を補償する方針を示しました。 しかし、これでは不十分であるとして、被害者の一人が国や管理会社などを相手に訴訟提起しており、今後の裁判所の判断が注目されます」 Q.普段から地下駐車場を利用している場合、水害による車の水没や故障に備えるにはどのような対策が有効なのでしょうか。 松井さん「車両保険が利用できるかを事前に確認しておくとよいでしょう。保険の内容によっては、水災を補償対象外としているものもあるためです。また、万一被害に遭った場合は、被害車両の写真や施設側とのやり取りを記録しておくと、その後の保険請求や交渉で役に立つと思われます」 オトナンサー編集部,[],[]
【漫画】病院で長男が突然嘔吐！　慌てる母を救った“コワモテおじさん”の神対応に2.6万いいね「世の中捨てたもんじゃない」【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/dda445567c336cad3f4883195ca333e3578c90dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00392180-otonans-000-2-view.jpg?exp=10800,2026-09-12T06:15:00+09:00,2026-09-12T08:02:29+09:00,オトナンサー,otonans,オトナンサー,1077,漫画「隠れ救世主なおじさんの話」のカット（あんりさん提供） あんりさんの漫画「隠れ救世主なおじさんの話」が、インスタグラムで2万6000以上の「いいね」を集めて話題となっています。 【漫画】本編を読む 病院の待合室で、体調不良の長男が吐いてしまいました。慌てる母に、そこに居合わせたちょっと強面のおじさんが…という内容で、読者からは「ウルッときました」「世の中、捨てたもんじゃない！」「すてきな言葉をありがとう」などの声が上がっています。 子育て中に触れた、周囲の温かい優しさ あんりさんは、インスタグラムでエッセー漫画などを発表しています。あんりさんに作品について話を聞きました。 Q.漫画を描き始めたのは、いつごろからでしょうか。 あんりさん「小学生の頃は漫画家に憧れていましたが、中学生になってからは部活や勉強優先になって、まったく描かなくなっていました。インスタグラムで漫画を描くようになったのは、コロナ禍で時間に余裕ができたことと、『どうせ描くなら誰かに見てもらいたい』と思ったことがきっかけです。インスタグラムは反響が大きく、たくさんの方から反応をいただけるので、子どもの頃の夢をかなえてもらっているような気分です」 Q.このエピソードを漫画にしようと思った理由を教えてください。 あんりさん「子どもが生まれてからたくさんの優しさに触れ、自分が思っていたよりも世界は優しいことに気付いたので、それを表現したくて描きました。このエピソードに限らずですが、子育てのつらい面より明るい面にフォーカスしたいと思っています」 Q.最初のうちは、このおじさんに対して警戒心がありましたか。 「はい、顔が怖かったし金髪だったので（笑）」 Q.この他にも、「救世主」に会ったことはありますか。 あんりさん「バスからベビーカーを下ろすのを手伝っていただいたり、ぐずっている子どもをあやしていただいたり、常に周囲の方に助けていただいています」 Q.ご自身も、誰かの「救世主」になったことはありますか。 あんりさん「私は自分と子どもたちに集中してしまっていて、まだ周囲に気を配るほどの余裕を持てていないかもしれませんが、迷子やぐずっている子がいたら、声を掛けるようにはしています」 Q.作品について、どのようなコメントが寄せられていますか。 あんりさん「『職場で“もう1回赤ちゃんから子育てできるなんてうらやましいよ”と言われた』という方のコメントが印象に残っています。私も将来、うらやましくなっちゃうんだろうな、と想像しただけで少し泣けます」 オトナンサー編集部,[],[]
