headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フィリピン・フェリー火災、死者は35人に 被害者はさらに増える恐れ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1fa1609e3617f7cb7a85eedeec7b700adbccad92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000020-jij_afp-000-3-view.jpg?exp=10800,2026-09-12T17:01:49+09:00,2026-09-12T17:13:42+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,598,フィリピン・パラワン州コロンのボラック港で、フェリー火災の犠牲者の遺体を運ぶ防護服を着たフィリピン沿岸警備隊員（2026年9月12日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】フィリピン沖で発生したフェリーの火災で死亡した乗客の遺体が12日午前、パラワン州のリゾート地コロン近郊の港に到着した。フィリピン沿岸警備隊は、35人となった死者数が今後さらに増える恐れがあるとみている。 【写真】火災が発生したフェリー内部に残された車やバイクの残骸 沿岸警備隊の広報担当官ノエミ・カヤビヤブ氏は12日の記者会見で、「現在は遺体の収容に集中しており、その後、捜査を進める」と述べ、遺体が船内のエコノミー客室エリアで発見されたことを明かした。 船内に残されている遺体の数について問われたカヤビヤブ広報官は、当局が同日中に最新情報を発表すると述べた。 同広報官が11日夜にAFPに語ったところによると、遺体を輸送する巡視船の積載能力の都合上、第1陣の輸送は30体に制限され、残りの遺体はフェリーに残されたままだという。 火災発生直後には、別に5人の死亡が確認されていた。 沿岸警備隊が公開した写真には、防護服を着た作業員らが小型船に遺体が収められた袋を並べる様子が写っていた。 これまでに乗客30人と乗組員13人が救助された一方、54人の行方が分かっていない。【翻訳編集】 AFPBB News,[],[]
国連、天安門集会主催した活動家への有罪判決取り消しを要求（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8f60b35b622352c98b314d430d7f8002518d4b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000018-jij_afp-000-3-view.jpg?exp=10800,2026-09-12T16:16:33+09:00,2026-09-12T17:01:48+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,899,天安門事件の追悼集会でろうそくを掲げる民主活動家の（左から）李卓人氏、何俊仁（アルバート・ホー）氏、鄒幸●（●は丹にさんづくり）氏（2017年6月4日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】国連（UN）は11日、1989年の天安門事件の犠牲者を追悼する集会を香港で主催していた活動家に対し、香港国家安全維持法（国安法）違反の罪で長期の拘禁刑が言い渡されたことについて、判決の取り消しを求めた。 【関連記事】中国がルビオ氏を非難、天安門事件に関する発言は「歴史的事実を歪曲」】 国連人権高等弁務官事務所（OHCHR）は声明で、ボルカー・ターク高等弁務官がこれらの判決を取り消すよう求めるとともに、国安法を中国の国際人権法上の義務に適合させるよう改めて呼びかけたと発表した。 香港の裁判所は同日、追悼集会を主催してきた民主派団体「香港市民愛国民主運動支援連合会（支連会）」の元幹部である李卓人被告（69）、鄒幸●（●は丹にさんづくり）被告（41）、何俊仁（アルバート・ホー）被告（74）の3人に対し、国家の安全を脅かす罪で拘禁5〜7年の判決を言い渡した。 2019年の大規模な民主派抗議デモを経て、中国政府が2020年に香港へ導入した国安法に基づく有罪判決に対しては、国連や人権団体、各国政府から非難の声が上がっている。 OHCHRのセイフ・マガンゴ広報官は11日の声明で、「本日、3人の活動家に長期の拘禁刑が科され、関連する市民社会組織に重い罰金が科されたことは、深刻な欠陥を持つ国安法がもたらしたまたしても遺憾な結果だ」と指摘。 3人の収監は「同法が可決されて以降、香港において市民活動の場に対する制限が強まり続けており、市民社会の指導者らに対して厳しい措置が取られている実態を示している」と批判した。 香港とマカオは以前、1989年6月4日に中国当局が民主化を求めるデモを武力弾圧した天安門事件の犠牲者を追悼する公の集会が許されていた、中国領内で数少ないの場所だった。しかし、国安法の施行以降、香港での公的な追悼活動は実質的に禁止されている。【翻訳編集】 AFPBB News,[],[]
サウジの東西パイプライン、イラクからの無人機攻撃で稼働停止（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6305a052211088056e9c3ec675a42fdb7d9f54a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000019-jij_afp-000-2-view.jpg?exp=10800,2026-09-12T16:16:33+09:00,2026-09-12T16:19:11+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,668,サウジアラビア・メディナ南東にある東西パイプラインのインフラ施設PLANET LABS PBC提供（2026年9月6日撮影、11日提供）。(c)AFP PHOTO / 【翻訳編集】 AFPBB News 【AFP＝時事】サウジアラビアは11日、ペルシャ湾から紅海に原油を輸送する東西パイプラインについて、イラクからの無人機攻撃を受け、稼働を停止したと発表した。 【写真】トランプ氏、サウジ皇太子からのフーシ派攻撃要請を拒否 アクシオス サウジは中東戦争の勃発（ぼっぱつ）以降、イランが封鎖したホルムズ海峡を迂回（うかい）するため、ペルシャ湾側のアブカイクと紅海側のヤンブー港を結ぶ東西パイプラインの輸送量を増やしていた。 サウジ外務省は声明で、「リヤドおよびメディナ両州において、東西パイプラインを標的としてイラクから飛来した複数の無人機によって、負傷者および物損が発生した」として攻撃を強く非難した。 同省はさらに、「イラクのアリ・アルザイディ首相からの要請を受け、サウジ側は現段階では報復を行わないことを選択し、サウジや近隣諸国に対するイラク領内からの攻撃を阻止する同国政府の取り組みを支持することにした」と述べた。 一方で、「サウジは自国の主権、安全、インフラ、および国民を守るために必要なあらゆる措置を取る権利を留保している」と強調した。 イラク首相府は、「兄弟国であるサウジを標的とした攻撃が、南部マイサン県の拠点から行われたことが確認された」ことを受け、同県の軍司令官を更迭したと発表した。【翻訳編集】 AFPBB News,[],[]
ゼレンスキー氏、米に即時対ロ制裁を要請（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/41d4d7e9ac2ad36feca474169fa32d3cc815d7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000017-jij_afp-000-4-view.jpg?exp=10800,2026-09-12T15:35:39+09:00,2026-09-12T17:26:30+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,573,ウクライナのウォロディミル・ゼレンスキー大統領（2026年8月25日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ウクライナのウォロディミル・ゼレンスキー大統領は11日、死者を伴うロシアの最近の攻撃を受けて、ドナルド・トランプ米政権は直ちに新たな対ロ制裁を発動すべきだと述べた。 【関連記事】ゼレンスキー氏搭乗機、ドローンとあわや衝突 ノルウェー首相 4年半に及ぶロシアによる侵攻終結に向けた米国主導の和平仲介が進む中、ゼレンスキー氏が9月下旬にトランプ氏と会談する予定だと発表した直後にこの発言がなされた。 ゼレンスキー氏はヤルタ欧州戦略（YES）会議で、「制裁は今すぐ課される必要がある」と強調し、「正直なところ、なぜ迅速な決定が下されないのか理解に苦しむことがある」と付け加えた。 また、ゼレンスキー氏はこれとは別に、エネルギーインフラに対する攻撃の停止を目的としたロシアとの休戦を呼びかけ、冬場にロシアがウクライナの送電網を攻撃した場合は反撃する準備があると表明した。 「ロシア側も、攻撃を仕掛ければ同様の報復を受けると分かっているはずだ」と語った。 ウクライナの首都キーウの市長によると、同日早朝にロシアのドローンによるガソリンスタンドへの攻撃があり、2人が死亡、4人が病院に搬送された。【翻訳編集】 AFPBB News,[],[]
乾燥大麻30キロ密輸疑い、米国籍の女2人逮捕「タダで日本に行けることに魅力」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8a5639eb344c96ebc45363d564b455804d9b9faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000016-jij_afp-000-2-view.jpg?exp=10800,2026-09-12T15:16:53+09:00,2026-09-12T15:19:12+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,460,東京・羽田空港の旅客ターミナル（2026年6月3日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】警視庁薬物銃器対策課と東京税関羽田税関支署は、乾燥大麻約30キロ（末端価格1億5000万円相当）を米国から密輸したとして、米国籍の女2人を逮捕した。容疑者の1人は、「タダで日本に行けることに魅力」などと供述している。警視庁の担当者および報道機関が11日までに明らかにした。 【写真】タイ、観光目的のビザなし滞在期間を30日に短縮 外国人犯罪対策の一環 警視庁の担当者によると、共に25歳の容疑者2人は5日、米ニューヨークから羽田空港に到着した際、乾燥大麻約30キロをスーツケース2個に隠して密輸したとされる。 2人は麻薬取締法違反（営利目的輸入）などの疑いで逮捕された。 容疑者の1人は金銭目的で仕事を引き受け、「タダで日本に行けることに魅力を感じた」と容疑を認めているという。 もう1人はスーツケースの中に「大麻が入っていたとは知らなかった」と容疑を否認している。【翻訳編集】 AFPBB News,[],[]
ネパール土石流の復興費用は7300億円超、外務省発表（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6cdfb874f2698b7b0e8686fce07e96ad877b4026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000015-jij_afp-000-3-view.jpg?exp=10800,2026-09-12T14:40:55+09:00,2026-09-12T14:52:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,718,ネパール・ヌワコット郡デビガートで、土石流と洪水により損壊した家屋を見る人々（2026年9月11日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ネパール外務省は11日、先月発生した氷河の崩壊に伴う大規模な土石流と洪水を受け、復興費用が47億8000万ドル（約7350億円）に上るとの試算を発表した。 【写真】泥に埋もれた街の復旧作業にあたる作業員 外務省のロク・バハドゥール・チェトリ報道官は記者団に対し、「復興に必要な総額は約47億8000万ドルと推定される」と述べ、「このうち、今後6か月間の短期的な再建・復旧には約5767万ドル（約89億円）、長期的な再建には約47億1000万ドル（約7250億円）が必要とみられる」と明かした。 国連の初期評価によると、洪水による建物被害だけでも1億5800万ドル（約240億円）に上ると試算されており、インフラや農地、人道支援費用を含めた総損害額はさらに膨らむとみられる。 8月26日に中国とネパールの国境付近で発生した大災害により、これまでに1400人以上が死亡し、約5600人が行方不明となっている。 ネパール外務省によると、バレンドラ・シャハ首相は今月末に就任後初の外遊として国連（UN）総会に出席し、この緊急課題について演説する予定だ。 アムリット・バハドゥール・ライ外務次官は11日、記者団に対し、シャハ氏が国連で「気候変動やそれに起因する災害により、ネパールが繰り返し被っている生命や財産の被害に国際社会の関心を引きつける」と語った。 シャハ氏は、気候変動がネパールにもたらした災害について、国際社会へ「強く訴える」と表明している。【翻訳編集】 AFPBB News,[],[]
接戦のスウェーデン総選挙、わずか0.3ポイント差とする世論調査も（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5c5ee5ce5945a58e83e4d813699379d69450be6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000014-jij_afp-000-2-view.jpg?exp=10800,2026-09-12T14:25:18+09:00,2026-09-12T14:28:22+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1417,スウェーデンのウルフ・クリステション首相（左、2026年9月10日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】13日に一院制議会（349議席）の総選挙が実施される北欧スウェーデンで11日、各党の党首らが大接戦となっている選挙戦の最後の追い込みに臨んだ。総選挙は左派の野党陣営が政権を奪還するか、右派の与党陣営が勝利し、極右政党が初入閣を果たすかを決めるものとなる。 【写真】スウェーデン、「まっとうな生活」送れない移民を国外追放へ 中道右派・穏健党のウルフ・クリステション首相は選挙集会の合間にAFPの取材に応じ、ドナルド・トランプ米大統領のスローガン「米国を再び偉大に（MAGA）」に言及し、新たな信任を得て総選挙に勝利し「スウェーデンを再び偉大に」したいと語った。 欧州の多くの国で右派が政権を握る中、スウェーデンでは世論調査で左派の野党陣営が右派の与党陣営を支持率で上回ってきたが、選挙戦終盤になってその差は縮小している。 クリステション政権について、年金生活者のカート・フローディンさん（79）はAFPの取材に対し、「最も重要なのは、彼らが開始した取り組みを継続するために右派が勝利することだ」と語り、同国を悩ませている組織犯罪の取り締まりに引き続き焦点を当ててほしいと期待を寄せた。 一方、20世紀に通算60年以上にわたって政権を担当した中道左派の野党・社会民主労働党は、生活費の高騰に苦しむ世帯の支援や福祉の充実を公約に掲げている。 選挙当日に54歳の誕生日を迎える劇場勤務のジェニー・ラーソンさんは、これらの問題が重要だとし、「政治家が移民のせいでないことまで移民のせいにするのに納得がいかない」と不満をこぼし、右派が勝利した場合に反移民の極右・スウェーデン民主党が入閣することを懸念していると語った。 ■新内閣 スウェーデン民主党は長年、主流政党から連立や協力を排除されてきたが、2022年の前回総選挙で得票率20.5％を記録。クリステション首相率いる穏健党を抜いて第2党に躍進し、大きな衝撃を与えた。 これに対しクリステション首相は、スウェーデン民主党と前例のない政策協定を結び、閣外協力を得て少数連立政権を樹立した。 スウェーデン民主党は閣外協力の見返りとして、犯罪対策や移民政策を中心とするクリステション政権の政策に多大な影響力を行使してきた。 クリステション首相は今回さらに一歩踏み込み、勝利した場合にはスウェーデン民主党に閣僚ポストを与え、連立政権に迎えると公約している。 クリステション首相は11日、スウェーデン民主党の入閣について「そこに劇的な要素は何もない」「過去4年間、われわれが順調に協力し続けてきたことは見ての通りだ」と語った。 11日に公表された調査会社インディケーターの世論調査で、左派の野党陣営4党（社会民主労働党、緑の党、中央党、左翼党）の支持率は50.8％、クリステション首相率いる右派の与党陣営（穏健党、スウェーデン民主党、キリスト教民主党、自由党）の支持率は47.6％だった。 一方、調査会社イプソスが実施した別の世論調査では、左派の野党陣営が49.3％、右派の与党陣営が49.0％で拮抗している。 左派の野党陣営が僅差でリードしているが、各党には思想や経済政策の違いがあり、勝利したとしても連立政権樹立には複雑な交渉が必要となる。【翻訳編集】 AFPBB News,[],[]
レディー・ガガさんに第1子誕生、婚約者ポランスキー氏との間（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d5ba642826b5887c5f3c52dec5bb3ec81d6001eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000013-jij_afp-000-3-view.jpg?exp=10800,2026-09-12T13:58:20+09:00,2026-09-12T14:52:22+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,375,米歌手のレディー・ガガさん（2026年4月20日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米メディアが11日に報じたところによると、米歌手のレディー・ガガさん（40）と婚約者のマイケル・ポランスキー氏との間に第1子が誕生した。 【写真】レディー・ガガさんと婚約者のポランスキー氏 「バッド・ロマンス」などのヒット曲で知られるガガさんは、2020年に実業家のポランスキー氏と交際を開始し、2024年に婚約した。 米芸能メディアのページ・シックスやピープル誌に対し、関係者が第1子の誕生を認めたものの、赤ちゃんの名前や性別、生年月日などの詳細については現時点で明らかにされていない。 ファンから「マザー・モンスター」の愛称で親しまれているガガさんは、近年、子どもを持ちたいという願望について語っていた。【翻訳編集】 AFPBB News,[],[]
エボラ流行がコンゴ第7の州へ拡大、死者数は3300人超（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b4fc5d2af776472ce83f6aa30169f4dfa2e14c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000012-jij_afp-000-2-view.jpg?exp=10800,2026-09-12T12:52:42+09:00,2026-09-12T12:55:35+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,653,コンゴ民主共和国北東部のブニアで、新たなエボラ治療センターの中を歩く医療従事者（2026年5月31日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】アフリカ・コンゴ民主共和国でのエボラ出血熱の流行は同国史上最悪の規模となっており、第7の州となる南ウバンギ州にも感染が拡大した。同州の知事が11日、明らかにした。南ウバンギ州は、中央アフリカ共和国およびコンゴ共和国と国境を接している。 【写真】エボラ感染拡大のコンゴ、人口1700万の首都で高まる警戒と水際対策 コンゴ民主共和国当局の最新データによると、今回の流行では、6843人の確定症例のうち3310人が死亡した。 感染は北東部のイトゥリ州で始まり、紛争に揺れる辺境の東部および北部地域へと広がった。これらの地域では非政府武装組織が何十年も横行しており、行政機能が弱く、医療インフラも著しく不足している。 南ウバンギ州知事室が11日にAFPへ送った声明によると、疑い例の検査分析を経て、同州でのエボラ出血熱の流行を正式に宣言した。 ジャンルネ・ガレクワ知事代行が記者団に語ったところによると、エボラ患者1人がこれまで感染例のなかった州を含む複数の州をまたぐ長距離移動を行った後、同州内で死亡したという。 ガレクワ氏は「患者および船がたどったルートにより、北ウバンギ州、チョポ州、モンガラ州の住民がリスクにさらされている」と述べ、「患者と接触した38人が特定され、隔離措置が取られている」と明かした。【翻訳編集】 AFPBB News,[],[]
メルツ独首相率いる中道右派CDU、左右両極から挟み撃ちに 二つの州議会選でも敗色濃厚（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9e7d694744db8a1ee4651876310340999dee1b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000011-jij_afp-000-2-view.jpg?exp=10800,2026-09-12T12:10:45+09:00,2026-09-12T12:12:31+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1281,ドイツのフリードリヒ・メルツ首相（2026年7月26日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ドイツの公共放送ZDFが11日に公表した最新の世論調査によると、フリードリヒ・メルツ首相率いる中道右派（保守）与党「キリスト教民主同盟（CDU）」が、9月20日に控えるベルリン州（特別市）と北東部メクレンブルク・フォアポンメルン州の州議会選挙を前に、左右の両極から支持層を削られていることが明らかになった。 【写真】独極右AfD、メルツ首相を刑事告訴 「民族浄化」発言で CDUは、6日の東部ザクセン・アンハルト州議会選で、極右政党「ドイツのための選択肢（AfD）」に惨敗したばかり。AfDは1945年以降の民族主義政党としては最高となる得票率約44％を獲得した。CDUの得票率は約17％だった。 ZDFの世論調査によると、メクレンブルク・フォアポンメルン州で、CDUの支持率はわずか7％にまで落ち込んでいる。 CDUにとって州議会選史上最低の数字で、議席を獲得するために必要な得票率5％以上という阻止条項の足切りラインをクリアできない可能性もある。 この世論調査では、AfDが支持率37％で首位に立ち、同州の現与党である中道左派・社会民主党（SPD）が34％で2位につけている。 国政においてCDUの連立パートナーであるSPDも過去2年間、選挙で手痛い敗北を重ねており、歴史的に強固な基盤の一つであるメクレンブルク・フォアポンメルン州の死守を目指している。 現在同州でSPDの連立パートナーを務める極左政党「左派党」は支持率10％で3位につけた。 この世論調査通りの結果となった場合、AfDには連立可能な政党が存在しないため、SPD、左派党、中道左派「緑の党」による左派3党連立政権の樹立となる可能性が高い。 ドイツほぼすべての主要政党は、人種差別やネオナチとの結びつきに関する疑惑から、AfDとの連立や協力を排除しているからだ。 一方、国政と同様にCDUとSPDの連立政権となっているベルリン州議会選は、大接戦の様相を呈しているが、CDUが議席を減らすことは確実視されている。 ZDFの世論調査では、左派党が支持率23％で首位、21％のCDUが2位につけている。 これにAfD（17％）、緑の党（16％）、SPD（10％）が続いている。 メルツ氏ら中道右派は概して、旧東ドイツの政権与党だった社会主義統一党（SED）の流れをくむ左派党を嫌悪している。 メクレンブルク・フォアポンメルン州と同様、ベルリン州の世論調査結果も、左派党、SPD、緑の党による左派3党連立政権となる可能性が最も高いことを示唆している。 メルツ首相個人の支持率はすでに過去最低水準に落ち込んでいるが、メクレンブルク・フォアポンメルン州で極右AfDが勝利し、ベルリン州で極左・左派党が勝利すれば、さらに追い打ちをかけられることになる。 メルツ首相は失言も多く、ドイツ政界ではCDUが同首相を切り捨てるのではないかといううわさが広がっている。【翻訳編集】 AFPBB News,[],[]
