headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
田子夏海が値千金の同点弾！ ヤングなでしこ、イタリアと１－１ドロー決着、グループ２位で決勝Ｔ進出！【Ｕ-20女子Ｗ杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5bf2c316adef155060e8fd0d636ffb943baaeadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00197027-sdigestw-000-8-view.jpg?exp=10800,2026-09-12T23:50:00+09:00,2026-09-12T23:58:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,697,立ち上がりから守勢に回る イタリアと引き分けた日本。グループ２位で決勝Ｔに進出した。（C）Getty Images 井尻明監督が率いるＵ-20日本女子代表は現地９月12日、ポーランドで開催されているＵ-20女子ワールドカップのグループステージ（GS）最終節でイタリアと対戦した。 【動画】ヤンなで田子夏海、気持ちのこもった同点弾！ GSの２節終了時点で、日本は１勝１分けの勝点４でグループ２位。２連勝のイタリアは勝点６で首位に立つ。 すでに決勝トーナメント進出を決めている欧州の実力国を相手に、ヤングなでしこは立ち上がりから守勢に回り、自陣で構える時間が続く。 マイボールにして、局面を前に進める場面もあったが、狙いを持ったパスがつながらず、攻撃に迫力を出せない。 中村心乃葉や原ひばり、津田愛乃音の思い切りの良いシュートもネットを揺らせない。一方で、ピンチの場面では身体を張った守備で跳ね返し、前半はスコアレスで終える。 迎えた後半、日本は59分に失点。中村がペナルティエリア内でハンドのファウル。PKを献上し、これをパオラ・ファッダに決められる。 先制を許した日本は攻撃の強度を高め、果敢に敵陣に攻め込む。 相手ゴール前にボールを運ぶことはできる。だが、思うようにフィニッシュに持ち込めない。 それでも80分、ようやくイタリアのゴールをこじ開ける。左CKの流れで、ボールを収めた田子夏海が素早く反転して左足を振り、渾身のシュートをねじ込んだ。 試合はそのまま１－１でタイムアップ。日本は勝点１を上積みし、グループ２位で決勝トーナメント進出を果たした。 構成●サッカーダイジェストWeb編集部,[],[]
「難しい試合になるとは思っていました」G大阪がFC東京に屈して２連敗、６試合勝ちなし…明神監督が語る修正点「より前に攻めるのか、ボールを失わずに繋ぐのか」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/95edc55dd4c700df9ada117ee3d6ea61c078283e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00197014-sdigestw-000-5-view.jpg?exp=10800,2026-09-12T22:31:00+09:00,2026-09-12T22:31:08+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,599,「前から行くことと、それに連動すること」 今季からＧ大阪を指揮する明神監督。敗れたFC東京戦を振り返った。写真：金子拓弥（サッカーダイジェスト写真部） ９月12日に開催されたJ１第７節で、ガンバ大阪はFC東京とホームで対戦。０－２で敗れて２連敗。これでリーグ戦では６試合勝ちなしだ。 【画像】Jリーガーが好きな女性タレントは？長澤まさみ、ガッキー、広瀬すずらを抑えての１位は… 試合後のフラッシュインタビューで、明神智和監督は、「難しい試合になるとは思っていました。後半は相手のゴールに迫ることができましたけど、FC東京の守備を崩すことができずに悔しい負け方です」と落胆を隠さなかった。 「前から行くことと、それに連動すること」 試合までの１週間で取り組んできた守備のテーマだ。成果としては、「少しカウンターを受けましたし、判断の迷いもありました。ただ、前にプレッシャーをかけられていたので、狙いは何個か出せたと感じています」という。 チームは、15日にアジア・チャンピオンズリーグエリート（ACLE）のリーグステージ初戦を迎える。 今後の修正点を問われた明神監督は、「サイドから良いボールが入る回数が多くなっているので、クロスの中の入り方です」と応じる。さらに「より前に攻めるのか、ボールを失わずに繋ぐのかという判断も必要です。修正していきたい」と語った。 構成●サッカーダイジェストWeb編集部,[],[]
「数段上のレベル」名門フランクフルトでデビューを飾った20歳DF小杉啓太が明かしたスウェーデンとドイツの違い「ミスをすれば、相手に付け込まれる」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8129d45af0a68d50a9b2ff36328424b1e73bd3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00197019-sdigestw-000-6-view.jpg?exp=10800,2026-09-12T21:22:00+09:00,2026-09-12T21:22:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,942,「この半年間は大変でしたが、僕を強くしてくれました」 左SBの定位置を奪う勢いの小杉。(C)Getty Images ブンデスリーガの名門フランクフルトで２年目を迎え、ついにデビューを飾った20歳のDF小杉啓太が、クラブの公式インタビューで初陣やドイツサッカーについて語った。 【動画】衝撃の公式戦デビュー！20歳日本人DFが３アシスト いきなり先発でデビューを飾ったことについては、こう喜びを語った。 「もちろん、先発メンバーに入れたことはとても嬉しかったです。そのことについて、アディ·ヒュッター監督とチームメイト、そしてサポートしてくれたファンの皆さんに感謝しています。ただ、自分のパフォーマンスには100パーセント満足しているわけではありません。もっと良くできるし、もっと良くしなければいけません。もっと、もっと、もっと。このリーグとこの雰囲気の中では、さらに高いインテンシティでプレーしなければいけません」 今年の１月には、スウェーデンのユールゴーデンから移籍したものの、昨シーズンは１試合も出場できなかった。 「焦らず、一歩ずつ進んでいく必要がありました。常に小さな目標を設定し、それを達成しようと努力しました。そして、次の目標に進みました。ブンデスリーガで戦うためには、自信が必要です。起きたことすべてを含め、この半年間は大変でしたが、僕を強くしてくれました。クラブのためにすべてを出し切り、戦い、チームの力になりたいです。常にハングリーな気持ちを持ち続けたいです」 スウェーデンとドイツの違いについては、「インテンシティもクオリティも非常に高い。どのチームにも個々の能力の高さがあり、それぞれに特徴的なスタイルがあります。すべての試合が新たな挑戦です。ブンデスリーガでは、ミスをすれば、ほとんどの場合すぐに相手に付け込まれます」と明かしている。 「すべてが違います。環境や施設、スタジアム、サポーター、インテンシティ、そしてパフォーマンスのレベルも違います。スウェーデンのサッカーも良いですが、ブンデスリーガはそこからさらに数段上のレベルです。大きなステップです」 日本サッカー界が期待を寄せる左SB の挑戦は始まったばかりだ。 構成●サッカーダイジェストWeb編集部,[],[]
G大阪が２連敗で６戦未勝利。ホームでFC東京に０－２完敗（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3ddc5068b4e771fc25102c914a73e11cc10761fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00197013-sdigestw-000-7-view.jpg?exp=10800,2026-09-12T21:11:00+09:00,2026-09-12T22:08:22+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,426,７節を終えて１勝３分け３敗 FC東京に敗れたG大阪。６戦未勝利と苦しい状況が続いている。写真：金子拓弥（サッカーダイジェスト写真部） 開幕節で勝利した後、６戦未勝利だ。 ガンバ大阪は９月12日、J１の第７節でFC東京とホームで対戦した。 【動画】鮮やかな速攻！ FC東京の先制点！ 序盤からFC東京に攻め込まれる時間帯が続くと、38分に失点。本間至恩の折り返しに反応した安斎颯馬にワンタッチシュートを決められた。 さらに後半に入って52分に、追加点を許す。マルセロ・ヒアンのスルーパスに抜け出した長倉幹樹に右足でネットを揺らされた。 反撃に出たいホームチームは69分にチャンスが到来。宇佐美貴史の正確なFKに中谷進之介がヘッドで合わせるも、クロスバーを直撃した。 その後も果敢にFC東京のゴールに迫るが、最後まで相手の牙城を崩せず、０－２で敗れた。 これでG大阪は２連敗。７節を終え、１勝３分け３敗と躓いている。 構成●サッカーダイジェストWeb編集部,[],[]
J１首位の町田は負けない！ １点ビハインドで数的不利も、終盤に追いつく！ 横浜FMに意地のドロー（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/97787755eac4660556d6bd2a7cd5fe3b3a1cc566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00197020-sdigestw-000-6-view.jpg?exp=10800,2026-09-12T21:07:00+09:00,2026-09-12T21:09:46+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,583,12分にセットプレーで先制点を献上 同点弾の望月。町田は国立で横浜FMと対戦。１－１のドローに持ち込んだ。写真：滝川敏之 シーズン開幕から６戦５勝１分け。そして無敗記録は途絶えなかった。 ９月12日に行なわれたJ１第７節で、首位のFC町田ゼルビアは、７位の横浜Ｆ・マリノスとMUFGスタジアム（国立競技場）で対戦した。 【画像】Jリーガーが好きな女性タレントは？ 長澤まさみ、ガッキー、広瀬すずらを抑えての１位は… 立ち上がりからポゼッションで優位に立ち、主導権を握っていたが、12分にセットプレーで失点。CKから谷村海那のヘディングシュートでゴールを割られた。 その後もボールを保持しながら攻撃するも、思うようにフィニッシュに持ち込めない。 １点ビハインドで迎えた後半も攻勢をかける。だが、敵陣内に押し込みながら、横浜FMの堅牢な守備をなかなか崩し切れない。 相手のボックス内まで進入できている。それでも、あと一押しが足りない。81分には明本考浩がこの日、２枚目のイエローカードで退場となる。 数的不利の苦しい状況に追い込まれたが、84分に追いつく。セットプレーの流れから、相手のクリアに反応した望月ヘンリー海輝が左足ボレーでねじ込む。 試合はそのままタイムアップ。１－１のドローに持ち込んだ町田が、貴重な勝点１を手にした。 構成●サッカーダイジェストWeb編集部,[],[]
Ｍ・ヒアン→本間→安斎。FC東京が自陣からの鮮やかな速攻で先制点を奪取！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0f1cd0bd6f4c0de70417ef5f5338c1af9331950e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00197015-sdigestw-000-5-view.jpg?exp=10800,2026-09-12T20:13:00+09:00,2026-09-12T20:13:36+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,263,38分に先手を取る 今季３点目をマークした安斎。金子拓弥（サッカーダイジェスト写真部） FC東京は９月12日、J１第７節でガンバ大阪と敵地で対戦している。 序盤から相手を押し込む展開が続くなか、38分に先制点を奪う。 【動画】鮮やかな速攻！ FC東京の先制点！ 自陣で常盤亨太からのパスを受けたマルセロ・ヒアンが一気にゴール前まで持ち運び、前を走る本間至恩にパス。本間はダイレクトで折り返し、走り込んだ安斎颯馬が押し込んだ。 鮮やかな速攻で仕留めたFC東京が、１点リードで前半を終えた。 構成●サッカーダイジェストWeb編集部,[],[]
J１首位の町田が失点！ マリノス谷村海那が強烈なヘッド弾で今季６点目をマーク（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ad15e133ad73003107b99a1b50acaf99751971d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00197017-sdigestw-000-5-view.jpg?exp=10800,2026-09-12T19:33:00+09:00,2026-09-12T19:33:52+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,294,12分、松村の右CKに完璧なタイミングで 町田戦でセットプレーから先制点を挙げた谷村。写真：滝川敏之 J１第７節の６試合が９月12日に開催。MUFGスタジアム（国立競技場）では、首位のFC町田ゼルビアと７位の横浜Ｆ・マリノスが対戦している。 【動画】強烈！ マリノス谷村がヘッドで先制弾！ 立ち上がりは町田がポゼッションで優位に立つなか、先手を取ったのは横浜FM。12分、松村晃助の右CKに谷村海那が完璧なタイミングでヘッドで合わせ、強烈な一撃を叩き込んだ。 背番号９は２試合ぶりのゴールで今季６点目をマーク。頼れる得点源が自慢の決定力を披露した。 構成●サッカーダイジェストWeb編集部,[],[]
「極めて印象的かつエネルギッシュ」シャルケ田中聡にチームトップタイの高評価「力強いスライディングタックルで３点目の起点にも」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7f389f2f5c48fe5694a7ab6fd61e29bb0c320dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00197011-sdigestw-000-4-view.jpg?exp=10800,2026-09-12T18:37:00+09:00,2026-09-12T18:39:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,435,攻守にシームレスな活躍ぶり ウニオン・ベルリン戦でフル出場の田中。豊富な運動量で攻守に奮闘し、チームの勝利に貢献した。（C）Getty Images 田中聡が所属するシャルケは現地９月11日、ブンデスリーガ第３節でウニオン・ベルリンと敵地で対戦。３－１で勝利した。 【動画】チーム３点目の起点になった田中の果敢なスライディングタックル この一戦に先発した田中は、果敢なプレスやタックルで素早くピンチの芽を摘み、攻撃にも積極的に参加。シャルケの地元メディア『Ruhr24』の採点記事では、チームトップタイの「1.5」点（ドイツメディアの評価は１が最高、６が最低）の高評価。上々のパフォーマンスだったようだ。 寸評では「極めて印象的かつエネルギッシュなプレーを披露した」とレビューされ、「攻撃的な姿勢で素早くボールを前線へ運び、力強いスライディングタックルで３点目の起点にもなった」という。 攻守にシームレスな活躍で、存在感を放った。 構成●サッカーダイジェストWeb編集部,[],[]
「マンUをいら立たせた」プレミア移籍の前田大然にイプスウィッチ指揮官が賛辞！「本当に助けになった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9e7f00402a28b4e00577ab9d2e29a937361cd16d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00197012-sdigestw-000-7-view.jpg?exp=10800,2026-09-12T17:55:00+09:00,2026-09-12T18:05:03+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,900,「ダイゼンが５バックまで下がってうまくいく時間帯があった」 初ゴールが期待される前田。(C)Getty Images 前田大然が所属するイプスウィッチは９月12日、プレミアリーグ第４節で鎌田大地や冨安健洋らを擁するクリスタル・パレスと対戦する。 【動画】「怖すぎる」前田大然、プレミアでも飛び出した驚異の“爆速プレス”！ パレスのピエール・サージュ監督、イプスウィッチのインテンシティやカウンターに対する警戒を示した。ガリー・オニール監督も、スピードを生かしたプレーは重要と考えている。 専門サイト『TWTD』によると、指揮官はテンポのバランスが重要としつつ、「攻めているとき、攻撃すべきタイミングのときに欲しいのはスピードだ」とも話した。 「だからエメルソン、フリオ・エンシソ、アブドゥル・ファタウ、ダイゼンを獲得した。以前からいるジャック・クラークや、リーフ・デイビスのオーバーラップだ」 「プレミアリーグではスピード、速く攻撃できることが必要だ。その点は良かった。いくつかのちょっとしたことを整え、試合でより良い土台を築くことが必要だ。明日はうまくやれることを願っている」 オニール監督は「ビッグクラブ相手では、可能ならより狭いエリアでプレーしようとする」と述べた。 「だが、オールド・トラフォードでは、ダイゼンが５バックまで下がってうまくいく時間帯があった。マンチェスター・ユナイテッドをいら立たせ、我々の選手間や背後のスペースを減らして、本当に助けになった。（問題になったのは）少しオープンになってからだ」 いずれにしても、前田を含む多くの新顔がいるイプスウィッチだけに、指揮官は「関係という点ではかなり満足だ。もちろん、これからさらに深めていくだろう。レンジでチンしてできるわけじゃない。時間がかかるんだ」と強調した。 「アブドゥルだろうが、ダラ・オシェイだろうが、リーフとダイゼンだろうが、リーフとクラークだろうが、もっともっと繰り返し、互いがやることを理解していく必要がある」 そのなかで、前田がチームに溶け込み、飛躍できることを願うばかりだ。 構成●サッカーダイジェストWeb編集部,[],[]
イングランドで主力だった29歳日本人、韓国代表MFとの争いで先発落ちか「最近の彼はポゼッション時が良くない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/76c1c94cb9cbb42818bdf9a890d199d778ba09e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00197010-sdigestw-000-9-view.jpg?exp=10800,2026-09-12T16:50:00+09:00,2026-09-12T18:01:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,806,「イワタよりイマジネーションやクリエイティビティがある」 バーミンガムで３年目を迎えている岩田。(C)Getty Images イングランド２部バーミンガムの岩田智輝は、今シーズンのチャンピオンシップで６試合すべてに先発出場してきた。だが、前節の初黒星を受け、今週末はベンチスタートになるかもしれない。 【動画】芸術的なタッチ！日本代表MFが決めた超絶ループ弾 バーミンガムは９日のノーリッジ戦で１－２と今季初の敗戦を喫した。12日の第７節では、降格圏の22位に位置するダービーとの対戦。１勝４分け１敗のクリス・デイビス監督は、浮上のために白星を取り戻したいところだ。 だが、岩田はこの試合で、韓国代表MFとの争いでスタメンから外れるかもしれない。地元メディア『Birmingham Live』は11日、「ノーリッジ戦で最も不在が感じられたのはジョン・ソリスだ。バーミンガムには不可欠であり、状態が整っていれば、デイビスは彼を先発で起用したいだろう」と報じた。 「それは、トモキ・イワタかペク・スンホのどちらかのベンチ行きを意味する。最近のアウェーゲームで、デイビスはイワタのフィジカルを優先してきた。だが、最近の彼はポゼッション時が良くない。非保持時のフィジカルと保持時のクオリティの適切なバランスをとるためには、ソリスとペクのコンビのほうが、デイビスにとってより良いだろう」 「土曜の試合では、ダービーがバーミンガムにポゼッションを譲る時間帯もあるだろう。ペクはトップフォームではないものの、イワタよりイマジネーションやクリエイティビティがある」 2024年夏にセルティックから当時３部のバーミンガムに移籍し、優勝と昇格に貢献したのをはじめ、２部で戦った昨季も主力として貢献してきた29歳岩田。だが、シーズンは長いだけに、先発メンバーに入らないこともあるかもしれない。 構成●サッカーダイジェストWeb編集部,[],[]
