headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
電光石火の先制トライで流れ呼んだ広瀬「勢いに乗せられた」　米国に圧勝、ラグビーPNC（産経新聞）,https://news.yahoo.co.jp/articles/a51d6fad7036984f6762dcac050c0e8e6327d82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000184-san-000-1-view.jpg?exp=10800,2026-09-12T22:55:33+09:00,2026-09-12T22:55:33+09:00,産経新聞,san,産経新聞,609,"【日本ー米国】前半、トライを決める日本代表・広瀬雄也＝花園ラグビー場（渡辺大樹撮影）
4カ国で争うラグビーのパシフィック・ネーションズカップ（PNC）は12日、大阪・花園ラグビー場で行われ、世界ランキング12位の日本代表は同14位の米国代表に63―14で快勝した。19日の決勝でフィジー代表と対戦する。

◇

日本のトライラッシュに聖地・花園がどよめいた。米国から9トライを奪い圧勝。先制トライで流れを呼んだCTB広瀬は「試合前に開始10分でフィジカルで圧倒しようと話していた。勢いに乗せることができた」と胸を張った。

電光石火だった。前半2分、ラインアウトから左右へ素早く展開し、最後は相手のタックルを引きずりながら広瀬がインゴールへ飛び込んだ。主導権を握ると3連続トライでリードを広げた。後半に入っても攻撃の手を緩めず、得点を重ねた。

前半中盤、ハイパントの処理ミスなどで相手に流れを渡して連続失点。嫌な空気も流れた。それでも主将のSH斎藤（東京SG）は「うまくいかないときこそシンプルに」と切り替え、同追加タイムにプロップ大塚（関学大）のトライで悪循環を断ち切った。斎藤は「チームの成長を感じた」と手応えを口にした。

決勝は世界ランク9位のフィジーと対戦する。ジョーンズ・ヘッドコーチは「バックスのラインやコース取りは修正が必要。もっと高いレベルでプレーしないといけない」と表情を引き締めた。（田中一毅）",[],[]
県政継続か刷新か　事実上の一騎打ちで3選目指す玉城氏と新人の古謝氏がラストスパート　沖縄県知事選（産経新聞）,https://news.yahoo.co.jp/articles/784f2d7145550c0f1dac8bd168788b16dcb4ba91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000181-san-000-1-view.jpg?exp=10800,2026-09-12T22:23:13+09:00,2026-09-12T22:23:13+09:00,産経新聞,san,産経新聞,605,"玉城デニー氏（左）と古謝玄太氏＝いずれも9月12日、那覇市（星直人撮影）
沖縄県知事選（13日投開票）は12日、選挙戦最終日を迎え、各陣営が最後のアピールに奔走した。選挙戦は、元那覇市副市長の新人、古謝玄太氏（42）＝自民、維新、国民、参政、保守推薦＝と、現職の玉城デニー氏（66）の事実上の一騎打ちの様相を呈しており、両陣営ともに大票田の那覇市でラストスパートをかけた。

12日午後3時過ぎ、同市で行われた古謝氏の街頭演説には与野党幹部が応援に駆け付けた。自民の西村康稔選挙対策委員長と維新の吉村洋文代表（大阪府知事）、国民の榛葉賀津也幹事長からそれぞれ激励された古謝氏は、政権与党だけでなく野党との幅広いパイプをアピール。「皆さんが笑顔でいられる沖縄を必ず実現する」と訴えた。

演説から約2時間半後の午後6時ごろ、ほぼ同じ場所で3選を目指す玉城氏がマイクを握った。支持者が詰めかける中、玉城氏は2期8年の実績を改めて強調。この演説でも過去2回の選挙で前面に打ち出した米軍基地問題に言及しなかった。選挙期間中にSNSで誹謗（ひぼう）中傷が相次いだとして「こんなことが許されるのか」と苦言を呈した。

知事選には古謝、玉城両氏のほか、いずれも新人で、会社社長の兼島俊氏（48）、医療法人会長の末吉正弘氏（73）、会社社長の比嘉隆氏（49）、諸派の政治団体代表の屋良朝助氏（74）が立候補している。（星直人）",[],[]
巨人・竹丸、制球不安定でも動じぬ「図太さ」　7回無失点の好投で2桁勝利に到達（産経新聞）,https://news.yahoo.co.jp/articles/b41b032920444f130a3ab3301d462f6de9a333e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000179-san-000-1-view.jpg?exp=10800,2026-09-12T22:15:55+09:00,2026-09-12T22:15:55+09:00,産経新聞,san,産経新聞,553,"7回無失点で10勝目を挙げた、巨人・竹丸和幸＝東京ドーム（萩原悠久人撮影）
プロ野球巨人は12日、新人の竹丸が7回無失点で10勝目を挙げた。

◇

ガッツポーズも雄たけびもない。首位阪神との大一番でも、巨人の竹丸は平常運転だった。「（緊張感は）特になく、いつも通りだった」という強心臓ぶりで、7回を4安打無失点。前回4日の広島戦に続く10奪三振の快投で、球団では2013年の菅野（現ロッキーズ）以来となる新人での2桁勝利をつかんだ。

序盤に制球が定まらなくても焦らなかった。「球に強さがあれば、ある程度は押し切れる。割り切って、腕を振っていこう」と気持ちをリセット。二回以降は二塁すら踏ませなかった。

細かいことは気にしない。これまで手にした勝利球は、全てロッカーに置きっぱなしだという。「遠征バッグに全部入れたら、どれがどれかわかんなくなって…」。記念すべきプロ初勝利球も〝行方不明〟だが「僕がこれって言ったらそれがそのボールなんで」とにっこり。その無頓着さがマウンドで見せる図太さにもつながっている。

これで阪神戦の連敗は「7」止まり、ゲーム差は「0.5」と肉薄した。大仕事をこなした左腕の次の目標は「一つでも多く貯金をつくれたら」。重圧とは無縁の24歳が優勝争いを熱くさせていく。（川峯千尋）",[],[]
日本、韓国に完勝で五輪王手　高橋藍「自分たちから仕掛けられた」バレー男子アジア選手権（産経新聞）,https://news.yahoo.co.jp/articles/d1671d21e6f00611e29dc9c9de759c3529ed7b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-12T22:15:35+09:00,2026-09-12T22:15:35+09:00,産経新聞,san,産経新聞,599,"バレーボールの男子アジア選手権は12日、北九州市立総合体育館で準決勝が行われ、日本は韓国に3―0でストレート勝ちした。13日の決勝でイランと顔を合わせる。今大会の優勝チームは2028年ロサンゼルス五輪の出場権を獲得する。

◇

試合時間はわずか76分。日本は今大会最短、失点も一番少ない完勝で韓国を退け、ロサンゼルス五輪の切符獲得に王手をかけた。「気持ちのつくり方が勝利につながった。自分たちから仕掛けられた」。チーム2番目の14得点を挙げた高橋は誇らしげに話した。

準決勝では中国との対戦を想定していたが、勝ち上がってきたのは韓国だった。「中国を倒してきた相手。スタートから様子を見るんじゃなく、ギアを上げようと思った」と高橋。第1セット、セッター深津が多彩な攻撃を組み立てて韓国を翻弄。2回のタイムアウトを早々に使わせ、25－13と圧倒した。第2セットも開始から7連続得点と付け入る隙を与えず、0－3で入った最終セットもすぐに逆転。セット終盤は次々と送り出された控えメンバーが活躍し、ストレートで制した。15得点の石川は「全員が準備できていた」と満足げだった。

決勝の相手は、長くアジアの覇権を争ってきたイランに決まった。石川は「きょう以上のパフォーマンスを出す」と力を込め、高橋も「自分たちのバレーをすることが一番。勝ちだけにこだわってやっていきたい」と気合をみなぎらせた。（奥村信哉）",[],[]
イラン情勢、国名挙げずに共同宣言　BRICS首脳会議　緊張高まりに「深い懸念」（産経新聞）,https://news.yahoo.co.jp/articles/9a85104ff280c68087d041d8ff9c3f33f33e6119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-12T22:11:46+09:00,2026-09-12T22:11:46+09:00,産経新聞,san,産経新聞,565,"インドの首都ニューデリーで12日、主要新興国が加盟するBRICSの首脳会議が13日までの日程で始まり、モディ印首相や中国の習近平国家主席、プーチン露大統領らが出席した。中露、イランなど米国に対抗する陣営と、インド、アラブ首長国連邦（UAE）といった実利外交派の間で中東情勢などが議論された。イランとその攻撃を受けるUAEの間には溝が生じているが、首脳らはイラン情勢に関して国名を挙げない形でニューデリー宣言を採択し、一応の結束を示した。

同宣言は、中東・西アジアでの緊張の継続的な高まりに深い懸念を表明。昨年の首脳会議では、イランへの軍事攻撃を非難したが、今回はイランに触れておらず、UAEに配慮したとみられる。前回、言及したウクライナ戦争の記述がなく、ロシアの意向が働いた可能性がある。

BRICSは2009年、中露、インド、ブラジルにより初の首脳会議が行われ、その後加盟国が拡大。24年にイランやUAE、25年にインドネシアがメンバー国になった。枠組みの拡大とともに、西側への対応などで意見の一致が難しくなりつつある。今年5月にニューデリーで行われた外相会合では、共同声明が発表されなかった。

中国国営新華社通信によると、インドを約7年ぶりに訪問した習氏は12日、モディ氏と首脳会談を行った。（岩田智雄、北京　三塚聖平）",[],[]
つり輪のスペシャリスト高橋一矢が3位　今季限りで引退の29歳「良い内容が出た」（産経新聞）,https://news.yahoo.co.jp/articles/2436fe20dcdabca000f4e08ebee601a225a96dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000176-san-000-1-view.jpg?exp=10800,2026-09-12T22:09:04+09:00,2026-09-12T22:09:04+09:00,産経新聞,san,産経新聞,521,"高橋一矢
体操の全日本シニア選手権は12日、東京都立川市のアリーナ立川立飛で行われ、男子は三輪哲平（セントラルスポーツ）が6種目合計81.765点で初制覇した。高橋一矢（徳洲会）は得意のつり輪で3位に入った。

◇

29歳のベテラン高橋が得意のつり輪で3位の14.366点をマークした。重力を感じさせないような静かな動きで、中水平など力技を美しく決め、「内容的にかなり良いものを出せた」と納得の表情だった。

先月、自身のSNSで今季限りでの引退を決断したと発表した。「やり切った感じがある。体と心がきつくなってきた」と引き際を悟ったという。

五輪金メダリストの白井健三・日体大コーチや萱和磨（ハヤブサSC）、谷川航（セントラルスポーツ）らと同学年。高橋は世界大会の代表に手が届かなかったが、「すっきりしている。やってきたことは間違っていない」と5歳から始めた体操を全うした。

残す試合は13日の男子種目別メダリスト選手権と12月の全日本種目別選手権だ。全日本種目別のつり輪を3度制したスペシャリストは「勝って終われれば最高ですね。得意なことを極めれば、こうなれるんだと、体操をやる子たちに見てもらえたら」と穏やかに語った。（宝田将志）",[],[]
民泊規制、各地の自治体で加速　訪日客人気の京都は市民7割が「強化すべき」（産経新聞）,https://news.yahoo.co.jp/articles/824c8685f04c6552b8589237ce0bca2012a9ccb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000167-san-000-1-view.jpg?exp=10800,2026-09-12T21:33:03+09:00,2026-09-12T21:33:03+09:00,産経新聞,san,産経新聞,991,"東京都新宿区が新たに民泊の規制に乗り出しているのと同様に、各地の自治体で対応が加速している。

国家戦略特区法に基づく全国の「特区民泊」の9割以上が集中する大阪市でも民泊などの宿泊施設に対する規制を強化する。特区民泊で騒音が問題化し、5月に新規申請の受理を停止。今後は旅館業法に基づく民泊の申請増加が見込まれ、遮音性の高い建物の利用などを開業要件に加える。今月15日開会の市議会定例会で条例を改正し、10月中の施行を目指す。

観光資源が豊富で交通アクセスがよい大阪市は旅行客らの人気が高い。特区民泊の新規受理停止後、宿泊需要の取り込みを狙う事業者らは旅館業法に基づく民泊に移行しているようだ。

市によると、民泊の開業申請に必要な「建築計画届」の提出件数は、特区民泊の新規受け付け停止を表明する前は月に十数件だったが、7月は108件、8月は77件に上った。

一方、令和6～7年度の民泊に関する騒音苦情のうち、8割以上が木造か鉄骨の施設に起因していた。

市議会に提出する条例改正案では、すでに他の入居者がいる施設で民泊を開業する場合、音漏れが少ない鉄筋コンクリートや鉄骨鉄筋コンクリート造りを求める。宿泊客の施設利用中は従業員の常駐を必須とし、総客室面積が200平方メートル未満の施設は騒音防止や緊急時の対応方法を近隣住民に周知する規定も盛り込む。

大阪市の横山英幸市長は「住民が不安を感じないような施策を進めたい」と述べた。

東京都でも新宿区以外に大田区では、令和9年上半期中に、住宅エリアのほか、小・中学校の周囲100メートル圏内での民泊施設の新規開業を禁じる方針だ。営業は週末に限る。全ての民泊施設に防犯カメラ設置を義務付け、事業者に宿泊者の出入り状況の管理なども求める。

台東区も来年1月から住宅エリアなどでの新規営業を禁止する。今年6月の区議会で民泊関連の条例を改正し、営業日を週末に限定する措置は、すでに実施している。

千代田区は7月から、新規開業施設について、秋葉原や神保町といった人口が密集する地域などを対象に、家主が不在の場合は曜日を問わず営業を認めていない。
また、訪日客に人気の京都市は、7月に実施した市民アンケートで8割超が「規制を強化すべき」と回答したことを受け、新たな条例案を来年の市議会に提出する方向で調整している。（前川康二、長谷川元輝）",[],[]
紀子さま、ミュージカルご鑑賞　日越外交関係樹立50周年記念のオペラをミュージカル化（産経新聞）,https://news.yahoo.co.jp/articles/c7b5e42f2f11118451dafad1c168d07e43612877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000165-san-000-4-view.jpg?exp=10800,2026-09-12T21:13:27+09:00,2026-09-13T00:21:11+09:00,産経新聞,san,産経新聞,356,"ミュージカル「アニオー姫」を鑑賞のため、会場に到着された秋篠宮妃紀子さま＝9月12日午後5時、横浜市中区のKAAT神奈川芸術劇場（代表撮影）
秋篠宮妃紀子さまは12日、横浜市の神奈川芸術劇場を訪れ、ミュージカル「アニオー姫」を鑑賞された。
【写真】宮中茶会で懇談される愛子さまと佳子さま
紀子さまはミュージカルを鑑賞後、盛んに拍手を送られた。出演者らとの懇談の機会も設けられ、紀子さまは「美しい歌声でした」と感想を伝えられた。

「アニオー姫」は17世紀ごろ、現在のベトナム中部にあたる安南国の王女が日本人の商人と結婚し、長崎で暮らした史実を基にした作品。日越外交関係樹立50周年を記念して制作されたオペラをミュージカル化した。秋篠宮ご夫妻は令和5年にベトナムを公式訪問した際に、同作品のオペラを鑑賞されている。",[],[]
横浜市長選に元衆院議員の中谷氏が出馬表明「政治経験が役に立つ」　立民などに支援求める（産経新聞）,https://news.yahoo.co.jp/articles/a9b98183fedeae2a05c6949eb975aaf5f21b0c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000159-san-000-3-view.jpg?exp=10800,2026-09-12T20:30:46+09:00,2026-09-12T21:24:27+09:00,産経新聞,san,産経新聞,543,"横浜市長選への立候補を表明する中谷一馬氏＝9月12日、横浜市中区(五十嵐一撮影)
横浜市の山中竹春前市長（53）がパワハラ問題で辞職したことに伴う市長選（10月4日告示、18日投開票）で、元衆院議員の中谷一馬氏（43）が12日、同市で会見し、無所属で立候補すると表明した。「自分の政治経験や政策実行力が役に立つと思った」と語った。立憲民主党などに支援を求めている。
【写真】パワハラ問題で辞職した山中竹春・横浜前市長
中谷氏は神奈川県議を経て、平成29年の衆院選に立民公認で出馬して初当選。3期務めたが、今年2月の衆院選では神奈川7区で中道改革連合から出馬し落選した。

会見では、パワハラ問題について「市政が大きく混乱した」とし、市長ら特別職への調査など対策の必要性を訴えた。令和3年の市長選で誘致の是非が争点となったカジノを含む統合型リゾート施設（IR）について見解を問われ、「将来もゼロ」と強調した。

また、市選挙管理委員会は同日、市内で立候補予定者説明会を開催。中谷氏の陣営や、これまでに立候補の意向を表明している弁護士の原沢敦美氏（59）、会社社長の福山敦士氏（37）の陣営を含め計21陣営の関係者が出席した。山中氏は態度を明らかにしていないが、後援会関係者が参加していた。",[],[]
新宿区民泊規制強化　既存施設も対象で環境改善目指すも「ヤミ民泊」増加に懸念（産経新聞）,https://news.yahoo.co.jp/articles/6d6dc2279960fc9ed53f7c407e40fe022123f4f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000158-san-000-1-view.jpg?exp=10800,2026-09-12T20:30:11+09:00,2026-09-12T20:30:11+09:00,産経新聞,san,産経新聞,1281,"住宅街をキャリーケースを引きながら歩く外国人＝9月10日午後、東京都新宿区（酒井真大撮影）
全国最多の民泊施設を抱える東京都新宿区が、新たに規制強化に乗り出す。民泊利用者とのトラブルや事業者のルール違反が相次ぎ、住民生活に支障が出ていた。訪日客増加を背景に拡大した民泊事業に一石を投じる可能性がある一方、無届けの「ヤミ民泊」の増加につながるなどとして実効性を疑問視する声もある。

■スーツケースごと投棄

民泊の届け出数が3928件（8月末時点）と全国最多の新宿区の中でも、最も民泊が集中する新宿区大久保。多国籍な品ぞろえの商店や飲食店が立ち並び、大きなスーツケースを引いて歩く訪日客の姿が目立つ。

50年以上居住する町内会関係者によると、平成30年の住宅宿泊事業法（民泊新法）施行以降、民泊施設が急増しているという。騒音などのトラブルが増えた。ゴミ出し関連ではスーツケースごと投棄していくケースも散見されるという。利用者は訪日客が多い。民泊事業者側に電話で対応を求めても不通が多いとし、「せっかく日本に来てくれたのだから楽しんでほしいが、それが地域住民の我慢の上で成り立つのは違う」と訴える。

■4年で苦情10倍超

新宿区は今月8日、新たに住宅地や学校周辺での営業を原則禁止する方針を発表した。新宿区の吉住健一区長は同日の記者会見で、民泊に関する苦情件数は令和3年度の82件から7年度は1334件に達したと説明。民泊事業者への行政処分などを重ねたが歯止めがかからず、住宅専用地域の平日営業は禁じていたが、さらなる規制強化に乗り出すことにした。

吉住氏は、本来の民泊制度は、空き家など未利用施設の活性化や、利用客と地域住民の国際交流を目的としていたが、現在の状況はかけ離れていると指摘。「反発は大きいと思うが、ひたすら利益を求めていく事業者が大半だ。業界自体が自ら招いた事態だ」と述べた。

新たな対策では、新規開業だけでなく既存施設も営業を原則禁じる。来年6月を目指す関連条例の施行後、2年の経過措置を設けるものの、約2000件の施設が廃業する可能性がある。財産権の侵害など訴訟リスクも指摘されるが、区は「国と協議して進めていく」と説明。現在民泊として提供されている施設の多くは賃貸物件で、民泊利用ができなくなっても収益性は保たれるため、経済的な支援は検討していないとする。

■地元住民が引っ越し
区関係者によると、ゴミ出しや室内での騒音以外に、別の住宅に入ろうとする「誤訪問」も目立つ。スーツケースを引く車輪の音も問題視されており、近隣住民が引っ越したケースも確認されたという。
ただ、規制強化がトラブル解消につながるかは見通せない。規制されていない他の自治体に悪質な事業者が流入するとの見方もある。
新宿区議の1人は「新宿区の民泊の需要は高止まりしており、無届けで営業する違法なヤミ民泊に客が流れないようにするのは難しい」と指摘。「国が主導して罰則を強化するなどしなければ、いたちごっこは続く」と懸念を示した。（星直人、鈴木駿太郎、長谷川元輝）",[],[]
