headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本維新の会・堀井議員を厳重注意　告発の元職員のプライバシー情報明かすなど不適切発言（関西テレビ）,https://news.yahoo.co.jp/articles/3bcf6af579778f4eeb4589e2b9a8c5efa8c68f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014841-kantelev-000-3-view.jpg?exp=10800,2024-09-11T19:55:02+09:00,2024-09-11T23:11:02+09:00,関西テレビ,kantele,関西テレビ,474,\n日本維新の会・掘井健智衆院議員\n日本維新の会の藤田幹事長は１１日、兵庫県の斎藤知事の疑惑を巡って問題発言があったとして、党所属の掘井健智衆院議員を「厳重注意」としたことを明らかにしました。\n\nこれは１１日藤田幹事長が記者会見で明らかにしたもので、堀井氏本人から直接、聴取した上で、厳重注意の処分を下したとしています。\n■告発文は「自民党と作った怪文書」\n掘井氏は、兵庫県加古川市での街頭活動中、疑惑の告発文書を作成した元県民局長のプライバシー情報を明かし、「自民党と作った怪文書」などと語ったと一部で報じられていました。\n\n藤田幹事長は、「確証のない話をペラペラとしゃべって、それを録音されて公開された。本人も反省している」と説明した。\n■藤田幹事長「県幹部からの情報漏洩は考えにくい」\n日本維新の会・藤田幹事長\nまた藤田幹事長は、「掘井議員が、どこから情報・うわさ話を聞いたかは、複数だと認識している」と述べた。\n\n掘井氏は元兵庫県議ですが、藤田氏は、県幹部からの情報漏えいは「考えにくい」としています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014841-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014841-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3bcf6af579778f4eeb4589e2b9a8c5efa8c68f5b/images/000', 'https://news.yahoo.co.jp/articles/3bcf6af579778f4eeb4589e2b9a8c5efa8c68f5b/images/001']"
【ネットで万博】24時間「大阪ヘルスケアパビリオン」を体感　バーチャルパビリオンが来年1月オープン（関西テレビ）,https://news.yahoo.co.jp/articles/5618e2803ff9401a4ca468eddd3c230d6c466705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014842-kantelev-000-1-view.jpg?exp=10800,2024-09-11T21:38:01+09:00,2024-09-11T21:38:01+09:00,関西テレビ,kantele,関西テレビ,585,\nバーチャル大阪パビリオン メインステージ 提供:（公社）大阪パビリオン\n来年の大阪・関西万博に大阪府などが出展する「大阪ヘルスケアパビリオン」をバーチャル空間で体験できる会場が来年1月にオープンします。\n■実物は来月完成 万博期間中には『人工心臓』展示\n人工心臓 ※資料\n大阪府や大阪市などが万博で出展する「大阪ヘルスケアパビリオン」は、来月、建物が完成し、iPS細胞からつくられた心臓などが展示される予定です。\n■WEBで24時間「大阪ヘルスケアパビリオン」を体感\n再生医療展示\n大阪府などは11日、万博の開幕に先駆けて、来年1月15日からインターネットで24時間アクセス可能な「大阪ヘルスケアパビリオン」のバーチャル会場＝「バーチャル大阪パビリオン」をオープンすると発表しました。\n■自分の分身「アバター」で展示を回れる\n建設中の大阪ヘルスケアパビリオン ことし7月撮影\n「バーチャル大阪パビリオン」では、2050年の大阪をイメージした空間が広がっていて、自分の分身となる「アバター」で企業の展示などを見て回ったり、音楽イベントに参加したりすることができるということです。\n大阪府の吉村知事は、「（バーチャル大阪パビリオンは）世界中からいつでもどこでも参加できる。実際のパビリオンを見てみたいと思ってもらえたら」と話しました。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014842-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014842-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014842-kantelev-002-1-view.jpg?pri=l&w=640&h=400&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014842-kantelev-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5618e2803ff9401a4ca468eddd3c230d6c466705/images/000', 'https://news.yahoo.co.jp/articles/5618e2803ff9401a4ca468eddd3c230d6c466705/images/001', 'https://news.yahoo.co.jp/articles/5618e2803ff9401a4ca468eddd3c230d6c466705/images/002', 'https://news.yahoo.co.jp/articles/5618e2803ff9401a4ca468eddd3c230d6c466705/images/003']"
無免許で90代女性の足を切開　医師法違反疑いで介護施設代表の女を逮捕　複数回の医療行為か（関西テレビ）,https://news.yahoo.co.jp/articles/9293ab6b275e55fc329fa53545c09a1e22db9d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014834-kantelev-000-2-thumb.jpg?exp=10800,2024-09-11T19:29:01+09:00,2024-09-11T19:49:01+09:00,関西テレビ,kantele,関西テレビ,499,\n関西テレビ\n医師免許がないのに、介護施設の利用者にメスを入れるなど医療行為をした疑いで、代表取締役の女が逮捕されました。\n\n医師法違反の疑いで逮捕されたのは、大阪府岬町の介護施設「小規模多機能型ホームひらり」の代表取締役、中村眞美容疑者（61）です。\n\n【記者リポート】「中村容疑者は、こちらの施設で複数回、医療行為をしていたということです」\n\n警察によると、中村容疑者は去年12月からことし4月、医師免許がないのに、施設を利用していた90代の女性の左ふくらはぎをメスで切開する医療行為をした疑いが持たれています。\n\nまた、ほかにも去年12月、70代男性の床ずれなどを、医療用ハサミで切除していた疑いがあり、男性はことし死亡したということですが、死因は明らかになっていません。\n\n「医師免許を持っていない者が、施設の利用者の足をメスで切開し、膿を出している」という情報から、警察はことし6月に施設などを家宅捜索していました。\n\n警察は、中村容疑者の認否を明らかにしていませんが、中村容疑者は「メスは提携している病院から借りた」と話しているということです。\n関西テレビ,[],[]
能登半島地震の被災地にエール　阪神梅田本店で「輪島の食祭」（関西テレビ）,https://news.yahoo.co.jp/articles/3b8e430f3cf147d085c86db648e23efed2bb8a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014843-kantelev-000-1-thumb.jpg?exp=10800,2024-09-11T20:20:02+09:00,2024-09-11T20:20:02+09:00,関西テレビ,kantele,関西テレビ,424,\n■地震で大きな被害を受けた特産品が販売\n関西テレビ\n能登半島地震で大きな被害を受けた石川県輪島市の特産品を集めたイベントが大阪の百貨店で開催されています。\n\n阪神梅田本店で開かれている「輪島の食祭」では、能登半島地震で大きな被害を受けた輪島市の食品や工芸品などが販売されています。\n■「輪島が忘れ去られないように」出展した被災者の思い\nこのイベントは「被災した方を元気づけたい」という思いで開かれ、工場が半壊した中で、参加を決めた店舗もあります。\n\n【工場が半壊した南谷良枝商店南谷美有さん】「自分たちが外に出て輪島が忘れ去られないようにこういうイベントをしてたくさんの方に知ってもらいたい」\n\n参加者に共通するのは故郷への想いです。\n\n【輪島キリモト桐本泰一さん】「ぼくは輪島が好きで」「（輪島を離れた人も）いずれ戻ってきたくなるような輪島に復興させたい」\n\nこのイベントは今月１６日まで行われます。\n関西テレビ,[],[]
魚も『鏡』で自分を認識か　鏡に映る自らより「小さい魚」の写真には攻撃も「大きい魚」には攻撃せず　（関西テレビ）,https://news.yahoo.co.jp/articles/573fcef1cf357153ae57d2265a260d570aa0ebe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014839-kantelev-000-2-view.jpg?exp=10800,2024-09-11T19:20:01+09:00,2024-09-11T20:27:01+09:00,関西テレビ,kantele,関西テレビ,1080,\nホンソメワケベラ 提供:大阪公立大\n魚が鏡を使って自分の体の大きさを認識し、攻撃する相手を判断するという大阪公立大学の研究グループが魚の新たな可能性を示した研究結果を発表しました。\n■【動画で見る】自らより「小さい魚」攻撃も「大きい魚」には攻撃せず\n今回、研究対象として使われたホンソメワケベラは、体長およそ7センチから10センチで、他の魚が近づくと自分の縄張りを守るため、激しくかみつき、攻撃する習性があります。\n『10％大きい魚』『同じ大きさの魚』『10％小さい魚』の写真を用意\n大阪公立大学の研究グループが調べたのは、ホンソメワケベラが鏡を見たあと、他の魚にどのような反応をするか。\n\n用意したのは、研究対象の魚より体長が『10％大きい魚』『同じ大きさの魚』『10％小さい魚』の写真です。\n■自分より「大きな魚」の写真には攻撃する様子なし\n大きな魚の写真には攻撃せず\n鏡を見せる前は、どの魚に対しても同程度の時間、攻撃を繰り返したということですが、鏡を見せた上で自分より大きな魚の写真を見せると、鏡の前を行ったり来たり。\n写真を攻撃する様子はありません。\n■自分より「小さい魚」の写真には攻撃繰り返す\n小さな魚の写真には攻撃頻度増やす\n一方で、鏡を見せた上で、自分より小さい魚の写真を見せると、写真をめがけて何度も頭突き。\n攻撃を繰り返しました。\n\nこのように、鏡を見た上で攻撃の頻度を増やしたり、減らしたりする様子は、実験した8匹のホンソメワケベラすべてから共通して見られたということです。\n■「鏡を意図して利用できる可能性」\n理学研究科博士後期課程3年・小林大雅さん\n【理学研究科博士後期課程3年・小林大雅さん】「鏡を見て、存在を知って、比較的すぐに自分の顔や体の大きさを認識することに使うことができた。ヒト以外の動物でも、自然界にはないものでも、柔軟に使いこなすことができる可能性を示しています。この研究結果は、ホンソメワケベラが、鏡を意図して利用できる可能性を示していて、他の種類の魚でも同じような傾向がみられるかもしれないということです」\n\n【理学研究科博士後期課程3年・小林大雅さん】「脊椎動物の中でもヒトと遠くて、かなり大昔に進化で（ヒトと）別れた魚でも高い認識能力をもつことが明らかにできたことで、いろんな動物がこういう能力を持っている可能性を示す1つの大きな手掛かりになるのではないか」\n\n今回の研究は、動物の”自己意識”の進化過程を見直すきっかけとなるかもしれません。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014839-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014839-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014839-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014839-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014839-kantelev-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/573fcef1cf357153ae57d2265a260d570aa0ebe7/images/000', 'https://youtu.be/knd9XoocFj8', 'https://news.yahoo.co.jp/articles/573fcef1cf357153ae57d2265a260d570aa0ebe7/images/001', 'https://news.yahoo.co.jp/articles/573fcef1cf357153ae57d2265a260d570aa0ebe7/images/002', 'https://news.yahoo.co.jp/articles/573fcef1cf357153ae57d2265a260d570aa0ebe7/images/003', 'https://news.yahoo.co.jp/articles/573fcef1cf357153ae57d2265a260d570aa0ebe7/images/004']"
淡路島の夜の海を彩る“青い光”　自然が作る不思議な魅力　大人も「子どものようにはしゃいで楽しい」（関西テレビ）,https://news.yahoo.co.jp/articles/3a27a6b71b11363678b090ceeb8d692697fd7080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014840-kantelev-000-1-view.jpg?exp=10800,2024-09-11T18:53:01+09:00,2024-09-11T18:53:01+09:00,関西テレビ,kantele,関西テレビ,910,\n淡路島で夜になると海に現れる、青い光\n兵庫県の淡路島で夜になると海に現れる、青い光。\n\n見に来た人を楽しませる光の正体とは？\n■青い光の正体は「海ホタル」 エサが多い豊かな海に生息\n海に沈みゆく夕日が絶景の尾崎海水浴場\n海に沈みゆく夕日が絶景の尾崎海水浴場。\n\n遠浅で波が穏やかな海に、青い光が現れるのは、日没が合図です。\n網や瓶に光を集めている\n午後7時前、波打ち際で1つ、2つと、青い光が揺れ動くのが見えてきました。\n\nやってきたのは地元のガイド（淡路島ネイチャーガイド＆リトリート）です。\n\n観光客らに光を使ったショーを開くため、網や瓶に光を集めているんだそう。\n直径2ミリほどの「海ホタル」\n光をよく見ると、小さな生き物がたくさん動き回っています。\n\nこの正体は、直径2ミリほどの「海ホタル」。\n\nエビやカニなど甲殻類の仲間で、死んだ魚を食べることから、エサが多い豊かな海に生息し、海をきれいにしてくれます。\n\n【ショーを見に来た男の子】「泳いでる、でも光ってない！米が動いてるみたい！」\n※海ホタルショーは事前予約制\n\n毒はないので、人に触れても大丈夫。\n\n海ホタルが放つ自然の光りとは…。\n足で踏まれても死なない\n「海ホタル天の川 いち・にの・さん」\n\n【ガイド】「はだしで歩いてもらって大丈夫ですよ」\n\n「海ホタル」は足で踏まれても死ぬことはなく、刺激を受けることで青い光を放ちます。\n「子どもようにはしゃいでしまいまして…」\n強い生命力が生み出す光。\n\n【男の子】「（海ホタルは）想像以上に光ってきれいで、感動しました」\n\n【男性】「子どもようにはしゃいでしまいまして…楽しかったです。触れて、浴びれて」\nショーの最後は「海ホタル」花火\nショーの最後は「海ホタル」花火。\n\n【男の子】「最後のみんなでやった、花火みたいなやつ。あれが一番きれいだった」\n\n手で触れられる青い光「海ホタル」は、秋ごろまで海辺で見られるということです。\n\n（関西テレビ「newsランナー」2024年9月11日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014840-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014840-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014840-kantelev-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014840-kantelev-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014840-kantelev-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014840-kantelev-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014840-kantelev-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3a27a6b71b11363678b090ceeb8d692697fd7080/images/000', 'https://news.yahoo.co.jp/articles/3a27a6b71b11363678b090ceeb8d692697fd7080/images/001', 'https://news.yahoo.co.jp/articles/3a27a6b71b11363678b090ceeb8d692697fd7080/images/002', 'https://news.yahoo.co.jp/articles/3a27a6b71b11363678b090ceeb8d692697fd7080/images/003', 'https://news.yahoo.co.jp/articles/3a27a6b71b11363678b090ceeb8d692697fd7080/images/004', 'https://news.yahoo.co.jp/articles/3a27a6b71b11363678b090ceeb8d692697fd7080/images/005', 'https://news.yahoo.co.jp/articles/3a27a6b71b11363678b090ceeb8d692697fd7080/images/006']"
6歳男児プール死亡事故　学童クラブの元園長を在宅起訴　「児童の命を守るための対策をしていなかった」（関西テレビ）,https://news.yahoo.co.jp/articles/927f7e05f6fd5558f65554f8a1080e8553c94a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014835-kantelev-000-2-thumb.jpg?exp=10800,2024-09-11T18:45:01+09:00,2024-09-11T19:52:01+09:00,関西テレビ,kantele,関西テレビ,345,\n関西テレビ\n去年、滋賀県長浜市のプールで当時6歳の男の子が死亡した事故で、学童クラブの元園長が業務上過失致死の罪で在宅起訴されました。\n\n在宅起訴されたのは、長浜市の学童クラブの元園長、大谷琢央被告（50）です。\n\n起訴状によると去年7月、長浜市の屋外プールで、小学1年だった田中大翔くん（当時6）が溺死し、大谷被告は安全指導の責任者だったにも関わらず、監視指示などを怠った罪に問われています。\n\n警察によるとプールの深さが110センチメートルから130センチメートルほどだったのに対し、田中くんは身長が126センチメートルで泳ぎが苦手だったということです。\n\n大谷被告は警察の調べに対し、「児童の命を守るための対策をしていなかった」などと話しています。\n関西テレビ,[],[]
外国人観光客からの寄付で京都の文化や歴史守る　寄付額の5割相当を電子ギフト券で返礼　（関西テレビ）,https://news.yahoo.co.jp/articles/f4bac22a5b3de1992f55652c1c8634efc0b62c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014836-kantelev-000-1-thumb.jpg?exp=10800,2024-09-11T19:01:01+09:00,2024-09-11T19:01:01+09:00,関西テレビ,kantele,関西テレビ,376,\n関西テレビ\n京都市は、歴史や文化を守るための資金として外国人観光客から寄付を受け付け、電子ギフト券などを返礼する全国初の取り組みを始めました。\n\n京都市が民間企業と協力して、11日から始めた「プリザーブキョウトギフト」\n\nこの取り組みでは、訪日外国人観光客から、寄付（1000円～100万円）を受け付け、その返礼として市内の飲食店などで利用できる寄付額の5割相当の電子ギフト券などを提供します。\n\n市は観光客が選択した「景観」「伝統産業」など5つの使い道に合わせて、町家の保全や職人育成の支援などを行うということです。\n\n【京都市 松井孝治市長】「単に観光スポットだけではなくて、より京都の生活文化・環境を楽しんでいただくような行動を促すプロジェクト」\n\n市は、京都の魅力を守る人を増やしていきたいとしています。\n関西テレビ,[],[]
高齢姉妹から横領の罪で起訴された介護施設元社長　人材派遣会社からも430万騙し取った疑いで逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/3fd85c445a8d419295b97731432e995c16027d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014833-kantelev-000-1-thumb.jpg?exp=10800,2024-09-11T18:47:01+09:00,2024-09-11T18:47:01+09:00,関西テレビ,kantele,関西テレビ,386,\n関西テレビ\n大阪市鶴見区の介護施設の元社長らが、従業員を雇ったように見せかけ、人材派遣会社が建て替えた給与を騙し取った疑いで逮捕されました。\n\n逮捕されたのは、介護施設の元社長・西影由貴容疑者（38）ら4人です。\n\n警察によると、西影容疑者は、ことし2月、単発のアルバイトを人材派遣会社を通して募集し、逮捕された西影容疑者の妹などを雇ったように申告しました。\n\n人材派遣会社は、合わせて68万円の給与を建て替えましたが、西影容疑者は、立替分を返金せずに、騙し取った疑いがあるということです。\n\n調べに対し、西影容疑者は容疑を否認していますが、警察は、西影容疑者が人材派遣会社から430万円以上だまし取っていたとみています。\n\n西影容疑者は、介護施設の利用者だった高齢の姉妹から、現金およそ70万円を横領した罪でも、起訴されています。\n関西テレビ,[],[]
「国会議員は『決選投票』しか見ていない。政策の前に票。これでいいのか」自民総裁選を斬る（関西テレビ）,https://news.yahoo.co.jp/articles/1ad32a0a52d581764cebab5de3911812d4a4a978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014838-kantelev-000-2-view.jpg?exp=10800,2024-09-11T18:21:01+09:00,2024-09-11T20:24:01+09:00,関西テレビ,kantele,関西テレビ,1553,\n自民党総裁選 9人が立候補表明\n自民党の総裁選挙の告示が12日に迫る中、上川陽子外務大臣が11日に立候補を表明。これで総裁選の立候補者は9人となりました。\n■【動画で見る】自民総裁選12日告示「国会議員は『決選投票』しか見ていない。政策の前に票。これでいいのか」\n自民党総裁選で推薦人が必要となってから過去最多の9人が、今、立候補を表明している状況です。\n\n【ジャーナリスト 鈴木哲夫さん】「乱立ですよね。数が多ければいいかというと、中身でしょう。その辺をしっかり僕らは見なきゃいけないと思う」\n■各候補に「応援団の議員が何人いるか」一覧表が出回っている\n「一覧表が出回っている」\n永田町は今、どういう状況なのでしょうか？\n\n【ジャーナリスト 鈴木哲夫さん】「要は、たくさんの票を集めて勝たなきゃいけないわけだから、例えば今日このようものを持って来たんです。（視聴者の方には）見せられないのだけれど、上を見たら各候補の名前で、応援団の議員が何人いるかという一覧表が出回っているんです。これは誰が書いたかとか、その出自や信ぴょう性が分からないので見せないけど、こういうものも出回っている。つまりもう数の争いになっちゃっているわけです。\n\n 今から告示して、今から政策論争を交わすに、もう今の段階で誰が誰を支持しているという票読みです。この辺がちょっとズレがあると僕は思いますね」\n■国会議員は「決選投票」しか見ていない\n「決選投票」しか見ていない\n総裁選のこれからの行方について、鈴木哲夫さんは「国会議員はすでに『決選投票』しか見ていない」と言います。\n\n【ジャーナリスト 鈴木哲夫さん】「乱立しているでしょう。そうすると議員票370ちょっとありますが、単純に言って9人の候補がみんな20人の推薦人がいて、これでもう180票はばらけるわけです。（誰かが過半数に到達することはほぼないので）そうすると上位2人で決選投票ということになる。そうすると地方票が決め手になってくる。もう決選投票になるという前提で、決選投票は2人ですから『ＡとＢどっちに入れる？』となる」\n■国民は「次の総選挙で審判をくだすという構えが必要」\n相変わらず『永田町の権力争い』で議員は投票する\n議員からすると何を基準に投票するのですか？\n\n【ジャーナリスト 鈴木哲夫さん】「決選投票のポイントは2つです。1つは『選挙の顔』。つまり選挙近いから、選挙の顔になるのはＡかな、いやＢの方がいいかなと、まずこれがポイントの1つ。これは私じゃなく、議員たち本人が言っているんです。\n\n 2つ目は、実は相変わらず『永田町の権力争い』。例えば、世論調査で小泉さんや石破さんなんかも良いと言われている。それで例えば小泉さん後ろには、菅さんとかいるわけですよ。そうすると小泉さんか石破さんじゃなくて、小泉さんの後ろにいる菅さんは絶対嫌だとか。そういう権力闘争。だから結局、誰を選ぶかじゃなくて、その後ろとか力関係を見た時に、背後に誰がいるからそうじゃない方にするといったことで、今うごめきあっているんです。\n\n 本来、政策論争をこれからやって欲しい。自民党の総裁というのは、総理大臣になる可能性が高いわけです。この国をどうするかを今からやらなきゃいけないのに、相変わらず決選投票を見て、『あいつが嫌だから』『こいつが嫌だから』と。これでいいんですか。やはり僕ら、国民は投票権ないですけど、今回しっかり見て、次の総選挙で審判をくだすという構えが必要だと思います」\n\n自民党の総裁選はいよいよ12日に告示を迎えます。 \n\n（関西テレビ「newsランナー」 2024年9月11日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014838-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014838-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014838-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90014838-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1ad32a0a52d581764cebab5de3911812d4a4a978/images/000', 'https://youtu.be/xlohAL5NS2o', 'https://news.yahoo.co.jp/articles/1ad32a0a52d581764cebab5de3911812d4a4a978/images/001', 'https://news.yahoo.co.jp/articles/1ad32a0a52d581764cebab5de3911812d4a4a978/images/002', 'https://news.yahoo.co.jp/articles/1ad32a0a52d581764cebab5de3911812d4a4a978/images/003']"
