headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
友桝飲料が パウチタイプ飲料の受託事業を行う東京の企業を買収【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/46439a0844fd6385bf5f4d72aa013ce3d2baf80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90017708-sagatv-000-1-thumb.jpg?exp=10800,2024-09-11T18:55:01+09:00,2024-09-11T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1117,\nサガテレビ\n明治35年創業の100年以上続く小城市の飲料メーカーが、パウチタイプ飲料の受託事業を行う東京の企業を買収し来年1月から事業承継します。独自の商品開発でインパクトを与えてきた企業はパウチそのものよりも、そこから得られるものに期待を寄せています。\n\n【友桝飲料 友田諭社長】\n「10人いて8人9人ほしいものではなく、1人か2人が探してでも買いたいというような、こここそ私たちがしっかり注力してやるところだっていう」\n\n明治35年創業の小城市の老舗飲料メーカー、友桝飲料。ことし6月、パウチ飲料の受託充填事業を行う「トッパンパッケージングサービス九州工場」の事業と工場運営を承継することを発表しました。事業の譲渡は来年1月1日で、九州工場の従業員の雇用は友桝飲料が引き継ぐ予定です。\nそもそもなぜこの工場を買収したのでしょうか。\n\n【友桝飲料 友田諭社長】\n「パウチゼリー飲料はこれまでうちが着手をしていない市場・技術の飲み物。その技術を新たに活用して飲み物の新しい提案、そういったことができればいいなという」\n\n清涼飲料水の容器は瓶から缶、ペットボトルと変遷し、最近では紙パックや「パウチタイプ」も増えています。\n依然としてペットボトルが圧倒的なシェアをもっていますが、省スペースで持ち運びしやすい利便性や、デザイン性にも優れていることから、パウチタイプの飲料は今後成長していく可能性を秘めています。\n\n【友桝飲料 友田諭社長】\n「新しいゼリーの技術だったりこれが使えれば、炭酸飲料の中だけで色んなチャレンジやっていますけど、それが広がるので非常に会社としてはやってみたいなと感じましたので、今回進めたという経緯があります」\n\n友桝飲料はこれまでも「こどもびいる」や風呂上がりに飲むサイダー、珍しい果実味の炭酸飲料など細かい需要がある市場に支持されるような商品をたくさん生み出してきました。\n\n【友桝飲料 友田諭社長】\n「大手さんでカバーできない部分を私たちがしっかりカバーして、飲み物業界全体としてバランスというか多様性を維持していくっていう。そういう業界の方が健全かなって思う」\n\n今回の事業承継によって「挑戦する場所が増えた」と話す友田社長。2018年には京都の酒造メーカーを買収するなど、新たな挑戦が結果として業界に色々な可能性や多様性を生み出すことにつながると信じています。\n\n【友桝飲料 友田諭社長】\n「高齢化だとか少子化だとか、人口減とは言われていますけど、やりようによってはいくらでも（市場は）伸びるんではないかなと楽観的には考えています」\nサガテレビ,[],[]
【間一髪】一時停止無視であわや事故【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9a079c038ffa26425347a5574043365576889205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90017705-sagatv-000-1-thumb.jpg?exp=10800,2024-09-11T18:55:01+09:00,2024-09-11T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,209,\nサガテレビ\nこちらは9月、吉野ヶ里町と上峰町の町境で撮影された映像。\n細い道を進んでいくと、道路左側から乗用車が進入。\nうまく回避し衝突することはありませんでしたが、間一髪でした。\n乗用車側に一時停止の標識があったということですが見落としたでしょうか？\n\n動画を投稿した男性は「事故多い交差点と知っていて速度を落としていたが、怖かった。ルールは守って運転してほしい」と振り返っていました。\nサガテレビ,[],[]
嬉野市で入湯税の増額などを検討 増額による影響などについて意見交わす【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4c5251422048f271473fc3af061c2e0acf80d8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90017710-sagatv-000-1-thumb.jpg?exp=10800,2024-09-11T18:55:01+09:00,2024-09-11T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,778,\nサガテレビ\n温泉に入る客が支払う入湯税の増額などを検討する委員会が初めて行われ、増額による影響などについて意見を交わしました。\n\n【嬉野市 早瀬宏範副市長】\n「経済活動を通じて市民の皆さんに豊かさを感じることによって、よりまたですね、この嬉野の“観光まちづくり”のために力を出していこうという」\n\n嬉野市では現在、宿泊客から150円、日帰り客から50円徴収している入湯税の増額について議論する、検討委員会が10日に初めて行われました。\n委員会には地元の観光協会の会長など10人が参加し、冒頭で村上大祐嬉野市長が「市民のためにも“観光まちづくり”を進めたい」と話しました。\n入湯税は観光施設の整備や源泉の保護などに使われているということで、人口が減る中、財源を確保する必要があると市側が説明しました。\n\n【嬉野市 早瀬宏範副市長】\n「温泉街のハード面の整備であったりとか、温泉の保護という面についてもですね、安定的な財源ということをもって対応してまいりたい」\n\n【委員からの声】\n「入湯税は何のために払っているんだと、特にインバウンドの方は疑問に思ってらっしゃる方もいるので」\n\n委員からは理解を示す一方、入湯税を主に支払うことになる観光客に何のための税負担か理解してもらう必要がある、という声や、増額によるイメージの悪化を懸念する声などもあがりました。\n\n【嬉野温泉観光協会 山口剛会長】\n「リピート客を増やすのが一番先決なんで、お客様にいかに満足していただけるか、（増税の）目的と結果をですよ、お客様に明確に示せたらお客様の方も安心してご理解していただけるんじゃないか」\n\n次の委員会は年内に開かれる予定で、市は今年度中に具体的な案について意見を交わし、来年度中の増額を目指したいとしています。\nサガテレビ,[],[]
「盛り上げるような貢献を」SAGA久光スプリングスが神埼市と連携協定【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3552d0324f7056ada775ec6a7088f78fc6dbb165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90017715-sagatv-000-1-thumb.jpg?exp=10800,2024-09-11T18:50:01+09:00,2024-09-11T18:50:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,347,\nサガテレビ\nバレーボールチームSAGA久光スプリングスが神埼市と連携協定を結びました。\n\nこの協定は、バレーボールを通じたスポーツの振興や青少年の健全育成、地域の活性化につなげようと結ばれたものです。\nまた、選手らに神埼市の魅力を知ってもらおうと神埼そうめんやひしぼうろなどの特産物が贈られました。\n\n【SAGA久光スプリングス 萱嶋章社長】\n「イベントが神埼市であるときは選手が参加して市全体を盛り上げるような貢献ができたらなと」\n【神埼市長】\n「一緒になってスポーツ、地域の発展を目指せればと思っている」\n\nこのあと、元選手の石井優希さんが市内の中学生にアドバイスしていました。\nSAGA久光スプリングスは、今後も市内で教室を開きたいとしています。\nサガテレビ,[],[]
白石町長選挙 現職の田島健一町長が立候補表明【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b92121a84b83486afa493498d0ed402247416880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90017711-sagatv-000-1-thumb.jpg?exp=10800,2024-09-11T18:55:01+09:00,2024-09-11T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,259,\nサガテレビ\n任期満了に伴う来年1月の白石町長選挙をめぐり、現職の田島健一町長は11日の町議会で立候補する考えを表明しました。\n\n【田島町長】\n「これまでに構築してきた町議会や町民の皆様方との関係をさらに深めながら、そして支持支援をいただきますならば、引き続き町政を担わせて頂きたい」\n\n田島町長は2013年の町長選挙で初当選し現在3期目で前回・前々回と無投票で再選しています。\n白石町長選は来年1月21日に告示、1月26日に投開票の予定で、現時点で他に立候補を表明している人はいません。\nサガテレビ,[],[]
鳥栖市で“雨柱” 局地的に雨強まる 急な空模様の変化に注意を【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6d6279d3f75ff33f50e9b7b5916a2baf35400ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90017714-sagatv-000-1-thumb.jpg?exp=10800,2024-09-11T18:50:01+09:00,2024-09-11T18:50:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,335,\nサガテレビ\n佐賀の今年の猛暑日が合わせて39日となり、県内の最多記録を更新しました。一方、鳥栖市では“雨柱”が見られ、局地的に雨が強まりました。\n\nこちらは、午後4時ごろに鳥栖市で撮影された映像です。\nカメラを右に向けると、大きな雨柱が。\n撮影した人によりますと、周辺では雷が鳴っていて、数分後、この場所でも急激に雨が強まったということです。\n急な空模様の変化に注意が必要です。\n\n一方、11日の県内も暑くなりました。\n最高気温は白石で36.3℃、佐賀で36.2℃、嬉野で357℃など、多くの地点で35℃以上を観測しました。\n\nウェザーニューズによりますと佐賀市の今年の猛暑日が合わせて39日となり、県内の最多記録を更新しました。\nサガテレビ,[],[]
国スポ会期前競技 オープンウォータースイミング 佐賀県勢2人の結果は…？【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9f0f20a5d7124867718c1cbdaf6150bdf2d2e3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90017713-sagatv-000-1-view.jpg?exp=10800,2024-09-11T18:50:01+09:00,2024-09-11T18:50:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1162,\nサガテレビ\n国スポの会期前競技は11日、伊万里市でオープンウォータースイミングが行われました。海を舞台に、5キロという長い距離を泳ぐレース。佐賀県勢2人の結果は…？\n\n【川野アナウンサー】\n「オープンウォータースイミングの会場、伊万里市のイマリンビーチです。選手は砂浜から10mほどの場所からスタートします。その後、赤いブイを4つ回って、1周1キロのコースを合計5周、5キロのタイムを競います」\n\n勝負の瞬間を待つ、選手たち。各都道府県から男女1人ずつが出場しました。男子の佐賀代表は県スポーツ協会の渡辺雅空。鹿児島国体7位入賞の実力者です。\n一方、女子の佐賀代表は、佐賀商業高校出身で福岡大学4年の宮崎彩子。鹿児島国体は20位でした。\n\n【実況】\n「ビブナンバー86！地元佐賀県！渡辺雅空～！」\n「ビブナンバー3！地元佐賀県！宮崎彩子～！」\n\n【小学生】\n「宮崎選手頑張れー！」\n\n午前9時。\nレースがスタート。プールで行われる競泳とは違い、“泳ぐ位置取り”が重要なこの競技。どうコースを回るのか、泳ぎながら顔を上げて判断します。\n\n【阿世賀紀光監督】\n「あー右左で迷ってる…あ、でも…ちょっとでも前に行ってるかな？いま…」\n\n地元・佐賀商業高校出身の宮崎。専門は「競泳」のため、ほとんどがプールでの練習でした。\n\n【佐賀代表 宮崎彩子選手】\n「海がこわくて自信はなかったが、少しでも佐賀県に貢献できるように必死に泳いだ」\n\n一方、男子の佐賀代表・渡辺は激しいトップ争いを演じます。\n\n【川野アナウンサー】\n「4周目、佐賀代表の渡辺選手は4番手です！現在4位で、最終5周目、ラスト1キロに入っていきます。一方、女子の佐賀代表・宮崎選手もいま4周目を通過しました！体力的にも非常に厳しい中、粘りのレースで最終ラップに入っていきます！」\n\n【阿世賀紀光監督】\n「彩子ー！」\n\nそして、結果は…。画面の左から2番目が渡辺。見事、5位に入賞しました。\n一方、宮崎も粘りを見せ、17位でのフィニッシュとなりました。\n\n【佐賀代表・渡辺雅空選手（5位）】\n「佐賀県に貢献できたのはうれしいが、優勝を狙っていた。スパートで競り負けたのがすごく悔しい」\n\n【佐賀代表・宮崎彩子選手（17位）】\n「きつかったが、楽しく泳げた」\n\n国スポで現役を引退する宮崎選手。14日から始まる「競泳」が、“最後の泳ぎ”となります。\n\n【ウォータースイミング佐賀代表 阿世賀紀光監督】\n「よく頑張ってくれた。5キロという長い時間泳ぎ続けるのは大変なことなので。水泳人生の中で集大成としてレースを位置づけていると思う。そのサポートをしていければ」\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90017713-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f0f20a5d7124867718c1cbdaf6150bdf2d2e3c3/images/000']
佐賀市の今年の猛暑日「39日」で観測史上最多を記録【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/cadf7bdf3ae9433cea553ac819223149b20ebd97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90017712-sagatv-000-1-thumb.jpg?exp=10800,2024-09-11T17:49:02+09:00,2024-09-11T17:49:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,223,\nサガテレビ\n県内各地で猛暑日となった11日、佐賀市の今年の猛暑日が合わせて39日となり県内の観測史上最多を記録しました。\n\n11日の最高気温は白石町で36.3℃、佐賀市で36.2℃、嬉野市で35.7℃など猛暑日となりました。\nウェザーニューズによりますと佐賀市の今年の猛暑日は合わせて39日となり、県内の観測史上最多を更新しました。\n県内は12日も南部で36℃と猛暑日が予想されています。\n熱中症に警戒してください。\nサガテレビ,[],[]
唐津市の中学生がSUP体験 東の浜から浜崎海岸約4キロ渡る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/abd8502365b6aa8126de285135c105df08b4f16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90017709-sagatv-000-1-thumb.jpg?exp=10800,2024-09-11T17:49:02+09:00,2024-09-11T17:49:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,326,\nサガテレビ\n豊かな海や自然を再認識しようと、唐津市の中学生がSUPを体験しました。\n\nパドルを漕いで水面を進むSUPを体験したのは、唐津市の湊中学校の1・2年生14人です。\n湊中学校では総合的な学習の一環として海洋環境について学んでいて、今年はSUPに乗りながら海洋ごみを拾い集める取り組みが行われました。\n生徒たちはパドルの操作や転倒した場合の対処法などの指導を受け、バランスを取るのに苦戦しながら楽しんでいました。\n\n【生徒】\n「立つのが難しかった」\n「立つことはできたけど、波に流されるところが難しかった。周りの景色も楽しみたい」\n\n生徒たちはこのあと約4キロ先の浜崎海岸を目指して出発したということです。\nサガテレビ,[],[]
教え子の13歳未満少女2人にわいせつ行為　元消防士に実刑判決「指導者の立場利用し性欲満たした」（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fb23bebce253076cbb31da494bb4be381a214efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90017707-sagatv-000-4-thumb.jpg?exp=10800,2024-09-11T15:42:02+09:00,2024-09-11T19:05:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,356,\nサガテレビ\n教え子の少女2人の体を触り、その様子を撮影したとして不同意わいせつなどの罪に問われていた元消防士の男に対し、佐賀地方裁判所は懲役2年6カ月の実刑判決を言い渡しました。\n\n起訴状などによりますと、佐賀消防署に勤務していた元消防士の男（51）は今年5月、佐賀市で運動クラブの合宿中に教え子で13歳未満の少女2人に体を触るなどのわいせつな行為をしたほか、その様子をスマートフォンで撮影したとして不同意わいせつと性的姿態等撮影罪に問われていました。\n\n11日の判決公判で岡崎忠之裁判官は「指導者の立場利用し自らの性欲を満たす卑劣で身勝手な犯行。被害者の健全な育成に悪影響を与えるおそれがあるなど犯行結果は重大」として、検察の求刑4年に対し懲役2年6カ月の実刑判決を言い渡しました。\nサガテレビ,[],[]
