headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山岳事故、初心者の準備不足や低山救助増加　岐阜・下呂署協議会、御嶽山噴火での活動など紹介（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/66c43900c8d78435d6652678201c2ea870435cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539104-gifuweb-000-1-view.jpg?exp=10800,2024-09-11T09:46:48+09:00,2024-09-11T09:46:48+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,773,\n1\n/\n2\n下呂警察署協議会で、御嶽山噴火時の救助活動を説明する署員＝下呂市萩原町萩原、星雲会館\n下呂警察署協議会で、山岳救助で用いられる降下技術を実演する署員＝下呂署\n岐阜県警下呂署の本年度2回目の警察署協議会が、下呂市萩原町萩原の星雲会館で開かれ、山岳警備隊の概要など、山に関する警察の取り組みを委員に説明した。2014年9月の御嶽山噴火で救助活動に参加した署員の話や、山岳活動で使う装備品紹介があった。また、山岳警備隊の署員による降下訓練の披露もあり、山岳地帯で市民を救う活動について理解を深めた。\n\n 同協議会は、警察への地域住民の意見や要望を聞く場として、各署に設けられている。同署の委員は管内の市民7人が務める。\n\n 協議会では、県内の山岳警備隊の概要を説明。県内や同署管内での山岳事故動向の説明もあり、コロナ禍以降、準備や技術不足による初心者の事故や、身近な低山での事故や救助が増えていることが報告された。\n\n また、10年前の御嶽山噴火で当時、山岳警備隊の一員として救助活動に当たった、同署地域課巡査部長の赤堀匠さんが当時の様子を振り返った。\n\n 赤堀さんは噴火の翌日に岐阜県側から登山道に入り、負傷者救助に当たったという。火山灰の中を進み、胸に火山弾を受けた重傷者を8人がかりでリレーして運んだことなどを紹介。「想定外の規模で、リスク予想ができない現場だった。指揮する幹部も精神的疲労があったのでは」と活動の困難さを振り返り、「このような災害があり、現在の救助体制や装備の充実につながっている」と話した。\n\n 降下訓練の視察は同署の庁舎に会場を移して行われ、山中の急傾斜地をロープで下りる降下技術を実演。委員からはロープの固定や、要救助者の収容といった方法について質問が出された。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539104-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539104-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/66c43900c8d78435d6652678201c2ea870435cbd/images/000', 'https://news.yahoo.co.jp/articles/66c43900c8d78435d6652678201c2ea870435cbd/images/001']"
市内コンビニ全店にＡＥＤ設置へ　岐阜・各務原市と５社協力、県内初（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/263a84ce770a90df61f5956d7892003a8ec6524a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00538926-gifuweb-000-1-view.jpg?exp=10800,2024-09-11T10:06:11+09:00,2024-09-11T10:06:11+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,418,\n各務原市役所\n岐阜県各務原市は10日、コンビニ5社の協力を得て、自動体外式除細動器（AED）を未設置の市内のコンビニ全55店舗に設置すると発表した。市によると、コンビニのAEDは市町村が設置したり、店舗が自主的に置いたりしているが、市町村内の全店舗に設置されるのは県内で初めてという。\n\n 市によると、市内のコンビニは、セブン-イレブン、デイリーヤマザキ、ファミリーマート、ミニストップ、ローソン（ローソンストア100を含む）の全57店。うち2店舗は既に独自に設置している。\n\n 多くの店舗が人通りの多い場所で年中無休の24時間営業をしており、店舗の場所を把握している住民も多いことから、市は利便性の高いコンビニ各社と協定を締結した。聴覚障害者も使用できるAEDを今月中に設置する。\n\n 浅野健司市長は10日に市役所で開いた定例会見で、「救命の輪が広がって、市民の安全と安心につながってほしい」と述べた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00538926-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/263a84ce770a90df61f5956d7892003a8ec6524a/images/000']
時代行列「姫道中」姫役６人決定　１０月２０日おん祭中山道まつり、岐阜・美濃加茂市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/6a26070323231ceb1b4b45f5e4a5ab56b3e69e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539105-gifuweb-000-1-view.jpg?exp=10800,2024-09-11T09:52:32+09:00,2024-09-11T09:52:32+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,645,\n姫に選ばれた（前列左から）田島実伶さん、北川愛莉さん、礒部莉帆さん、（後列左から）橋渡春樺さん、荒川奏那さん、今瀬結愛さん＝美濃加茂市太田本町、旧太田脇本陣林家住宅隠居家\n岐阜県美濃加茂市の中山道太田宿一帯で10月20日に開かれる「おん祭MINOKAMO2024太田宿中山道まつり」（おん祭美濃加茂実行委員会主催）で、メインの時代行列「姫道中」の姫役を選ぶ審査会が8日、同市内であり、皇女和宮（かずのみや）役ら6人が決まった。\n\n 応募者12人が自己PRスピーチを行い、市内各種団体の女性らによる審査があった。選ばれたのは全員大学生で、14代将軍徳川家茂に嫁いだ和宮役は北川愛莉さん（19）=同市太田町=、8代将軍吉宗に嫁いだ真宮（さなのみや）役に今瀬結愛さん（19）=同市深田町=、9代将軍家重に嫁いだ比宮（なみのみや）役に田島実伶さん（20）=川辺町=、10代将軍家治に嫁いだ五十姫（いそひめ）役に礒部莉帆さん（21）=同市新池町=、12代将軍家慶に嫁いだ楽宮（さざのみや）役に荒川奏那さん（20）=同市野笹町=、13代将軍家定に嫁いだ寿明姫（すめひめ）役に橋渡春樺さん（18）=同市川合町=。\n\n 北川さんは「姫道中は小さい頃から見て憧れて育った。お世話になった地域へ感謝を伝えられるように頑張りたい」と意気込みを語った。\n\n 6人の姫は江戸時代に徳川家に嫁ぐ際、中山道を通った。当日は絢爛（けんらん）豪華な衣装を身にまとい約100人の行列が練り歩く。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539105-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6a26070323231ceb1b4b45f5e4a5ab56b3e69e28/images/000']
高校生「毎日４時間しか寝てない」８時間以上必要、入浴やストレッチの必要性解説　岐阜・恵那高で講演（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/a3e2d5aa0ee4561c84f54850067cba15c794956d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539038-gifuweb-000-1-view.jpg?exp=10800,2024-09-11T10:22:34+09:00,2024-09-11T10:22:34+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,514,\n睡眠の重要性を説く河合陽子さん＝恵那市大井町の恵那高校\n岐阜県恵那市大井町の恵那高校で9日、「睡眠講座」が開かれ、1、2年生約20人が毎日ぐっすり寝てパフォーマンスをあげるため、講師の話に耳を傾けた。\n\n 同校では、地域を愛し、持続可能な地域づくりに貢献する社会人を育成していくことを目的に「恵那田舎塾」と題し、地域貢献に取り組む人を招いて講演を開いている。36回目の今回は、瑞浪市釜戸町で寝具の製造販売をする釜戸ふとんの河合陽子さん（49）が講師を務めた。\n\n 河合さんは「削るなんてもったいない～眠りの秘密を伝授～」をテーマに講演。日本人の睡眠時間は、1日平均7時間22分で睡眠不足大国と現状を説明。生徒に「高校生は8～10時間の睡眠が必要」とした上で、昼寝に加え入浴や呼吸法、ストレッチの必要性も説いた。河合さんは「自分を律することができれば快眠が得られる」と強調した。\n\n 生徒は「寝る前のユーチューブを見るのを控える」「毎日約4時間しか寝てなくて眠い」などと河合さんに相談した。2年生（16）は「スマートフォンを見て毎日寝るのが遅くなる。睡眠が足りないので今後は大切にしたい」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539038-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3e2d5aa0ee4561c84f54850067cba15c794956d/images/000']
阪口慶三氏、関商工高野球部の特別顧問退任　体力面考慮、今後は外部アドバイザーに（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/b7892f688f07ec4c8e6e3bdfbee2bad3f4ef6237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539159-gifuweb-000-1-view.jpg?exp=10800,2024-09-11T11:57:54+09:00,2024-09-11T11:57:54+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,364,\n阪口慶三氏\n高校野球の甲子園大会で春夏通算40勝を挙げた阪口慶三氏（80）が、8月末で関商工硬式野球部の特別顧問を退任したことが分かった。体力面を考慮して第一線での直接指導からは離れ、今後は外部アドバイザーとしてチームに携わるという。\n\n 阪口氏は昨年末、大垣日大の監督を退任。関市の会計年度任用職員として採用され、今年4月からは関商工の特別顧問として江崎大輔監督（43）の相談に乗ったり、グラウンドで選手に指導したりしていた。今後は電話などで戦略面などの助言をしていく予定。\n\n 阪口氏は1967年に東邦（愛知）の監督に就任。東邦では春夏通算24度甲子園に出場し、春の優勝と準優勝が各1度、夏の準優勝1度などに導いた。大垣日大では2007年春に準優勝、夏に8強入りするなど、11度甲子園に出場した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539159-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b7892f688f07ec4c8e6e3bdfbee2bad3f4ef6237/images/000']
老健サスペンス小説、容疑者は人格者…？クリニック院長が出版　入所家族や病院勤務医の苦悩も描く（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/ed70e3c0e139e3cb124c93eacf8122cf42d24732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539037-gifuweb-000-1-view.jpg?exp=10800,2024-09-11T09:07:30+09:00,2024-09-11T09:07:30+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,673,\n介護老人保健施設を舞台に殺人事件が起きる小説「ロウケン」を出版した山田博愛院長＝七宗町神渕、介護老人保健施設「穂」\nカブチ山田クリニック（岐阜県七宗町神渕）の山田博愛（ひろちか）院長（60）が、サスペンス小説「ロウケン」を文芸社から出版した。県内の中山間地にある介護老人保健施設（老健）を舞台にした殺人事件を題材に、自身の経験を生かして、介護や医療に関わる多様なエピソードを盛り込んだ。\n\n 山田院長は2000年に同クリニックを開業。13年に医療法人BTFを立ち上げ、老健の「穂（ほ）」を開設し、理事長を務める。22年には、人類と自然との関わり方への問題提起をした小説「森へ還（かえ）れ-コロナからの警告-」を自費出版した。今回は、文芸社の自己負担0円で出版できるキャンペーンで採用された。\n\n 「穂」をモデルにした老健が舞台で、男性入所者の絞殺体が発見される。刑事が被害者の息子を取り調べ、理事長も、自分を恨む人物がいなかったか自身の過去を振り返る一方で、介護が必要な入所者とその家族が抱える問題や、病院勤務医の人間関係の苦悩なども見えてくる。そんな中、地域で「人格者」とされる人物が突然、容疑者として浮上する―という物語。\n\n 山田院長は近年、人格者と目される人が犯罪を引き起こすケースが増えていると感じており、「表面と内実が乖離（かいり）した異質な人格者を描くことで、人間関係が希薄になりつつある現代社会の問題を考えた」と話す。A6判、226ページ。770円。三洋堂書店みのかも店（美濃加茂市）などで販売中。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539037-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ed70e3c0e139e3cb124c93eacf8122cf42d24732/images/000']
インフルで学級閉鎖、岐阜県内今季初　可児市の小学校、１クラス６人感染（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/22974fb516572d31c11e8eed592b65e1a0b9c5b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539056-gifuweb-000-1-view.jpg?exp=10800,2024-09-11T07:43:27+09:00,2024-09-11T07:43:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,266,\n岐阜県庁\n岐阜県は10日、インフルエンザの感染拡大で可児市東帷子の帷子小学校5年生の1クラスを11日から2日間、学級閉鎖にする、と発表した。インフルエンザによる休校や学級閉鎖などの措置は、県内の小中高校で今季（9月2日～）初めて。\n\n 県感染症対策推進課によると、このクラスには28人が在籍。6日に4人が欠席すると、週明けの9、10日には6人が欠席し、全員がインフルと診断された。\n\n 同課は「流行しているわけではないが、手洗いやせきエチケットなど、身近にできる予防対策に努めてほしい」と呼びかけている。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539056-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22974fb516572d31c11e8eed592b65e1a0b9c5b0/images/000']
ＪＲ岐阜駅で女子高校生を盗撮未遂疑い、自称大学院生の男逮捕　目撃者が容疑者確保、交番へ（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/b58b409d4846fdced16a46cbdac964497401afc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539055-gifuweb-000-1-view.jpg?exp=10800,2024-09-11T08:26:29+09:00,2024-09-11T08:26:29+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,241,\n岐阜中署\n岐阜中署は10日、性的姿態等撮影処罰法違反（撮影未遂）の疑いで、神戸市灘区六甲町、自称大学院生の男（22）を現行犯逮捕した。\n\n 逮捕容疑は10日午後4時20分ごろ、JR岐阜駅北口のエスカレーターで、県内在住の10代の女子高校生のスカート内にスマートフォンを向け盗撮しようとした疑い。\n\n 署によると、容疑者は手提げバッグにスマートフォンを入れ撮影しようとした。目撃した通行人の無職男性（48）が容疑者を取り押さえ交番を訪れ、署員に引き渡した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539055-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b58b409d4846fdced16a46cbdac964497401afc8/images/000']
新米高騰４割高…品薄解消見込みも高値継続か「コメ売れなくなるまで続く」　岐阜県内出荷開始（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/1872a683c1659615f5a0a53f99d8b779e1f5049c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00538918-gifuweb-000-1-view.jpg?exp=10800,2024-09-11T08:16:55+09:00,2024-09-11T08:16:55+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,692,\n岐阜新聞社\nスーパーなどの店頭に出回り始めた2024年の新米価格が、高騰している。岐阜県内では昨年に比べて4割ほど高い店も。23年産米から切り替わるタイミングで、コメの需給が逼迫（ひっぱく）していることが原因。今後は主産地から出荷が本格化し、品薄状態は解消される見通しだが、新米価格は昨年より割高となる公算が大きい。\n\n 県内のコメ販売関係者によると、小売価格は昨年比で4割高前後の高値傾向にある。24年産米の作況は平年並みと予想され、いずれ品薄状態は解消されるとみられるが、新米の刈り取りが進み銘柄が出そろう10～11月までは楽観はできないとし「今の価格水準は、コメが売れなくなるまで続くだろう。需給バランスを注視する必要がある。もう少し値下がりした状態で安定するとよいが」と話す。\n\n 「現在店に並ぶ新米は、コメが不足していた時期に高値で取引されたもの。いくら量が出回っても当面価格は下がらないだろう」とみるのは、海津市の農業会社役員。\n\n 同社では、8月初めに収穫を始めたあきたこまちの卸値が昨年の3割高となり、連動して他の銘柄の価格も上がっている。7月の記録的な暑さやカメムシの虫害などを受け、主食米としての収量は昨年より1割ほど少ないといい「別の銘柄の収穫が始まれば価格は落ち着いてくるが、店頭にコメがない状態が続くと高値は長引く」とみている。\n\n ただ、肥料や燃料の価格が高騰し、農業機械も高額になっている現状を踏まえると「逆に今までが低すぎた。農業を持続させていくためにも、生産者にとっては現在の価格の方が適正」と複雑な思いを語った。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00538918-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1872a683c1659615f5a0a53f99d8b779e1f5049c/images/000']
「岐阜新聞旅行センター」開設、岐阜バスと連携で商品販売　第１弾「海の京都」ツアー、特選宿で蟹会席（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/78287210fc6228f3029b8a639bc466dfbf0432d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539053-gifuweb-000-1-view.jpg?exp=10800,2024-09-11T07:38:31+09:00,2024-09-11T07:38:31+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,419,\n1\n/\n2\n蟹会席の料理イメージ\n近江牛の料理イメージ\n岐阜新聞社は、県民の好奇心に応える観光を核とした旅行商品の開発・販売を行う「岐阜新聞旅行センター」を開設した。岐阜乗合自動車（岐阜バス）が企画した旅行商品の販売、県内観光資源の発掘、全国の地方新聞社とのネットワークを活用した県民向けの旅行商品や県外在住者向けの県内ツアーの企画などを行う。\n\n 11日から旅行センター開設を記念したプレミアムバスツアー商品の販売を開始する。「海の京都」エリアにある夕日ケ浦温泉（京都府京丹後市）の特選宿に泊まり地蟹（じがに）付き蟹（かに）会席を味わうツアー、趣のある食事どころでタグ付き越前がにと蟹三昧会席を食するツアーと和牛専門レストランで日本三大和牛の近江牛を食べ尽くすツアーなどを販売する。\n\n 申し込み・問い合わせは岐阜新聞旅行センター、電話058（257）1625。受付時間は平日の午前10時～午後4時。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539053-gifuweb-000-1-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00539053-gifuweb-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/78287210fc6228f3029b8a639bc466dfbf0432d2/images/000', 'https://news.yahoo.co.jp/articles/78287210fc6228f3029b8a639bc466dfbf0432d2/images/001']"
