headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー王国の威厳はどこへ　南米予選4敗目のブラジルにはやはりあの男の力が必要か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d59f8808ca5db204aace012c62dcd7b7813d5a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010025-theworldw-000-1-view.jpg?exp=10800,2024-09-11T23:40:34+09:00,2024-09-11T23:40:34+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1016,\nパラグアイに0－1で敗戦\n調子の上がらないブラジル Photo/Getty Images\n現地時間10日にワールドカップ南米予選の第8節が行われ、ブラジルはパラグアイとアウェイで対戦した。\n［動画］パラグアイ戦でまたもブラジル敗れる！\nここまで7戦で2勝1分3敗と調子の上がらないブラジル。前線にFWヴィニシウス・ジュニオールや、 FWエンドリック、FWロドリゴ・ゴエスらを先発で起用するも攻撃が噛み合わず、前半20分にはパラグアイのMFディエゴ・ゴメスのアウトサイドのシュートが決まり、これが決勝点となり0－1で敗れた。\n\n試合後、指揮官のドリバウ・ジュニオール監督は試合を振り返り、「試合の入りはよく、失点するまで試合をコントロールしていた。あの瞬間、私たちは大きく道を踏み外し、実質的に相手ゴールに近づくことなく前半を終えてしまった。そのことが、30分も35分もほとんど攻撃をしなかった試合に重くのしかかっている。その代償は大きかった」と説明した。ヴィニシウスも「何としてもブラジルをこの状況から脱却させたい。どうすれば改善できるのか、いいプレイをしてもっと簡単に勝つためにはどうすればいいのかを考えなければならない。あのようなプレイで負けるわけにはいかない。すべての批判を受け止め、ブラジルをトップに戻さなければならない」と試合を振り返った。\n\n南米予選は6位までの国が本戦出場権を得られ、7位がプレイオフに進出となっている。この敗戦によりブラジルは4敗目となり勝点10のままで順位が5位に転落。予選敗退ラインとなる8位のボリビアは勝ち点9となっており、非常に混戦となっている。この結果にブラジルメディアも憤慨し『UOL』は見出しで「ブラジルはW杯ファイナリストらしくプレイできず、パラグアイに敗れ、失望させられる」と掲載した。\n\nまたXでは激怒したブラジルのサポーターやファンがポストし、その多くがFWネイマールがいないと勝てないという意見が見られた。実際、ネイマールが怪我をした昨年10月以降、南米予選では1勝3敗と負け越しており、先日行われたコパ・アメリカでもブラジルは準々決勝で姿を消しているなど、目立った成績を残していないのも事実だ。\n\n今回の敗戦によりさらに立場が厳しくなってしまったブラジル。サッカー王国の威厳にかけてここから立て直したいところだが……。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010025-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d59f8808ca5db204aace012c62dcd7b7813d5a19/images/000', 'https://www.theworldmagazine.jp/20240911/02national_team/420367']"
9月シリーズでたった勝ち点1のオーストラリア　現地メディアはワールドカップ出場に向けて危機感を抱く（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/036631321a7676424c2b66aa4524804e713d1cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010021-theworldw-000-1-view.jpg?exp=10800,2024-09-11T22:01:02+09:00,2024-09-11T22:01:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,928,\nインドネシアにスコアレスドロー\n最後まで1点が遠かったオーストラリア Photo/Getty Images\nオーストラリア代表はワールドカップアジア3次予選（最終予選）の第2節でインドネシア代表と対戦した。\n\n開幕戦でバーレーンにホームで0－1で敗れたオーストラリア。立て直すためにも絶対勝利が求められたこの試合だったが、試合は0－0のスコアレスドローに終わった。これでオーストラリアは9月の2連戦を勝ち点1と未勝利で終え、6大会連続7回目のワールドカップ出場に向けて不安な船出となってしまった。\n\nオーストラリアの指揮官グラハム・アーノルド監督は試合後のインタビューにて、「非常にがっかりした。私たちは多くのチャンスを生み出したが、またチャンスを逃してしまった。結局のところ、バーレーンに勝つべきだったのにチャンスを逃してしまったし、今日も楽に勝つべきだったのにチャンスを逃してしまった。現時点で2位は4カ国で争っている。それは大惨事ではないものの、家に帰ってたくさん考えなければならない」と2試合連続で勝利を逃したことについて苦言を呈した。\n\nこの結果に現地のメディアはこぞって危機感を抱いた。『FOXSPORT』は見出しで「非常に失望 サッカールーズはスコアレスドローでワールドカップに大打撃」と掲載。『news.com.au』は「2026年FIFAワールドカップ予選、オーストラリアの得点力不足が響く」と危機感を募らせた。\n\nオーストラリアにとってこの2連戦を落としたのは非常に痛い。というのも今後の日程を見ていくと、来月はアウェイで日本と対戦。11月はホームでサウジアラビアと対戦するからだ。前回大会のワールドカップ予選でもこの2カ国と対戦しているが、共にホーム、アウェイで勝利がなく相性は最悪と言ってもいいだろう。だがここで再び勝ち点を落としてしまえば4次予選に進めるかも怪しくなるために、これまで以上に厳しい戦いに直面することとなった。\n\n来月は日本との前に中国とホームで試合がある。ここからさらに厳しい試合が待ち受けることを考えれば、この試合は是が非でも勝利しなければならないだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010021-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/036631321a7676424c2b66aa4524804e713d1cae/images/000']
居場所を失ったのは監督のせいではない？　スターリングの移籍騒動にチェルシーOBが言及　「うまくいかなかったとき、選手は自分を責める必要がある」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/21d69a34e0b33e1eda45d2b4658e9296e5df818e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010023-theworldw-000-1-view.jpg?exp=10800,2024-09-11T22:30:10+09:00,2024-09-11T22:30:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1325,\nアーセナルへレンタル移籍\nチェルシーを追い出される形になったスターリング photo/Getty Images\nエンツォ・マレスカを新監督に招聘したチェルシーは、今夏も新戦力を大量に補強し、話題を集めた。\n\n多くの新戦力を迎えた一方で、チェルシーを追い出される形になった選手もいて、移籍市場が閉まるギリギリで新天地を探さなければならなかった。元イングランド代表FWラヒーム・スターリングもその1人だ。チェルシーの補強戦略には多くの批判も集まっていたが、元チェルシーのウィリアム・ギャラス氏はスターリングの移籍騒動について自身の見解を『Gambling Zone』述べようだ。『METRO』が報じている。\n\n「クラブでうまくいかないとき、選手は自分を責める必要がある。ラヒーム・スターリングは2年間パフォーマンスが振るわなかったからチェルシーでそのような状況に陥ったのだ。彼は十分にゴールやアシストを生み出すことができず、新監督は彼を観察し、自分のチームに彼を入れたくないという決断を下した。それは監督の責任ではない」\n\n「今、誰もが彼がアーセナルでどう活躍するのかに注目している。時には、選手が最高のパフォーマンスを発揮するには、監督の愛情を感じることが必要だ。私個人としては、監督からそのような愛情を感じ取る必要はなかった。たとえ監督が私のことを好きでなかったとしても、監督が私をベンチに置く余裕がないほど、私は十分に良いプレイをしなければならなかった」\n\nスターリングは22-23シーズンは公式戦38試合で9ゴール4アシスト、23-24シーズンは公式戦43試合で10ゴール8アシストと悪くない数字を記録しているが、ギャラス氏はこの数字ではチェルシーが納得できなかっただけだと語った。クラブの方針や新監督の戦術によって、序列が変わることはどのクラブでもよくあることではあるが、同氏はあくまでも選手は自身のパフォーマンスに目を向けなければならないと考えているようだ。\n\n最終的にミケル・アルテタ率いるアーセナルへのレンタル移籍が決まったスターリング。厳しい意見をぶつけたものの、アーセナルでもプレイ経験のある同氏はスターリングの新たな挑戦を楽しみにもしているようだ。\n\n「私は、ラヒーム・スターリングはアーセナルで楽しく過ごせるだろうと思っている。発表の時には満面の笑みを浮かべていたし、このクラブでプレイすることが彼の夢だったのだと思う。サッカー選手として、ピッチで楽しむこと、そして情熱を持つことはとても重要だ。マンチェスター・シティでミケル・アルテタと仕事をした経験は、彼が最高のプレイを取り戻すのに役立つかもしれないが、彼に残された力をどれほど発揮できるか見てみよう」\n\n代表ウィークが明ける今週末、アーセナルはトッテナムとのノース・ロンドン・ダービーを控えている。アウェイでの厳しい戦いとなるが、デクラン・ライスが出場停止で、マルティン・ウーデゴーも代表で負傷し、出場が不透明だ。早速スターリングが起用される可能性もあるが、アーセナルでかつての輝きを取り戻すことはできるのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010023-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21d69a34e0b33e1eda45d2b4658e9296e5df818e/images/000']
アルゼンチン撃破のコロンビア　ハメス・ロドリゲスはコパ・アメリカに続き絶好調！（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/fee8e80d8a8732059e0cb545295b90f037b68444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010022-theworldw-000-1-view.jpg?exp=10800,2024-09-11T22:20:02+09:00,2024-09-11T22:20:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,718,\n2－1で勝利\n大活躍のハメス・ロドリゲス Photo/Getty Images\nワールドカップ南米予選は現地時間10日に第8節が行われ、コロンビアは首位アルゼンチンと対戦した。\n\n1位2位の直接対決となったこの試合は、前半25分にMFハメス・ロドリゲスが左サイドからクロスをあげ、DFジェルソン・モスケラが頭で合わせてコロンビアが先制する。後半に入り48分にコロンビアのバックパスミスをFWニコラス・ゴンザレスが奪って持ち運び左足でアルゼンチンが同点に追いつくも、60分にハメス・ロドリゲスがPKを決めてコロンビアが追加点を挙げる。試合はそのまま終了し2－1でコロンビアが勝利。アルゼンチンとの勝ち点差を2に縮めた。\n\n試合後、コロンビアの指揮官ネストル・ロレンソはインタビューで「今日の世界最高のチームであるアルゼンチンに勝つためには、いろいろなことをうまくやらなければならなかった。しかし互角の試合だったとはいえ、いろいろなことをうまくやることができたと思う。ブラジルとウルグアイにも勝ったし敗北から学ぶこともできるが、勝利することで必要な一連の習慣を身につけることができる」とコメント。この試合1ゴール1アシストのハメス・ロドリゲスについては「彼は世界最高の選手」と称賛した。\n\nこの試合は先日行われたコパ・アメリカ2024の決勝以来となり、その時は1－0でアルゼンチンが勝利。目の前で優勝の瞬間を見届けていたコロンビアにとってはリベンジ戦となり、見事にその雪辱を果たした。これでコロンビアは4勝4分け無敗と上々の成績に。2大会ぶりのワールドカップ出場に向けて大きな勝ち星となった。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010022-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fee8e80d8a8732059e0cb545295b90f037b68444/images/000']
バイエルンFWサネはポテンシャルを最大限に発揮できていないのか　「彼はずっと前にキリアン・ムバッペのレベルに達するべきだった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/47de3614b729a05a439f8ad61dca765c3eee3034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010020-theworldw-000-1-view.jpg?exp=10800,2024-09-11T21:30:11+09:00,2024-09-11T21:30:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,799,\n痛烈批判\nバイエルンでプレイするサネ photo/Getty Images\nレアル・マドリードやトッテナムでもプレイした元オランダ代表MFラファエル・ファン・デル・ファールト氏はバイエルンに所属するドイツ代表FWレロイ・サネ（28）を痛烈に批判した。英『Daily Mail』が報じている。\n\n2014年にシャルケでプロキャリアをスタートさせたサネ。2016年夏にはマンチェスター・シティへのステップアップを果たすと、ペップ・グアルディオラ率いるチームでは2回のプレミアリーグ制覇など様々なタイトル獲得に貢献を果たした。そして2020年にはバイエルンへ移籍を果たし、3回のリーグ優勝など様々なタイトルを経験した。\n\nドイツ代表にもコンスタントに選ばれ、順調なキャリアを歩んでいると言えるが、ファン・デル・ファールト氏は同選手の才能であれば、もっとスーパースターになってなくてはいけないと考えている。\n\n「私の見解からすると、彼は自身の素晴らしい能力の20%しか発揮していない。彼が目を覚まして、誰かが彼のお尻を蹴飛ばしてくれたらいいのに。もし彼が本当にアクセルを踏み込んだらどうなるかを想像してみる必要がある。彼は現在28歳だ。私は、彼はずっと前にキリアン・ムバッペのレベルに達するべきだったと思う」\n\nサネが見せてきたパフォーマンスに疑いはないだろうが、同氏はサネが最大限のポテンシャルを発揮できていないと語り、本来であればムバッペレベルのスーパースターになるべきだったと批判している。\n\nサネは今シーズン、怪我のため、まだバイエルンでの出場はなく、今回のドイツ代表のメンバーからも外れている。ヴァンサン・コンパニ新監督による新チームでは出遅れる形となったが、サネはこの批判を覆すようなパフォーマンスを今シーズン見せることはできるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010020-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47de3614b729a05a439f8ad61dca765c3eee3034/images/000']
「インドネシアの人々にとってサッカーが1番のスポーツ」　サウジ、豪州とも引き分けたダークホースの脅威（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4b260e0673e3f4a16dad5f148d928c5bafdb40a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010024-theworldw-000-1-view.jpg?exp=10800,2024-09-11T23:40:26+09:00,2024-09-11T23:40:26+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1113,\nグループCを盛り上げる存在に\nオーストラリアとも引き分けたインドネシア代表 photo/Getty Images\n今月よりスタートした2026ワールドカップ・アジア最終予選。日本代表がグループCで連勝スタートを飾る中、このグループを盛り上げるダークホースが現れた。初戦でサウジアラビア、続いてオーストラリアと2戦連続で引き分けに持ち込んだインドネシア代表だ。\n［動画］異様な雰囲気のホームで豪州と引き分けたインドネシア代表\nサウジアラビアとオーストラリアはアジアの強豪だが、インドネシアはサウジアラビアとアウェイで1-1、オーストラリアとはホームでスコアレスドローに持ち込んだ。ホームでのオーストラリア戦はとんでもない雰囲気で、ゲロラ・ブン・カルノ・スタジアムには7万を超えるサポーターが集結。ホームで粘って勝ち点1をもぎ取ったことは、インドネシアにとって特別な意味を持つと言っていい。\n\nホームの雰囲気がそれを物語っているが、かつてインドネシア国内リーグで長くプレイしたロビー・ガスパール氏はインドネシアでサッカー人気が成長を続けていると語る。インドネシアでは国内No.1人気となっており、サッカーの世界で成功したいとの思いを強く持っているというのだ。\n\n「インドネシアの人々はサッカーが本当に大好きなんだ。彼らにとってサッカーが1番のスポーツだからね。もっと上手くなりたいと望んでいる。成功したいんだ。サッカーを通じてインドネシアがどういった国なのか、自分たちのアイデンティティを示せることを誇りに感じているんだ」（『ESPN』より）。\n\nただ人気が高いだけでなく、結果を出すための努力も忘れていない。監督には韓国代表も指揮したことがある韓国人監督のシン・テヨンを2019年に招聘し、U-23のカテゴリーを含め強化に努めてきた。さらにインドネシアにルーツを持つ選手にも積極的に声をかけており、今のチームにはU-15オランダ代表でのプレイ経験を持つヨング・ユトレヒトMFイヴァン・ジェナー（20）、セレッソ大阪でもプレイし、U-20オランダ代表でもプレイしたDFジャスティン・ハブナー（20）、ADOデン・ハーグFWラファエル・ストライク（21）ら帰化した若手実力者もいる。\n\nまだまだ粗い部分もあるが、オーストラリア相手に体を張り続けるインドネシアの戦いぶりは非常に印象的だった。今回のドロー2連続が与えた影響は大きいはずで、さらなるサッカー人気に繋がるだろう。あのスタジアムの雰囲気は日本代表も油断できないものがあり、グループCを大いに盛り上げる存在となっている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010024-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b260e0673e3f4a16dad5f148d928c5bafdb40a3/images/000', 'https://www.theworldmagazine.jp/20240911/05feature/420351']"
緊急入院したイタリアのレジェンド、スキラッチ氏　現在は容態が回復し「意識もはっきり」と医師談（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/318ab29787707dc3362a7eab59f71fc500b046f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010018-theworldw-000-1-view.jpg?exp=10800,2024-09-11T20:00:03+09:00,2024-09-11T20:00:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,525,\n一時は重篤とも報じられた\nJリーグの1995年シーズンは31得点を記録 photo/Getty Images\nジュビロ磐田でもプレイしたイタリアのレジェンド、サルバトーレ・スキラッチ氏の容態が回復しつつあるようだ。\n［動画］ゴン中山チャンネル 【伝説の助っ人】W杯得点王・イタリアの英雄スキラッチの秘話公開！\nスキラッチ氏は、数年前からがん治療を行っているが、月曜日に重篤な状態に陥り緊急入院したことが報道されていた。『Football Italia』によると、パレルモの病院で治療を受け、現在は意識もはっきりし、状態が改善したとのこと。医師の話では安静にして休んでおり、酸素吸入量も減らすことができたそうだ。\n\nスキラッチ氏は現在59歳。現役時代は1990年W杯では6得点を挙げ、得点王に輝いた。クラブではユヴェントスやインテルなどで活躍し、1994年にJリーグのジュビロ磐田へ移籍した際は日本でも大きなニュースとなった。そしてハットトリックを決めるなどゴールを量産し大活躍。そのため多くの日本人にも記憶されている選手だろう。容態が安定したということで、ひとまずは安心だが、一刻も早い回復を祈るばかりだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010018-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/318ab29787707dc3362a7eab59f71fc500b046f2/images/000', 'https://www.theworldmagazine.jp/20240911/01world/italy/420298']"
イタリアのレジェンド、マルディーニ氏がモンツァで活躍する22歳の息子への期待を語る！　「肉体的に大きく成長した」「今こそ彼の価値を証明する時」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6e8e4ac8d4ca3ae98db409bb51cfc0f71eb16586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010017-theworldw-000-1-view.jpg?exp=10800,2024-09-11T19:30:48+09:00,2024-09-11T19:30:48+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,511,\n課題はシーズンを通して活躍できるか\n今夏、ミランからモンツァへ完全移籍した photo/Getty Images\n元イタリア代表でミランでも活躍したレジェンド、パオロ・マルディーニ氏が、モンツァに所属する次男のダニエル・マルディーニについて語った。\n\n『Football Italia』によると、マルディーニ氏は月曜日にフィレンツェで開催されたイベントに出席したそう。そこでダニエルへの期待を窺わせる発言をした。\n\nマルディーニ氏は、まず「早く成長する選手もいれば、時間がかかる選手もいる」と前置きし、現在22歳となったダニエルについて「時間がかかったかもしれないが、彼はボールを蹴る能力と視野の広さにおいて独特の才能を持っている。彼は肉体的に大きく成長を遂げたので、今こそ彼の価値を証明する時がきている」と語った。\n\nその偉大な父が語る通り、ダニエルは今シーズン開幕から第3節まで全て先発出場を果たし、すでに1ゴールを決めている。これからシーズン中盤へと進んでいくが、その父が語るフィジカル面の成長の証として、安定した活躍を披露してくれるに違いない。彼の今後に期待したい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e8e4ac8d4ca3ae98db409bb51cfc0f71eb16586/images/000']
アーセナルに大ダメージ！　主将ウーデゴーが3週間離脱の可能性　トッテナム、マンCとの試合は欠場が濃厚か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/366d9c2353f8ef422b7a49be1f415e62574b0fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010019-theworldw-000-1-view.jpg?exp=10800,2024-09-11T20:31:03+09:00,2024-09-11T20:31:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,826,\nノルウェー代表で怪我\n負傷状況が心配されるウーデゴー photo/Getty Images\nアーセナルに所属するMFマルティン・ウーデゴーは少なくとも3週間の離脱を強いられる可能性があるようだ。英『Daily Mail』が報じている。\n\nネーションズリーグのオーストリア代表戦にノルウェー代表として出場していたウーデゴーは足首を負傷し、途中交代を強いられていた。その後、精密検査を受けるため、松葉杖姿でロンドンに帰る様子が報じられており、大きな注目を集めていた。\n\n火曜日にクラブで検査を受けた結果、骨折までには至らなかったが、少なくとも3週間ほどの離脱が見込まれると、ノルウェー代表のチームドクターのオラ・サンド氏はノルウェー『VG』にて語ったようだ。\n\n「このような足首の怪我は、少なくとも3週間はかかることが多い。それ以外は単なるおまけだ。そして、時間がかかることもある。足首の怪我はすぐにとても痛む。マルティンの場合は、非常に痛かった。彼はとても心配になった。現在、彼らはMRI画像を調べており、画像を送信した。ロンドンでのMRI検査でこれまでに得られた結果は、足首に骨折はないだろうということだ。骨折の場合は、6週間以上活動できないことになる」\n\n骨折という最悪の状況は避けることができたようだが、ウーデゴーの足首の怪我は深刻のようだ。9月はプレイできない予想のようだが、アーセナルは週末にトッテナムとのノース・ロンドン・ダービーを控えており、その1週間後にはマンチェスター・シティとのリーグ戦が控えている。さらにはCLもスタートするが、この間を絶対的キャプテンで司令塔のウーデゴー抜きで挑まなければならない可能性が浮上している。\n\nウーデゴーの怪我での離脱はアーセナルにとって大打撃となるが、まずはデクラン・ライスも出場停止で欠く今週末のトッテナムとのダービーを乗り越えたいところだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/366d9c2353f8ef422b7a49be1f415e62574b0fb8/images/000']
フェラン・トーレスにとって今季は勝負の1年になる可能性　バルセロナは来夏の売却候補の1人として検討か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8788fe41a1df06a3f185fe04672c5a0c73da0a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010012-theworldw-000-1-view.jpg?exp=10800,2024-09-11T17:01:52+09:00,2024-09-11T17:01:52+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,911,\nACミランらが興味\nバルセロナでプレイするフェラン・トーレス photo/Getty Images\nスペイン代表FWフェラン・トーレスにとって、今シーズンは勝負の1年になるかもしれない。\n［動画］数的不利の中、スペインがスイスを圧倒 フェラン・トーレスは1G1A\n2021年冬にマンチェスター・シティからバルセロナへ移籍を果たしたフェラン・トーレス。加入1年目は半年間で、公式戦26試合に出場し7ゴール6アシストをマーク。2年目の22-23シーズンは公式戦45試合に出場し、7ゴール3アシスト、3年目を迎えた昨シーズンは公式戦42試合で11ゴール4アシストを記録している。\n\nバルセロナ加入後、目立って悪い数字を残しているわけではないが、スペイン『FICHAJES』はクラブの財政バランスや新戦力獲得の資金調達として来夏売却される可能性があると報じている。プレミアリーグのクラブやACミランが同選手の獲得に興味を持っているようで、バルセロナは3000万ユーロ～4000万ユーロ（約47億円～約62億円）ほどで放出を容認するだろうと、同メディアは報じている。\n\n契約が2027年まで残っているため、フェラン・トーレスに退団する意思があるかどうかは不明だが、バルセロナ加入以降、絶対的な存在になるまでのインパクトは残せていない。そのため、同メディアはフェラン・トーレスは「引き続き移籍の噂で最も言及される選手の一人」になると考えている。\n\nハンジ・フリック監督が新指揮官に就任したバルセロナは今シーズン、いいスタートを切っている。ここまでリーグ戦4戦4勝で首位を走っており、この間13ゴール3失点と絶好調だ。そんな新体制でフェラン・トーレスは4試合に出場し、1ゴール1アシストを記録しており、悪くないスタートを切っていると言えるだろう。また先日行われたUEFAネーションズリーグ、スイス戦でも1ゴール1アシストを記録している。\n\n現段階では、放出候補の1人として考えられている可能性があるようだが、フェラン・トーレスはフリック・バルサでアンタッチャブルな存在となれるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010012-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8788fe41a1df06a3f185fe04672c5a0c73da0a2a/images/000', 'https://www.theworldmagazine.jp/20240911/01world/spain/420291']"
