headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国公立大で相次ぐ授業料引き上げ　富山大学は今後どうする（北日本放送）,https://news.yahoo.co.jp/articles/40b288e989501b5e985bfc968defe40ec8d4a963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-02442118-knb-000-2-thumb.jpg?exp=10800,2024-09-11T19:36:00+09:00,2024-09-11T19:56:55+09:00,北日本放送,knb,北日本放送,2126,\nKNB北日本放送\n東京大学は10日、2025年度からの年間の授業料をおよそ10万円引き上げると発表しました。\n\n全国の国立大学では、授業料を引き上げるかどうかが問題になっています。\n\n富山大学は今後どうするのか、その背景を含めて、齋藤学長に聞きました。\n\n東京大学は2025年度の学部入学者から、年間の授業料を現在の53万5800円から64万2960円に引き上げると発表しました。\n\n授業料の引き上げは、20年ぶりです。\n\n富山大学は今後どうするのか。齋藤滋学長です。\n\n富山大学 齋藤滋学長\n「今すぐ授業料を上げるということを決めたわけではありません。こういった状況がもう1年2年続きますと経済的には成り立たない状況になってきますので（授業料の引き上げも）考えざるをえない状況かなと思う」\n\n齋藤学長は富山大学の授業料をすぐに引き上げる考えはないと断言しつつも、今後、検討する可能性を示唆しました。\n\n理由は、赤字になりかねないほどの厳しい財政状況にあります。\n\n富山大学の授業料は、現在の東京大学と同じで、年間53万5800円。\n\nこれは文部科学省の省令に定める標準額で、各大学で最大20％まで引き上げることができます。\n\n富山大学の主な収入は、附属病院収入を除くとおよそ253億円。\n\n半分が国からの「運営費交付金」で続いて、授業料や入学料、さらに、共同研究や補助金などが続きます。\n\n厳しい財政状況の要因の一つは、国からの「運営費交付金」が減少していることです。\n\n国立大学全体でみると、法人化した2004年以降、減り続けています。\n\n富山大学でも当初は145億円余りありましたが、2022年度は127億円余りに減りました。\n\n富山大学 齋藤学長\n「バブルが弾けたことが大きなこと。いろんなカタチで経済を広げすぎたので、もっと縮小すべきということで毎年1％ずつ運営費交付金が削られた」\n\nこの間、消費税率は2回上がり、近年は物価も高騰。さらにー。\n\n齋藤学長\n「（先月）人事院勧告が出まして、今年の給料を大幅に上げるようにと、今年だけで人件費が3・2億円上がってくる。光熱費は非常に上がっていて従来と比べて約2・4億円上がっている。これ以上人件費が上がると、大学の運営自身が本当に維持できないというレベルに来ている」\n\nこうした厳しい財政状況に、富山大学などでつくる国立大学協会は2024年6月、「もう限界」だとして声明を発表。優秀な人材の確保が困難となり、教育、研究の質が低下するおそれがあるなどと訴えています。\n\n齋藤学長は、運営費交付金が減額されてきた「弊害」を指摘します。\n\n齋藤学長\n「いわゆる科学立国であった日本が、どんどん落ち込んでいったっていうのはまさにその結果。教育という一番大事なところを削ってしまったツケが今になって出てきている。教育にはお金がかかる。研究にもお金がかかる。それは未来への投資ですよね。今どんどん世の中変わってきているので新しい教育をしていかないといけない。教授を養成したりとか、公募して採用したりするときに人件費がかかってきます。なのに国からの支援が減ってるということは私自身からすると、かなり疑問です」\n\n富山大学は、独自の収入を増やすために共同研究や補助金などの「外部資金収入」を増やすことに力を入れてきました。\n\n齋藤学長\n「富山といったら二つの産業、二大産業がある。アルミと薬ですよね。どちらもやっぱり共同研究を進めている。アルミは高岡キャンパスにセンターを作りましたので本当全国のいろんな企業から引き合いがある。もう一つは薬の富山、創薬富山の事業。県内の製薬企業と連携させていただき、新しい薬剤を開発したりとか、新しい使用目的のためにお薬を開発したりとか」\n\nそのほかにも、学生会館のラウンジやホール、図書館のフロアに企業名を盛り込むネーミングライツで収入を得ているほか、節電に努めるなどの地道な取り組みにも力を入れています。\n\n東京大学は10日、2025年度からの授業料の引き上げを発表した一方、授業料全額免除の対象を、世帯年収400万円以下から世帯年収600万円以下へと広げる方針を示しました。\n\n齋藤学長は、富山大学で今後もし授業料を引き上げる場合には、経済的困難を抱える学生への配慮が不可欠だと強調します。\n\n齋藤学長\n「勉強したい人を経済的な理由で拒絶はしたくない。もし上げざるを得ない場合には、いろんな奨学金も含めた形で貧困層が大学に進学できないということはそういうことがないような形でしたいと思う」\n\nそして、あらためて国として人材を育成、輩出する大学への投資を訴えました。\n\n齋藤学長\n「今がラストチャンスだと思う。これでちゃんと軌道修正できなければどんどん日本の国力が落ちてくる一方だと思ってます」\n\n学費の値上げで進学を諦める人が増えれば、社会にとっても大きな損失となります。政府には若者が安心して学べる環境整備を求めたいと思います。,[],[]
能登半島地震で発生の石川県内災害廃棄物　砺波市の処理施設で受け入れ開始（北日本放送）,https://news.yahoo.co.jp/articles/e20736a8d9b73a0ff6bb625503e0e1ebc7a24ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-02678785-knb-000-2-thumb.jpg?exp=10800,2024-09-11T19:59:01+09:00,2024-09-11T20:07:59+09:00,北日本放送,knb,北日本放送,660,\nKNB北日本放送\n能登半島地震で被災した建物の解体などで出た石川県内の災害廃棄物の受け入れが11日、砺波市内の焼却処理施設で始まりました。\n\n期間は2026年の3月末までの予定です。\n\n小丸明宏記者\n「災害廃棄物を積んだ石川県からの大型ダンプが今、到着しました」\n\n石川県内の災害廃棄物の受け入れを始めたのは、砺波市と南砺市でつくる砺波広域圏事務組合クリーンセンターとなみです。\n\n11日は家屋の解体で出た木くずなど6.6トンが運び込まれました。\n\n能登半島地震では被災した建物の解体などで出る災害廃棄物の処理が課題となっていて、中部地方の広域連携計画に基づき石川県からの支援要請を環境省と富山県を通じて受けました。\n\nこの枠組みでの県内の受け入れは今回が初めてで、砺波広域圏事務組合は「1日も早い復興のためできる限りの協力をしていきたい」としています。\n\n県環境政策課 森友子課長 \n「石川県の方では、当初見込まれた量よりも多くの災害廃棄物の発生があるということで、先般発表されたところです、そこの増えた分をなんとか処理していかなければならないということがございますので、富山県としてそこをしっかり応援していければなと思っています。今後も復旧復興のために必要であれば、市町村、一部事務組合さんのほうと連携して、受け入れの検討をしていきたいと思います」\n\n受け入れの期間は、2026年の3月末までの予定で、輪島市と珠洲市から木くずなどを1週間に最大36トン受け入れて焼却します。,[],[]
【防犯カメラ】全身黒ずくめで顔を隠した不審な人物が…高岡市の会社事務所に侵入（北日本放送）,https://news.yahoo.co.jp/articles/dc9054c6f345cca7605b562c34b0d129dda0cb4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-08748771-knb-000-2-thumb.jpg?exp=10800,2024-09-11T19:52:00+09:00,2024-09-11T19:57:57+09:00,北日本放送,knb,北日本放送,741,\nKNB北日本放送\n10 日未明、高岡市内の会社事務所に侵入し物色する不審な人物をカメラが捉えていました。\n\nこの事務所では2023年にも100万円相当の貴金属が盗まれる被害が発生していて、会社側は繰り返される犯行に頭を悩ませています。\n\n事務所に設置された防犯カメラに映るのは、全身黒ずくめで顔を隠した不審な人物。\n\n事務所の一角に躊躇なく向かっていきます。\n\n目当てのものが見つからなかったのか10秒あまり物色すると、足早に事務所を去っていきました。\n\n不法侵入の被害にあったのは高岡市でリサイクル業などを営む会社です。\n\n被害にあったのは今回が初めてではないと言います。\n\n被害を受けた会社の従業員\n「前もあの奥で被害にあいました。大体100万円相当ぐらいじゃないかなと思っています」\n\n2023年11月ごろにも、同じく黒ずくめの恰好をした人物が事務所に侵入したと言います。\n\n今回、不審人物が躊躇なく向かった場所には、当時客から買い取ったネックレスなどが置いてあり、100万円分相当が盗まれたということです。\n\nこの被害を受けて侵入された通用口の施錠を徹底していましたが…\n\n従業員\n「鍵の方が壊されてバールでこじあけられてるような感じになってました。けっこう手荒な犯行ですね…、そうですね、ここまでしてくるんかっていうような感じです」\n\n繰り返される犯行に会社側は。\n\n従業員\n「犯人に対しては今回を最後にやめていただければいいなと思ってます。もし見ているのであれば、とっていかれたものは返していただければいいなと思います」\n\n今回の侵入を受け会社は被害届と防犯カメラの映像を警察に提出したということです。,[],[]
窃盗や盗撮　元富山県職員の被告初公判　懲役1年6か月を求刑（北日本放送）,https://news.yahoo.co.jp/articles/dcb266feb2dda90e744e0b4d78e1683b9ab08374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-03669975-knb-000-2-thumb.jpg?exp=10800,2024-09-11T19:36:00+09:00,2024-09-11T19:47:59+09:00,北日本放送,knb,北日本放送,433,\nKNB北日本放送\n窃盗や盗撮などの罪に問われている元・県職員の男の初公判が11日富山地方裁判所で開かれました。\n\n被告は起訴内容を認め、検察側は懲役1年6か月を求刑しました。\n\n窃盗や性的姿態等撮影などの罪に問われているのは富山市の元・県職員宇佐美貴史被告（55）です。\n\n起訴状などによりますと宇佐美被告は2022年から2023年にかけて2回にわたり、岐阜県高山市のアパートに侵入し女性用の下着2枚を盗んだとされています。\n\nまた2024年6月には富山市の商業施設で10代の女性のスカートの中をバッグに仕込んだビデオカメラで盗撮したとされています。\n\n富山地裁で開かれた11日の初公判で宇佐美被告は起訴内容を認めました。\n\n検察側は犯行の計画性・常習性を指摘して懲役1年6か月を求刑しました。\n\n一方、弁護側は懲戒免職となるなど社会的制裁を受けているとして執行猶予付きの判決を求めました。\n\n判決は9月24日に言い渡されます。,[],[]
氷見市長選へ候補選考開始　自民党氷見市支部（北日本放送）,https://news.yahoo.co.jp/articles/a5432e2d5867936890c71388b8594a58210bb065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09868338-knb-000-2-thumb.jpg?exp=10800,2024-09-11T19:37:00+09:00,2024-09-11T19:48:02+09:00,北日本放送,knb,北日本放送,377,\nKNB北日本放送\n辞職を表明した氷見市の林市長の後任をめぐり、自民党氷見市支部は11日幹事会を開き、候補者の選考を始めました。\n\n自薦の4人と他薦の候補者の中から9月18日までに決定する方針です。\n\n自民党氷見市支部の幹事会は、冒頭を除いて非公開で開かれました。\n\n10日締め切った自薦の公募に名乗りをあげた、萩山峰人市議と萬谷大作市議の2人の面接を行いました。\n\nまた、11日は氷見市出身の元国土交通省職員と氷見市ゆかりの男性も含めた自薦の4人について、提出書類などをもとに審査し意見を交換したということです。\n\nその他、他薦の候補者も複数人いるということで、今後は幹事会で1人に絞りこみ、自薦の4人とあわせた5人の中から候補者を決めるということです。\n\n自民党氷見市支部は、9月18日までに候補者の決定を目指す方針です。,[],[]
あなたの推し場面は　富山で開催中ディズニー展　来場者に聞く（北日本放送）,https://news.yahoo.co.jp/articles/02b3527dd4ca5c8404459bee02279fd6ea70fe6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-07869735-knb-000-2-thumb.jpg?exp=10800,2024-09-11T19:27:00+09:00,2024-09-11T19:45:00+09:00,北日本放送,knb,北日本放送,1088,\nKNB北日本放送\n富山市で開かれているイベント「ディズニー・アニメーション・イマーシブ・エクスペリエンス」には、連日、多くの人が訪れています。\n\nディズニー映画に入り込むような没入体験が魅力で、数多くの作品が上映されています。\n\n中でも、どんなシーンが最も人気を集めているのでしょうか、来場者に聞きました。\n\n富山市のテクノホールで開催中の「ディズニー・アニメーション・イマーシブ・エクスペリエンス」。\n\n巨大スクリーンに囲まれた空間で、ディズニーの初期の名作から最新作までの特別映像を見ることができる、ディズニー初の完全没入型イベントです。\n\n北日本放送などがつくる実行委員会が開いていて、富山は、東京、大阪に次いで国内3か所目。\n\n9月には来場者が4万人を超えました。\n\n訪れた人はどんなシーンが印象に残ったのでしょうか。\n\n長谷川大記者\n「会場を訪れた人にあなたの推しシーンはどこか、聞いてみたいと思います」\n\n9月7日、会場を訪れた200人にアンケートをしました。\n\n特に人気だったシーンベスト3を紹介します。\n\n第3位は19票でこちらの作品。\n\n石川県から訪れた男性\n「ライオンキング、生まれたてのシンバを持ち上げて動物たちがひれ伏すシーン。視界の目いっぱいが全部スクリーンでうまっているので、すごいいろんなものを見られて映像がきれいなのでとてもよかったです」\n\n続いて第2位は27票を集めたこちらの作品です。\n\n新潟県から訪れた男性\n「アナと雪の女王2です。きれいでした」\n\n新潟県から訪れた女性\n「曲が映画の中で、そのシーンの曲がすごい好きで、エルサがお母さんと出会うシーンが感動的だった」\n\nそして第1位は圧倒的多数の73票！その作品とは…\n\n県外から訪れた女性\n「ラプンツェルです」\n\n高岡市から訪れた女性\n「塔の上のラプンツェルのランタンのシーン」\n\n県外から訪れた女性\n「ランタンがすごいドアップでバーっと上がるのが見えて体験しているような感じ」\n\n高岡市から訪れた女\n「没入感というか映像の中に気持ちも入りこめてすごく素敵だなと思いました」\n\n石川県から訪れた女性\n「ランタンのシーンで自分がそこにいるかのような体験ができたのですごいよかったと思います」\n\nそのほかにも様々な感動シーンがあります。すべて写真や動画の撮影できるため、スマホ片手に楽しむことができます。\n\nこのイベントは10月6日まで富山市のテクノホールで開かれています。,[],[]
看護師長が無免許運転７年間　停職６か月の懲戒処分　射水市（北日本放送）,https://news.yahoo.co.jp/articles/835ac13c0f8353647b9009463cb293f4530df071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09953681-knb-000-2-thumb.jpg?exp=10800,2024-09-11T19:25:00+09:00,2024-09-11T19:31:55+09:00,北日本放送,knb,北日本放送,269,\nKNB北日本放送\n射水市は、市民病院に勤める50代の看護師長の無免許運転が発覚し、停職6か月の懲戒処分にしたと発表しました。\n\n射水市によりますと、射水市民病院の50代の看護師長は2024年7月、一時停止無視の交通違反をした際に無免許運転が発覚しました。\n\n看護師長は運転免許証が失効していることを知りながら、およそ7年間にわたって運転を続けていて、車で通勤していたということです。\n\n射水市は看護師長を停職6か月の懲戒処分とし、再発防止策として、各所属長に対し、職員の運転免許証の有効期限の確認を指示したとしています。,[],[]
富山市　横断歩道を渡っていた87歳女性　車にはねられ死亡　運転の男を逮捕（北日本放送）,https://news.yahoo.co.jp/articles/e86fa9e8300532a088ed180cf0332896f5eb05df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-04934376-knb-000-4-thumb.jpg?exp=10800,2024-09-11T07:42:01+09:00,2024-09-11T11:50:02+09:00,北日本放送,knb,北日本放送,317,\nKNB北日本放送\n10日夜、富山市で横断歩道を渡っていた87歳の女性が軽乗用車にはねられ死亡しました。警察は車を運転していた42歳の会社員の男を現行犯逮捕し、事故の原因を調べています。\n\n富山南警察署によりますと、10日午後８時前、富山市西塩野で横断歩道上を歩いていた、富山市上大久保の無職・大上道子さん（87）が軽乗用車にはねられました。\n\n大上さんは病院に運ばれましたが、頭に大けがをし全身を強く打つなど、外傷性ショックで死亡しました。\n\n警察は、軽乗用車を運転していた富山市八尾町黒田の会社員・齊藤信之容疑者（42）を現行犯逮捕し、容疑を過失運転致傷から過失運転致死に切り替えて、事故の原因などを調べています。,[],[]
106歳の抑留経験者も出席　強制抑留で死亡の富山県出身者慰霊祭（北日本放送）,https://news.yahoo.co.jp/articles/970bcd2c7e806bc878694da356a301e607659c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-02451955-knb-000-2-thumb.jpg?exp=10800,2024-09-11T17:52:00+09:00,2024-09-11T17:58:55+09:00,北日本放送,knb,北日本放送,332,\nKNB北日本放送\n第2次世界大戦後、シベリアなどに抑留されて死亡した県出身者の慰霊祭が11日、高岡市で行われました。\n\n高岡市手洗野で行われた慰霊祭は、シベリアやモンゴルでの抑留経験者や遺族でつくる団体が主催し、団体の代表で自らモンゴルに抑留された南砺市の山田秀三さん106歳も出席しました。\n\n山田秀三さん\n「衷心より哀悼のまことを捧げます、合掌」\n\n参加した遺族らは慰霊碑に花を供えて、犠牲者を悼みました。\n\nシベリアやモンゴルに強制抑留された県出身者はおよそ3100人で、このうち600人余りが現地で亡くなったとされています。\n\n団体は、日本にいる家族が戦地で抑留された人をどんな思いで待っていたか、忘れないでほしいとしています。,[],[]
「一粒一粒大切に食べたい」射水市で児童らが稲刈り体験　富山県内3観測地点で猛暑日に（北日本放送）,https://news.yahoo.co.jp/articles/fb898110dbd4ff495c7066fd5efd5f523cc349d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-06759323-knb-000-2-thumb.jpg?exp=10800,2024-09-11T16:06:00+09:00,2024-09-11T16:26:59+09:00,北日本放送,knb,北日本放送,419,\nKNB北日本放送\n富山県内は、11日も最高気温が35度以上の猛暑日となった所がありました。\n\n厳しい残暑のなか、射水市では小学生たちが昔ながらの稲刈りを体験しました。\n\n県内は雲が多いながらも気温が上がり、最高気温は富山空港で35.5度、富山市で35.3度など、県内10の観測地点のうち3か所で猛暑日となりました。\n\nこの暑さの中、稲刈りに汗を流したのは射水市の太閤山小学校の5年生です。\n\n学校近くの田んぼで自分たちの手で植えたコシヒカリが収穫を迎えました。\n\n11日は地元の長寿会の人たちから、昔ながらの鎌で刈る方法を教わり、1株ずつ丁寧に刈り取っていきました。\n\n「めっちゃ難しかったけど楽しかった」\n「昔の人はもっと大変だと思った」\n「一粒一粒大切に食べたいと思いました」\n\n子どもたちが収穫したコメは240キロほどになる見込みで、\n\n11月に地域の人を招いて給食で味わうということです。,[],[]
