headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ＩＶＥ」チャン・ウォニョン、超絶スタイルのミニ美脚に騒然！「大好きです」「どうしてこんなに美しい」（スポーツ報知）,https://news.yahoo.co.jp/articles/2caf1825ef8408c2dc7f8846cf00579a7038b324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111266-sph-000-2-view.jpg?exp=10800,2024-09-11T23:10:03+09:00,2024-09-11T23:11:24+09:00,スポーツ報知,sph,スポーツ報知,392,\nチャン・ウォニョンのインスタグラム（＠ｆｏｒ＿ｅｖｅｒｙｏｕｎｇ１０）より\n韓国アイドルグループ「ＩＶＥ」のチャン・ウォニョンが１１日に自身のＳＮＳを更新し、衣装ショットなどを公開した。\n【写真】衝撃の美脚！超絶スタイルに騒然！\nインスタグラムで「世界中のＤＩＶＥに感謝！２０２４年を決して忘れない」と英語でつづったのち、数々の衣装ショットをアップ。ＩＶＥは２０２３年１０月から、約１年にわたり初ワールドツアーである「ＳＨＯＷ ＷＨＡＴ Ｉ ＨＡＶＥ」を行っていた。今月５日、そのファイナル公演を東京ドームで行った。\n\n この投稿にファンからは「また会える日を楽しみにしています」「いつも最高のコンディションをステージ見せてくれてありがとうございます、大好きです」「私のお姫様」「彼女はどうしてこんなに美しいのだろう」などの声が、世界中から寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111266-sph-000-2-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2caf1825ef8408c2dc7f8846cf00579a7038b324/images/000', 'https://hochi.news/articles/20240911-OHT1T51266.html?mode=photo&photoid=1']"
【水ダウ】「ぱーてぃーちゃん」信子らターゲットの護身術ドッキリに賛否（スポーツ報知）,https://news.yahoo.co.jp/articles/b7351a4949905eb98552c22ef00391aa99b1de63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111309-sph-000-1-view.jpg?exp=10800,2024-09-11T23:07:49+09:00,2024-09-11T23:07:49+09:00,スポーツ報知,sph,スポーツ報知,684,\n「ぱーてぃーちゃん」信子\n１１日放送のＴＢＳ系「水曜日のダウンタウン」（水曜・後１０時）では「ロケで習った護身術 翌日、暴漢に襲われたら一応繰り出そうとする説」の企画が放送された。\n\n ターゲットにされたのは、お笑いトリオ「ぱーてぃーちゃん」の信子、あぁ～しらき、お笑いコンビ「きしたかの」の高野正成の３人。\n\n 中でも信子は、まず合気道の道場で後ろから抱きつかれた際、しゃがみ込んで相手の腕からすり抜ける技を習った上で翌日の夜、人気のない一本道で後ろから襲われた。\n\n 「ウワ～ッ！」と絶叫。泣きじゃくった上で、ついに「はいっ！」と叫ぶと、見事、すり抜け技を繰り出して脱出した信子。\n\n ここでネタばらしされると「もう最低！」と絶叫。なんとか涙をぬぐい、「（技が）身についたんだけど～」と話したところでスタッフが「驚かせてすみませんでした」と謝罪すると「はあ？ もう少し、ちゃんと謝れば？」と真顔で怒っていた。\n\n このドッキリ企画の放送中には「水曜日のダウンタウン」がツイッターのトレンド２位まで急浮上。\n\n 男性に後ろから抱きつかれ、本気で怖がり、涙を流す信子の様子に「暴漢に襲われるドッキリが悪質で笑えん」、「相変わらず悪い番組だよなぁｗ 誉め言葉なんかもしれんけどｗ」、「夜道で暴漢に襲われるっていうのはちょっとやりすぎじゃない？」などの批判の声の一方、「やばい、水曜日のダウンタウンおもろすぎる この企画叩かれるんやろうけど、なんやろ 、わろてまう」、「水ダウ見てるけど 護身術おもろすぎて草」などの声もあった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111309-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7351a4949905eb98552c22ef00391aa99b1de63/images/000']
テレ朝・森山みなみアナ、デニム素材のワンピースコーデが可愛い！「スタイル抜群！」（スポーツ報知）,https://news.yahoo.co.jp/articles/30a983abe0b3b79dc26bd78e650ef13904dd6a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111273-sph-000-2-view.jpg?exp=10800,2024-09-11T23:36:32+09:00,2024-09-11T23:37:10+09:00,スポーツ報知,sph,スポーツ報知,381,\n森山みなみアナのインスタグラム（＠ｍｉｎａｍｉ．ｍｏｒｉｙａｍａ＿ｅｘ）より\nテレビ朝日の森山みなみアナウンサーが１１日に自身のＳＮＳを更新し、番組オフショットを公開した。\n【写真複数】「スタイル抜群！」全身ショット！\nインスタグラムで「スーパーＪチャンネルをご覧いただき、ありがとうございました！週の半ば、無理せずいきましょう！！明日もよろしくお願いします」とつづったのち、デニム素材のワンピースコーデのほか、複数の衣装ショットを披露した。\n\n この投稿には「Ｊチャン（ドジャー）ブルーのニットかわいいです！残暑に負けず頑張りましょう」「みんなさん！水曜日ですね！今週も残り半分！頑張りましょう！！」「森山みなみさん！笑顔が似合うスタイル抜群の可愛（かわい）い可愛いお嬢さん」「お疲れ様でした！頑張ります」などの声が寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111273-sph-000-2-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/30a983abe0b3b79dc26bd78e650ef13904dd6a91/images/000', 'https://hochi.news/articles/20240911-OHT1T51273.html?mode=photo&photoid=1']"
【巨人】“ラッキーボーイ”中山礼都の四球から…「いつも言ってる、フォアボール」「反面教師に」阿部監督が警鐘鳴らした大逆転劇（スポーツ報知）,https://news.yahoo.co.jp/articles/09d6352001fddd2b08cc80ea41d455a8f79616d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111175-sph-000-1-view.jpg?exp=10800,2024-09-11T23:07:07+09:00,2024-09-11T23:07:07+09:00,スポーツ報知,sph,スポーツ報知,560,\n９回無死、四球を選んだ代打・中山礼都 （カメラ・上村 尚平）\n◆ＪＥＲＡ セ・リーグ 広島２―９巨人（１１日・マツダスタジアム）\n\n 巨人・阿部慎之助監督が改めて「四球」の怖さをナインに訴えかけた。\n\n ０－２の９回表。一挙９点の大逆転劇は、先頭の中山礼都内野手が広島の守護神・栗林から選んだストレートの四球から始まった。そこから四死球を挟んでタイムリーの連打連打で８者連続出塁の猛攻。一気に試合がひっくり返り、完封勝利の予感に沸いていた敵地マツダのスタンドの雰囲気は一変した。中山は７日のＤｅＮＡ戦（東京ドーム）で９回に起死回生の同点打を放つなど、まさにラッキーボーイ的な活躍を続けている。\n\n 「いつも言ってる、フォアボール、そういうのを象徴してしまった、もちろんみんな頑張って打ったんだけど。反面教師というかね。そういうこともあり得るんだっていうのはね、多少はみんな頭のどこかに置いて、野球って分からないなっていうことは学んで欲しいなと思います」\n\n 実際、この日に先発のグリフィン投手が６回に痛恨の２点目を奪われたのも、１死無走者からの四球がきっかけだった。試合後の阿部監督は浮かれることなく、野球の、そして四球の怖さを説いた。ナインがその意識を再確認し、天王山３連勝に挑む。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111175-sph-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/09d6352001fddd2b08cc80ea41d455a8f79616d5/images/000']
「セーラームーン」公式Ｘで篠原恵美さんを追悼「作品において唯一無二の存在」（スポーツ報知）,https://news.yahoo.co.jp/articles/a7f00c3c4e417a08970504c33c184d676802cba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111312-sph-000-1-view.jpg?exp=10800,2024-09-11T23:21:02+09:00,2024-09-11T23:21:02+09:00,スポーツ報知,sph,スポーツ報知,369,\nテレビアニメ「美少女戦士セーラームーン」木野まこと／セーラージュピター役などで知られる声優・篠原恵美さん（享年６１）が８日に死去したことを受け、「セーラームーン」公式Ｘが１１日、篠原さんを追悼。感謝の思いを記した。\n\n 公式Ｘでは「アニメ『美少女戦士セーラームーン』において、木野まこと／セーラージュピター役を演じられた篠原恵美様が逝去されました。篠原恵美様は１９９２年より放送された『美少女戦士セーラームーン』、その後１９９７年まで続いたアニメシリーズおいて、気品と温かみのある力強い演技で魅力あふれた木野まこと／セーラージュピターを演じていただきました」と記すと、「作品において唯一無二の存在であり、これまでのご貢献とご功績へ感謝を表しますとともに、謹んでご冥福をお祈り申し上げます」と感謝の思いをつづっていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111312-sph-000-1-view.jpg?pri=l&w=519&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a7f00c3c4e417a08970504c33c184d676802cba2/images/000']
【巨人】「真っすぐだけを狙って」増田大輝が今季初打点となる２点三塁打（スポーツ報知）,https://news.yahoo.co.jp/articles/8d27d0d019b4ef95f23f91e6d0c8cc3bc74e11f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111311-sph-000-1-view.jpg?exp=10800,2024-09-11T23:00:58+09:00,2024-09-11T23:00:58+09:00,スポーツ報知,sph,スポーツ報知,375,\n９回２死一、二塁、２点適時三塁打を放った増田大輝に手を叩く阿部慎之助監督 （カメラ・上村 尚平）\n◆ＪＥＲＡセ・リーグ 広島２―９巨人（１１日・マツダスタジアム）\n\n 巨人・増田大輝内野手が今季初打点をマークし、逆転勝利に貢献した。\n\n １―２の９回無死満塁で二塁走者・坂本の代走として登場。モンテスの押し出し四球で決勝のホームを踏むと、その後７―２の２死一、二塁で打席が回ってきた。代わったばかりの大道の３球目に反応すると、中越えの適時三塁打となった。\n\n 打席前に吉川の助言もあったといい、「真っすぐだけを狙ってコンパクトに打てたのが、あの打点につながったかなと思います」と振り返る。続けて「みんながつないでくれたので、その流れのままいこうかなという感じで。積極的にいけた流れもありました」と柔和な笑みを浮かべた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111311-sph-000-1-view.jpg?pri=l&w=640&h=522&exp=10800'],['https://news.yahoo.co.jp/articles/8d27d0d019b4ef95f23f91e6d0c8cc3bc74e11f7/images/000']
【天皇杯】広島・スキッベ監督が過密日程に不満爆発「協会側は一番いい条件でサッカーできるようにしてくれた」皮肉連発（スポーツ報知）,https://news.yahoo.co.jp/articles/5c44070a467c1da9d7e11af2fc92b58aaf018303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111308-sph-000-1-view.jpg?exp=10800,2024-09-11T23:02:49+09:00,2024-09-11T23:02:49+09:00,スポーツ報知,sph,スポーツ報知,414,\nスキッベ監督\n◆天皇杯▽準々決勝 広島１―２Ｇ大阪（１１日・エディオンピースウイング広島）\n\n 大会最多７２回目の出場を誇る広島はホームでＧ大阪に敗戦。スキッベ監督は試合後、過密日程に対し、怒りを爆発させた。\n\n ８日のルヴァン杯準々決勝第２戦・名古屋戦に敗れ、中２日での天皇杯・Ｇ大阪戦も敗戦。そして、中２日の１４日にリーグ戦・鹿島戦を控える。全て中２日で迎える日程に「協会側は一番いい条件でサッカーをできるようにしてくれた。今まで代表週間にルヴァン杯はあったけど、天皇杯があるのは説明がつかない」とこの日に準々決勝が入ったことに皮肉を連発した。\n\n さらには「それから、Ｊリーグに感謝しないといけない。いつもは日曜日に開かれるのに、次は中２日の土曜日に開催される。フェアプレー、リスペクトといつも言ってます。協会からはそれと真逆の回答が来たと思っています」と怒りをぶつけずにはいられなかった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111308-sph-000-1-view.jpg?pri=l&w=396&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5c44070a467c1da9d7e11af2fc92b58aaf018303/images/000']
西島秀俊、「若い時に戻りたくない」理由明かす「僕、結構…」（スポーツ報知）,https://news.yahoo.co.jp/articles/758d060c0c0e3cdb05ade048870fbb3be23d4abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111291-sph-000-1-view.jpg?exp=10800,2024-09-11T22:45:02+09:00,2024-09-11T22:45:02+09:00,スポーツ報知,sph,スポーツ報知,274,\n西島秀俊\n俳優の西島秀俊（５３）が１１日放送のフジテレビ系「ホンマでっか！？ＴＶ」（水曜・午後９時）に出演した。\n【写真】西島秀俊、別人のような若返り姿に騒然\nこの日の番組で「何歳の自分に戻りたいか？」と聞かれると、「今でいいです。戻りたくない若い時に」と首を振った西島。\n\n ＭＣの明石家さんまに「なんで？」と聞かれると「僕、結構、苦労してるんで。だから、今の方が楽しいですね」と即答。\n\n さんまに「ガーンと売れたのは結構、遅かったもんな」と言われると、「僕は遅いんで、今の方が楽しいですね」と、うなづいていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111291-sph-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/758d060c0c0e3cdb05ade048870fbb3be23d4abd/images/000', 'https://hochi.news/articles/20240312-OHT1T51130.html?mode=photo&photoid=1']"
【巨人】泉圭輔「本当に守備の方々に感謝しかない」野手に感謝の１回無失点で今季２勝目（スポーツ報知）,https://news.yahoo.co.jp/articles/f49cc40cb2604cf19b57de491a68131e874c59a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111306-sph-000-1-view.jpg?exp=10800,2024-09-11T22:39:38+09:00,2024-09-11T22:39:38+09:00,スポーツ報知,sph,スポーツ報知,373,\n巨人３番手の泉圭輔（カメラ・宮崎 亮太）\n◆ＪＥＲＡセ・リーグ 広島２―９巨人（１１日・マツダスタジアム）\n\n 巨人・泉圭輔投手が３番手で登板し、１回１安打無失点。直後の攻撃で味方が逆転し、今季２勝目をゲットした。\n\n ０―２の８回に登板すると、先頭の代打・磯村のライナーを二塁・吉川がジャンピングキャッチ。続く秋山のライナーには遊撃・門脇がえびぞりでジャンピングキャッチし、２死を奪った。矢野には右中間へはじき返されたが、見事な中継プレーで三塁タッチアウトとした。\n\n 右腕は試合後、「本当に守備の方々に感謝しかないですね」と率直な思いを口にし、「シーズン通して守備は１２球団トップと言っていいぐらいなんじゃないかなと思うので、安心して投げられますし、引き続き思い切って投げられたらなと思います」と声を弾ませた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111306-sph-000-1-view.jpg?pri=l&w=640&h=536&exp=10800'],['https://news.yahoo.co.jp/articles/f49cc40cb2604cf19b57de491a68131e874c59a2/images/000']
サザンオールスターズ、「新宿野戦病院」最終回に登場！桑田佳祐「皆さんお疲れさまでした～！」ネット興奮「本人登場」（スポーツ報知）,https://news.yahoo.co.jp/articles/e3377c3539d1942cc6ad3e17ca5001402d69c1f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111307-sph-000-8-view.jpg?exp=10800,2024-09-11T22:56:52+09:00,2024-09-11T23:31:11+09:00,スポーツ報知,sph,スポーツ報知,698,\nドラマ「新宿野戦病院」の公式インスタグラム（＠ｓｈｉｎｊｙｕｋｕ＿ｙａｓｅｎ）より\nサザンオールスターズが１１日、主題歌を担当しているフジテレビ系ドラマ「新宿野戦病院」（水曜・後１０時）最終回のエンドロールに特別出演した。\n【写真】サザン、茅ケ崎１０年ぶり３度目凱旋ライブ！\n同ドラマは小池栄子と仲野太賀のダブル主演、宮藤官九郎脚本で、新宿・歌舞伎町を舞台に“命”をテーマにした新たな“救急医療エンターテインメント”。この日の最終回では、ヨウコ・ニシ・フリーマン（小池）を筆頭に蔓延（まんえん）が進む未知のウイルスと対峙（たいじ）する“聖まごころ病院”の医師たちの笑いあり涙ありの結末を迎えた。同局の情報番組「Ｍｒ．サンデー」（日曜・午後１０時）とドラマがタイアップし、ヨウコが番組の司会・宮根誠司と中継をつなぎ、日本国民へ物申すシーンが描かれるなど華やかなラストとなった。\n\n サザンが登場したのは本編最後のエンドロール。フジテレビ湾岸スタジオのセットに登場し、小池と仲野がおどけた演技をする前で桑田佳祐が歌唱。曲が進むと、主要キャストの橋本愛や岡部たかしらが、次々と桑田の周りに集結した。桑田は時折俳優に絡みながらノリノリ。ドラマの出演者１８名とサザンメンバー５名、さらにサポートミュージシャン２名とセクシーダンサー６名が加わり、総勢３１名で主題歌「恋のブギウギナイト」を披露した。桑田はラストで「皆さんお疲れさまでした～！」と叫んで出演者をねぎらった。\n\n この様子にネットは「サザンだーー！」「本人登場」「豪華なエンディングだったなー！！」と大興奮だった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09111307-sph-000-8-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/e3377c3539d1942cc6ad3e17ca5001402d69c1f9/images/000', 'https://hochi.news/articles/20231001-OHT1T51276.html?mode=photo&photoid=1']"
