headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大野芳顕が連勝ゴール/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/3a1560743ccccf15f7c40bfdf576c0fbe15d11ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002788-macour-000-1-view.jpg?exp=10800,2024-09-11T23:53:25+09:00,2024-09-11T23:53:25+09:00,マクール,macour,マクール,344,\n大野芳顕 / ボートレース（競艇）\nボートレース若松の「ミッドナイトボートレース第42回日本財団会長杯」は11日に予選2日目が行われた。\n\n地元の大野芳顕が2日目、3コースまくりとイン速攻で連勝ゴールを飾った。今節手にしている11号機は下降中のCランク機なのだが、「ペラに反応がある。出足も良くて後半は伸びも良かった。このエンジンにしては出てますね」とペラ巧者ぶりを今節もいかんなく発揮している。「こうなると、初日の5着が痛かった」と悔やむ。2番手を走りながら1周2マークで宮迫暢彦の突進(不良航法)を食らっての5着だったのは本当に痛い。\n\nしかし、得点率は8位タイまで浮上しており、準優の好枠は十分狙える。3日目の出番は2R5号艇と11Rの2号艇となっている。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002788-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a1560743ccccf15f7c40bfdf576c0fbe15d11ab/images/000']
小畑実成がメモリアル走を勝利で飾る/ボートレース常滑（マクール）,https://news.yahoo.co.jp/articles/a6e0960571a30095e2d8829b57ddbe44d9107898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010004-macour-000-1-view.jpg?exp=10800,2024-09-11T23:21:51+09:00,2024-09-11T23:21:51+09:00,マクール,macour,マクール,790,"\n小畑実成/ボートレース（競艇)\nボートレース常滑の「住信SBIネット銀行賞」は11日に準優勝戦が行われた。\n\n小畑実成が3日目に連勝し、後半のイン逃げで実に10,000走目のメモリアル勝利となった。「記録は家族や関係者のおかげです。足も仕上がってました」と語り、水神祭を終えた小畑は、多くの選手からも祝福され、準優を前にほっこりするシーンがあった。\n【結果】 小畑実成が10,000走目を勝利\n準優最初の10Rでは、下條雄太郎が4カドまくりを決めて優出一番乗り。「調整をして、準優は行き足から伸びにかけてが良かったし、乗りやすさもあった。ペラのベースはこれで、スローからなので手前に寄せる調整も考える」と、最後は3枠を見据えた調整も視野に入れている。\n\n11Rと12Rは順当に逃げで決着。シリーズをリードしてきた吉永則雄と市橋卓士が、きっちりと優勝戦へ駒を進めた。ポールポジションゲットの吉永は「行き足と乗り心地は変わらず良い状態で、舟足には満足している。ほぼこのままで、やってもペラの微調整くらい。スタートは準優勝戦よりも速いタイミングでいきたい」と、機力は完調ムード。最後はスタートもしっかり決める構えだ。\n\n一方の市橋も、「ペラの調整をして、3日目が一番良かった。直線系が良くて、回り足も悪くない。また、しっかりペラの調整を合わせて行きたい」と、仕上がりは良好だ。\n\n地元勢からは都築正治と本多宏和が優勝戦に名を連ねた。「足は普通です。乗り心地も普通。一生懸命がんばるだけです」と、都築はいつも通り淡泊なコメント。本多は序盤で見せたピット離れの良さが気になるが、「回転止めて他の部分の足を求めるので、多分、ピット離れは出ないと思います」と語った。外枠からの挑戦となるが、地元で何かを狙っているはずで、どんな調整と策で挑むのか注目したい。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010004-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a6e0960571a30095e2d8829b57ddbe44d9107898/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240911/08/9/']"
福岡連覇を果たした吉田裕平/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/12c654791e2da7080da803e7c9f0139f687f5fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002786-macour-000-1-view.jpg?exp=10800,2024-09-11T22:08:06+09:00,2024-09-11T22:08:06+09:00,マクール,macour,マクール,470,"\n吉田裕平 / ボートレース（競艇）\nボートレース福岡のGⅢ「アビスパ福岡杯」は11日に最終日を迎え、12Rで優勝戦が行われた。\n\n展示、本番ともに進入は123カド456の枠なり3対3。インの吉田裕平はスタート特訓で2本ともフライングを切っていたが、スタート展示でコンマ04、本番はコンマ11ときっちり修正。スリット足で勝る3号艇の杉山裕也をうまくけん制して1Mを先取り。そのままバックで独走態勢に持ち込んだ。\n\n2番手は4コースからブイ際を差した権藤俊光が浮上。1周2Mで武富智亮と表憲一が接触して武富が転覆。表は妨害失格となり、泉啓文が3番手に浮上。ここで態勢が決した。\n\n2連単1-4は380円(3番人気)、3連単1-4-6は4,750円(14番人気)。勝った吉田は7月常滑に続く今年3回目の優勝。当地は昨年12月の「にっぽん未来プロジェクト競走in福岡」に続いて連覇となった。\n\n次走は今月18日に桐生で開幕するプレミアムGI「第11回ヤングダービー」。これ以上ない弾みをつけてタイトルを狙いにいく。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002786-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/12c654791e2da7080da803e7c9f0139f687f5fd3/images/000']
王道Vで福岡との相性の良さを証明した吉田裕平（マクール）,https://news.yahoo.co.jp/articles/521df9c4560517873990a3e42013537f9d72e82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010003-macour-000-1-view.jpg?exp=10800,2024-09-11T23:11:25+09:00,2024-09-11T23:11:25+09:00,マクール,macour,マクール,824,\n吉田裕平/ボートレース（競艇)\nボートレース福岡のGⅢ「アビスパ福岡杯」は11日に優勝戦が行われた。今節は年に1度の企業杯で、A1選手が12人と豪華メンバーが集結。地元勢も江夏満、池永太、塩田北斗と強力な布陣で臨んだが、江夏は3日目にフライングを犯し戦線を離脱。池永と塩田はともに準優で3着に敗れ、優勝戦進出を逃す結果となった。\n【結果】 福岡12R 優勝戦 / アビスパ福岡杯\n地元勢が苦しむ中、台頭したのが愛知の吉田裕平と杉山裕也。吉田は予選トップ通過、杉山も3位で予選を通過し、両者ともに準優も1着で勝ち上がったことで、優勝戦は彼らの攻防が焦点となった。\n\n吉田はスタート特訓で2本ともフライングを切ったが、本番では修正。1マークで最大のライバルである杉山を旋回半径の大きなターンでけん制し、この時点で勝負あり。昨年12月の優勝は展開を突いて差し抜けた形だったが、今回は予選トップ通過からの王道V。当地との相性の良さを証明した結果となった。\n\nシリーズ中、吉田は「チャレンジカップを狙って行きたい」とコメントしていたが、今回の優勝で賞金220万円を加算。次節のヤングダービーで優勝すれば、一気にチャレンジカップのボーダーラインに近づくことができる。吉田にとって今年のハイライトとなりそうな大会であり、今後の行く末を見守りたい。\n優勝者コメント・吉田裕平\n「とても、とてもうれしいです。(課題は)スタートだけだなと思っていたけど、内が揃っていたのでしっかり自分のターンをすることができました。プレッシャーもあって(1Mは)全速ターン気味に回ってしまって、差されていなければという感じだったので、なんとか逃げられて良かったです。近況のリズムはとてつもなくいいと思っています。1走1走集中してレースをすることを心掛けているけど、次節がヤングダービーで出られるチャンスも少ないので、優勝を獲りに行きたいと思います」。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010003-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/521df9c4560517873990a3e42013537f9d72e82b/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240911/22/12/']"
山川美由紀が5年半ぶりの優勝/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/3c208a574fe85a3db40a71fda816502cb702f1f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002787-macour-000-1-view.jpg?exp=10800,2024-09-11T23:28:17+09:00,2024-09-11T23:28:17+09:00,マクール,macour,マクール,324,\n山川美由紀 / ボートレース（競艇）\nボートレース大村のGⅢ「オールレディース競走」は11日、優勝戦が行われた。\n\n12R「優勝戦」は枠なりの3対3。4カドとなった山川美由紀はトップSを決め、中へこみの展開も手伝ってまくり一撃。いかにも山川らしい豪快な勝ち方だった。\n\n優勝は2019年1月の鳴門オールレディース以来、5年半ぶり。通算では81回目の優勝となった。\n\n予選は2位だったが、準優は惜しくも2着に敗れた。しかし、「準優2着で優勝戦はスローからではなくなったので、初日の伸び型に戻してみる」ときっぱり。「優勝戦までにいろいろ調整して、展示からすごくいい感じでした」と久しぶりの優勝にゴール後は笑顔を振りまいた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002787-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c208a574fe85a3db40a71fda816502cb702f1f3/images/000']
松井繁が当地周年7V/ボートレース津・ツッキー王座決定戦（マクール）,https://news.yahoo.co.jp/articles/bfce29e125bf8f7cddf02c152c24cd9812a96cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010002-macour-000-1-view.jpg?exp=10800,2024-09-11T21:49:37+09:00,2024-09-11T21:49:37+09:00,マクール,macour,マクール,794,\n松井繁/ボートレース（競艇)\nボートレース津のGI「開設72周年記念 ツッキー王座決定戦」は11日、最終日が行われた。Wドリームで進められた今シリーズだが、初日ドリームを勝った毒島誠をはじめ、途中帰郷が多発。羽野直也、吉川元浩など7選手が津を後にした。2日目のドリームを制した井口佳典も準優で力尽き、シリーズリーダーの座は不透明な状況で終盤戦へ。\n【結果】 津12R 優勝戦 / 開設72周年記念 ツッキー王座決定戦\n3日目まで得点率トップを守っていたのは宮地元輝だったが、最終的には松井繁が逆転。しのぐレースが多かったが、4日目に連勝を決め情勢をひっくり返したあたりはさすがだった。\n\nそして松井に続く2位通過を決めたのは地元の松尾充。ヤングダービーでは優出2着の実績もある選手だが、シニアのGI戦では初の予選突破に成功。準優もゼロ台スタートの度胸ある踏み込みで突破。\n\n優出した6選手のうち、来年のクラシック出場権を持っていたのは上條暢嵩ただひとりだった。ここで思いが交錯した優勝戦となったが、やはり松井は強かった。当地周年7Vは、松尾泰宏さんが41年前に打ち立てた同一レース場周年優勝記録に並ぶ快挙。来年以降、単独記録を目指すこととなった。\n\n松井はクラシックの出場権も手にし、賞金ランクも戦前の16位から13位へ浮上。4年ぶりとなる年末決戦、グランプリへまた一歩前進した。\n優勝者コメント・松井繫\n「津で7回も周年を勝つなんてついている。出来過ぎです。今節は前検から良かったし、乗ったことのない形のペラだったが大きな調整をせず最後まで進めた。いつも通り、ベストの調整を心がけて行きましたよ。クラシックの出場権が手に入った？まだそんなことは意識していなかった。賞金も13位に上がったとはいえ、それも(賞金レースが)終わったわけじゃないからね」。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010002-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bfce29e125bf8f7cddf02c152c24cd9812a96cf6/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240911/09/12/']"
スリットを制した松井繁がV/ボートレース津・ツッキー王座決定戦（マクール）,https://news.yahoo.co.jp/articles/fa5ceaa071dcb26556a44abc8fd80e3b3058f2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002785-macour-000-1-view.jpg?exp=10800,2024-09-11T21:44:27+09:00,2024-09-11T21:44:27+09:00,マクール,macour,マクール,407,\n松井繁 / ボートレース（競艇）\nボートレース津のGI「開設72周年記念 ツッキー王座決定戦」は11日、12Rで優勝戦が行われた。\n\n穏やかな気候の中で進められた最終日。優勝戦は1号艇から松井繁、松尾充、磯部誠、宮之原輝紀、宮地元輝、上條暢嵩の6選手で行われた。\n\nスリットでのぞいたのはカドの宮之原だったが、勢いが磯部に止められた。その瞬間、実況からFコールが響く。松井が過熱したスリットをコンマ07で制し、そのまま先マイ。今年初のGI優勝を飾った。松尾が差しに入り、2周1Mで磯部を回して差し突き放す。松井はこれで賞金1200万円が加算され、暫定13位までランクアップした。\n\n宮之原はF休み明けから1年間、GI・GⅡ戦から出場除外となってしまう。売り上げはこの返還が響き、残念ながら節間目標額の65億円には届かなかった。\n\n松井の次走は徳山GI。年末へ向け、歩みを速めるか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002785-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fa5ceaa071dcb26556a44abc8fd80e3b3058f2d1/images/000']
前検一番時計は藤原早菜/ボートレース宮島（マクール）,https://news.yahoo.co.jp/articles/c9e284c80514fac38efee0deeed0b96f76c032fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002784-macour-000-2-view.jpg?exp=10800,2024-09-11T20:30:55+09:00,2024-09-11T20:39:20+09:00,マクール,macour,マクール,542,\n藤原早菜 / ボートレース（競艇）\nボートレース宮島のGⅢ「マンスリーBOATRACE杯宮島プリンセスカップ」が12日に開幕する。\n\n注目はやはり守屋美穂。今年5月に当地で争われたGⅡ「レディースオールスター」では準パーフェクトVを達成。休み明けの初戦となった前走の若松では優出3着と手堅い走りを見せての当地入りだ。ただ、今大会の相棒となったのは2連対率28.5％の70号機。前節の濱崎直矢が大幅な本体整備で何とか臨戦態勢を整えたが、3日目に転覆して帰郷。その影響も気になるエンジンだ。前検のスタート特訓では、ダッシュスタートでやや平高奈菜に置いていかれる印象を受けた。本番までにどこまで立て直してくるかも注目だ。\n\n一方、前検で6秒65の一番時計を叩き出したのは藤原早菜。前操者の半田尚也も動きが良かった50号機だけに、この快速タイムも納得だ。さらに大注目エンジン28号機を手にしたのは、当地6年半ぶりの参戦となる鈴木祐美子。ダッシュからの足は目立つが、スローからだとやや立ち遅れていたのは気になる症状。本番でのスタートがカギとなりそうだ。\n\n他では岩崎芳美、中谷朋子、大瀧明日香、石井裕美、小野生奈、千葉真弥の特訓の動きも目に付いたので紹介しておく。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002784-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9e284c80514fac38efee0deeed0b96f76c032fe/images/000']
小林泰がイン速攻で今年初優勝/ボートレース徳山（マクール）,https://news.yahoo.co.jp/articles/f19185839f29eb5088f0fd20b505592d1a577a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002781-macour-000-1-view.jpg?exp=10800,2024-09-11T19:13:55+09:00,2024-09-11T19:13:55+09:00,マクール,macour,マクール,340,"\n小林泰 / ボートレース（競艇）\nボートレース徳山の「KRY山口放送杯争奪戦」は11日に12Rで優勝戦を行い、小林泰がイン速攻で快勝。今年初の優勝を飾った。\n\n1枠で登場した小林は、インからコンマ08のトップスタートを決めて先マイ。差させず、まくらせずの圧勝劇となった。相棒の71号機は最近注目を集めていたが、「自分の調整をやってターン回りが仕上がったのが大きかった」と、小林は納得の状態で優勝戦に挑み、結果を残した。今回の優勝は、昨年1月の尼崎以来で今年初、通算12回目。当地では2度目の優勝となった。\n\n2番手争いは接戦となったが、1周2Mで冷静に差しを選んだ西橋奈未が2着。3着は岡村慶太となった。3連単は1-2-4で1,080円、2番人気だった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002781-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f19185839f29eb5088f0fd20b505592d1a577a04/images/000']
好モーターを引いた菅章哉/ボートレース三国（マクール）,https://news.yahoo.co.jp/articles/1221b7184aa9eea9854eb9e50ad5c9365cf50086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002782-macour-000-1-view.jpg?exp=10800,2024-09-11T19:22:31+09:00,2024-09-11T19:22:31+09:00,マクール,macour,マクール,655,\n菅章哉 / ボートレース（競艇）\nボートレース三国の「三国港解禁 ふくい甘えび杯」は12日から開催される。\n\nシリーズの注目は、ボートファンから「ガースー」の愛称で親しまれている人気レーサー・菅章哉。今年はここまで11優出6Vと、前走地若松でも優勝を果たしている。当地でも現在1Vを含む3節連続で優出中と好相性を誇り、今節もコースを問わない豪快な攻めでファンの期待に応えるだろう。\n\n準地元の吉田俊彦も、当地で3Vの実績を持ち、GI優出歴がある強豪。8月には地元尼崎のお盆レースを制し、前走地若松でも優出している。勢いそのままに久々の当地Vを狙う。\n\n初出場となった4月のマスターズチャンピオンで優出(4着)と存在感を示した谷村一哉も、優勝候補の一角だ。永井源はこれまで当地で目立つ成績は残していないものの、当地通算勝率6.44をマークしており、優勝争いに絡む可能性は十分にある。\n\n当地でV歴のある山田雄太は、8月23日時点で来期適用勝率を6.57とし、好リズムで参戦。赤羽克也も、1月の当地前回では途中帰郷で不完全燃焼に終わったが、今節はしっかりと結果を残すだろう。\n\nなお、今節は男女混合戦となる。11日には好天の下で前検が行われ、好モーターを引いた菅が「前の人のまま行きました。出足は軽快です。V6もしたし、おなか一杯と思っていたけど、『三国選抜』で1号艇なので頑張らなきゃですね。フライングを持っているので気をつけて行こうと思います」と、好感触を得ているようだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00002782-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1221b7184aa9eea9854eb9e50ad5c9365cf50086/images/000']
