headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性誌「ハルメク」、熊本県内に初出店　鶴屋百貨店に11日オープン　50代以上の女性向け服飾・雑貨など販売（熊本日日新聞）,https://news.yahoo.co.jp/articles/00cc6c59e70555d7211fbd933c7ee69e92de70b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000017-kumanichi-000-2-view.jpg?exp=10800,2024-09-11T20:45:32+09:00,2024-09-11T21:23:35+09:00,熊本日日新聞,kumanichi,熊本日日新聞,405,\n鶴屋百貨店に11日オープンするハルメクの店舗＝10日、熊本市中央区\n50代以上の女性向け人気月刊誌や通販カタログを発行するハルメク（東京）は11日、熊本市中央区の鶴屋百貨店に、カタログの服飾・雑貨などを販売する店舗をオープンする。熊本県内への出店は初めてで、九州では福岡に次いで2県目。\n\n ハルメクの物販店舗は、熊本を含む11都道府県の15店舗となる。熊本県内の月刊誌の読者とカタログ送付者は計約1万人。九州での商圏拡大と、新規の顧客獲得を目指す。\n\n 鶴屋本館4階に設ける店舗には、衣服や下着、化粧品、靴など通販カタログ掲載商品から選んだ約130品を並べる。靴については、客が歩いた時に足裏のどこに圧力がかかるかをスキャナーで測り、歩きやすく感じる商品を提案する。\n\n 広報室長の入山真一さん（52）は「カタログだけでは伝わらない商品やサービスをぜひ体験してほしい」と話した。（岩崎皓太）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000017-kumanichi-000-2-view.jpg?pri=l&w=640&h=390&exp=10800'],['https://news.yahoo.co.jp/articles/00cc6c59e70555d7211fbd933c7ee69e92de70b1/images/000']
ワイヤロープで滑走「眺め最高」　熊本・上天草市の白嶽公園にジップライン完成　10月19日オープン（熊本日日新聞）,https://news.yahoo.co.jp/articles/3c1f3200f4e28fc8e9784d6d9401f79a32ef6fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000015-kumanichi-000-2-view.jpg?exp=10800,2024-09-11T20:45:29+09:00,2024-09-11T21:17:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,593,\n1\n/\n2\n八代海を一望できる「天空ジップライン『白嶽』」＝7日、上天草市\n完成した「天空ジップライン『白嶽』」のスタートデッキ前であいさつする堀江隆臣市長（右）＝7日、上天草市\n熊本県上天草市姫戸町の白嶽森林公園に、ワイヤロープを伝って滑走する「天空ジップライン『白嶽』」が完成。7日、現地で落成式があった。10月19日にオープンする。八代海を一望できる遊具で、市の新たな観光資源として期待される。\n\n 白嶽（標高373メートル）の山頂から、北側の中岳（352メートル）の山頂付近に向かって張られたワイヤ約350メートルを、滑車で30～40秒かけて滑走する。地面からの高さは最大約90メートル。滑走後、白嶽山頂に戻るには歩いて約15分。市が昨年10月に着工、今年6月に整備を終えた。工事費は約6500万円。\n\n 白嶽山頂のスタートデッキ前であった式には、市議ら関係者約50人が出席。記念のテープカットの後、30人が体験した。先陣を切った堀江隆臣市長は「スリルと爽快感が抜群。海の眺めも最高だった」と興奮した様子で話した。\n\n 利用条件は、小学生以上で、体重が30キロ以上、110キロ未満。料金は小中学生2千円、高校生以上3千円。当初9月オープンを目指していたが、運営スタッフの確保のためずれ込んだ。市観光おもてなし課☎0964（26）5512。（丸山宗一郎）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000015-kumanichi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000015-kumanichi-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3c1f3200f4e28fc8e9784d6d9401f79a32ef6fea/images/000', 'https://news.yahoo.co.jp/articles/3c1f3200f4e28fc8e9784d6d9401f79a32ef6fea/images/001']"
世界選手権挑戦「ワクワク」　熊本・菊池高１年の寺田さん、ジュニア日本代表に　ロス五輪新種目「ビーチスプリント」（熊本日日新聞）,https://news.yahoo.co.jp/articles/3f18e44ca8edaf2b9a55a12e1443bffd9c740da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000014-kumanichi-000-2-view.jpg?exp=10800,2024-09-11T20:45:27+09:00,2024-09-11T21:28:19+09:00,熊本日日新聞,kumanichi,熊本日日新聞,801,\nビーチスプリント世界選手権のジュニア種目に挑む寺田智香さん＝1日、菊池市\n2028年ロサンゼルス五輪ローイングの新種目「ビーチスプリント」のジュニア（19歳以下）日本女子代表に、熊本県立菊池高1年の寺田智香さん＝熊本市中央区＝が選ばれた。13日にイタリアで始まる世界選手権を前に、「楽しそうでワクワクする。出るからにはメダルを目指したい」と意欲十分だ。\n\n ローイングは通常、波のない湖や川で行うが、新種目は海で実施する。1対1の対戦形式。選手は砂浜を走ってボートに乗り込み、沖合250メートルまでに二つのブイ（浮き）を左右ジグザグに通過した後、三つ目をUターン。帰りはまっすぐ戻って砂浜のフラッグを先に取った方が勝ちになる。\n\n 寺田さんは小学6年でボートに出合い、菊池市の斑蛇口湖ボート場を拠点にする「菊池ローイングクラブ」で腕を磨いた。昨年は全日本中学選手権女子ダブルスカルで優勝。身長178センチと恵まれた体格で、現在は週6回、湖上での練習に励む。\n\n 新種目への挑戦は、菊池ローイングクラブ監督で、菊池高の指導もする香月俊彦さん（34）の勧めだった。「不安があるが、チャレンジしたい」と寺田さん。7月にあった基礎体力を競う選考を経て、シングルと男女混合ペアの代表に決まった。\nビーチスプリント世界選手権のジュニア種目に挑む寺田智香さん＝1日、菊池市\n新種目では砂浜を走りボートに乗り込む瞬発力、波のある中でこぐ力、海面上での切り返す動きも求められる。「こぎ方が変わってもスピードを出せるようにしたい」と、これまでになかったUターンの動きを重点的に練習。直線でのタイムも向上し成果は上々だ。\n\n 香月さんは「海外選手を見て、その壁を経験することは次へのステップになる」と後押し。「菊池から世界へ」をスローガンに掲げるクラブ1期生の寺田さんの挑戦が始まる。（志賀茉里耶）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000014-kumanichi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000014-kumanichi-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3f18e44ca8edaf2b9a55a12e1443bffd9c740da3/images/000', 'https://news.yahoo.co.jp/articles/3f18e44ca8edaf2b9a55a12e1443bffd9c740da3/images/001']"
熊本・阿蘇産の新米コシヒカリ、出荷始まる　農家への前払い金は1俵当たり2万2020円、過去20年で最高額（熊本日日新聞）,https://news.yahoo.co.jp/articles/995c96cd2a7756d8a84c3a4f149c326b46be9b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000016-kumanichi-000-1-view.jpg?exp=10800,2024-09-11T20:45:30+09:00,2024-09-11T20:45:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,444,\nトラックに積まれる検査を終えたコシヒカリの新米＝10日、阿蘇市\nJA阿蘇（熊本県阿蘇市）は10日、コシヒカリの新米の出荷を始めた。全国的なコメ不足や資材高騰を受け、農家に支払う1俵（60キロ）当たりの1等米の概算金（前払い金）を前年比7500円増の2万2020円に設定。過去20年で最高額となった。\n\n 同市のJA阿蘇中部営農センターで、この日に出荷した約15トンを検査した後、阿蘇町カントリーエレベーターでJA関係者や卸売業者ら約120人が出席して出発式があった。原山寅雄組合長は、「1俵当たりの生産コストは上がり、厳しい状況が続いていた。今年は組合員の喜ぶ顔が見られるような価格になった」と述べた。\n\n また、高森高（高森町）の学生寮「たかもり時空和［ときわ］ベース」に、新米120キロを贈呈した。\n\n JA阿蘇によると、品質は上々で、集荷量は例年並みの9660トンを見込む。ヒノヒカリやあきげしきなども含め、10月末まで九州、関東、関西への出荷が続く。（小田喜一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000016-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/995c96cd2a7756d8a84c3a4f149c326b46be9b80/images/000']
熊本県内の「企業版ふるさと納税」過去最多に　2023年度、県と45市町村で7億3190万円　災害復旧や子育て支援に活用（熊本日日新聞）,https://news.yahoo.co.jp/articles/03b392fb0f6462ff141e82d7b312f899a8e22c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000013-kumanichi-000-2-view.jpg?exp=10800,2024-09-11T20:45:25+09:00,2024-09-11T21:38:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,780,\n（写真：熊本日日新聞）\n企業が自治体の地方創生の取り組みに寄付する「企業版ふるさと納税」の2023年度の熊本県内寄付額は、県と全45市町村で計549件7億3190万円となり、件数、額ともに過去最多となった。\n熊本の経済ニュース\n内閣府のまとめでは、熊本県と県内市町村の寄付件数と寄付額は、20年度74件4億1610万円、21年度213件6億2390万円、22年度323件4億9600万円と増加傾向にある。県は企業で制度が浸透しつつあるとみている。\n\n 企業版ふるさと納税は、自治体が作成した地域再生計画に基づく事業に寄付すると、法人関係税が軽減される仕組み。制度は16年度に始まり、20年度からは寄付額の最大9割が損金算入や税額控除により軽減できるようになった。\n\n 県企画課によると、23年度は県と全45市町村が寄付を受け付けた。内訳は集計中だが、災害の復旧復興や子育て支援などに寄付が集まったという。県はこれまで、若者の雇用促進や球磨川の流域治水、ひとり親家庭の医療費助成や放課後児童クラブの施設整備などに活用している。企画課は「活用に縛りが少なく、基金にも積み立てられる。全国の企業から寄付があり、寄付額も増えてさまざまな事業に活用できた」と評価する。\n企業版ふるさと納税には、企業側が費用を負担して自治体に専門人材を派遣する「人材派遣型」もある。県は21年から九州電力と連携協定を結んで温暖化対策に、23年からはデンソーと締結して農家の経営改善に取り組む。24年はゼロカーボン施策で西部ガスからの派遣を受け入れている。\n\n 内閣府によると、23年度の企業から自治体への寄付額は全国で前年度比1・4倍の469億9900万円だった。寄付件数は1・7倍の1万4022件で、いずれも制度が始まった16年度以降で最も多かった。（川野千尋）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000013-kumanichi-000-2-view.jpg?pri=l&w=430&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/03b392fb0f6462ff141e82d7b312f899a8e22c8b/images/000', 'https://kumanichi.com/theme/kuma_economy']"
アサリものりも…　熊本県内の海面漁業者 2166経営体で過去最少に　5年で23%減　2023年漁業センサス　中高年世代中心に廃業加速（熊本日日新聞）,https://news.yahoo.co.jp/articles/89ab7cedf00f850d342e4e7275a384584832e9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000012-kumanichi-000-1-view.jpg?exp=10800,2024-09-11T20:45:22+09:00,2024-09-11T20:45:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,657,\n（写真：熊本日日新聞）\n九州農政局が取りまとめた2023年漁業センサス（一斉調査）の九州各県の概要によると、海で漁業を営む熊本県内の漁業者は2166経営体で過去最少となった。5年前の前回調査から23・4%減少。資材高といった厳しい経営環境が続き、中高年世代を中心に海面漁業者の廃業が加速している現状が浮かんだ。\n\n 漁業者の現状を統計値で示すセンサスは5年ごとに実施。今回は23年11月1日時点で整理した。熊本の海面漁業者の減少幅は九州平均の19・3%よりも大きかった。\n\n 熊本県内の経営体はピークだった1963年の1万4535と比べ85・1%も減少。直近の20年でも経営体は3030減っている。数の落ち込みは全国的な傾向で、熊本の経営体数は都道府県で9番目に多く、前回調査と順位は変わらなかった。\n\n 漁業種別では、アサリなどの「採貝・採藻」が前回調査から31・5%減って456経営体。「のり類養殖」は296経営体となり、300を割り込んだ。\n年間30日以上、海面漁業に従事する就業者は23・6%減って4118人。15～29歳は5・4%減だったのに対し、50～59歳は31・0%減、60～64歳は37・5%減となった。\n\n 九州全体の海面漁業経営体は1万5168経営体、漁業就業者数は2万9514人で、いずれも前回調査より20%前後減った。熊本と同様に50～69歳の減少が目立ち、九州農政局経営・構造統計課は「廃業する漁業者が中高年世帯でも増えている」との見方を示している。（馬場正広）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000012-kumanichi-000-1-view.jpg?pri=l&w=640&h=328&exp=10800'],['https://news.yahoo.co.jp/articles/89ab7cedf00f850d342e4e7275a384584832e9a4/images/000']
熊本市の東バイパスに、右折と直進が同じ車線の交差点　渋滞の原因では?　道路管理者と県警の考えは…（熊本日日新聞）,https://news.yahoo.co.jp/articles/ad957b4442cf5ea02a4da139eca96959befec7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000011-kumanichi-000-2-view.jpg?exp=10800,2024-09-11T18:05:24+09:00,2024-09-11T19:31:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,821,\n1\n/\n3\n東バイパスと市道の交差点。市道側から日中に右折する車は少なかった＝8月31日、熊本市中央区\n（写真：熊本日日新聞）\n東バイパスと県道の交差点。県道側から左折する車線にはバス停がある＝8月31日、熊本市中央区\n熊本市民の悩みは全国の政令市で最悪とされる交通渋滞。熊本市中央区の主婦（55）から熊日のSNSこちら編集局に「上水前寺と帯山1丁目にある東バイパスへ向かう交差点で、『直進と右折』が同じ車線になっている場所がある。渋滞の原因になっているのでは」との疑問が寄せられた。路面標示について、熊本県警と道路管理者の熊本市に聞いた。\n\n 現場は競輪場通りから東バイパスに続く上水前寺の県道と帯山1丁目にある市道。いずれも水前寺方面から東区京塚方面に向かう道で、日中の交通量は多い。\n\n 通常、車が右折する場合には対向車が途絶えた際に進むため、後続に滞りが生じる。しかし、県警と熊本市中央区土木センターは、指摘の場所では「右折と直進を一緒にした方がスムーズ」と回答した。\n\n 理由は二つ。まずは右折車の割合の低さだ。県警が今年、平日の朝（午前7時半～8時）と夕（午後6時～6時半）に実施した交通量調査で、右折車は県道で朝9%、夕4%。市道は夕17%（朝の調査なし）。直進と左折を同じ車線にするよりも混雑を抑えられるという。\n二つ目は、現場直前の交差点だ。県道は左折車線にバス停があり、朝と夕はバスの本数も多く渋滞の引き金になる可能性がある。市道側は5差路になっており、各方向からの進入で混雑しやすい構造だ。\n\n 路面標示がいつ整備されたかは記録がないため不明。県警は「当時の協議で、さまざまな事情を考慮したのでは」と推測。一般的に事故が多発するなど問題がある道路は、管理者と協議して見直すこともあるという。「長年この状態が続いているのは、これまで大きな事故がなかったからだろう」としている。（米本充宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000011-kumanichi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000011-kumanichi-001-2-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000011-kumanichi-002-2-view.jpg?pri=l&w=640&h=418&exp=10800']","['https://news.yahoo.co.jp/articles/ad957b4442cf5ea02a4da139eca96959befec7c6/images/000', 'https://news.yahoo.co.jp/articles/ad957b4442cf5ea02a4da139eca96959befec7c6/images/001', 'https://news.yahoo.co.jp/articles/ad957b4442cf5ea02a4da139eca96959befec7c6/images/002']"
極早生ミカン、香り爽やか　苓北町と宇城市で出荷、選果始まる　（熊本日日新聞）,https://news.yahoo.co.jp/articles/6f499121876d5f743a5d0ab07658391b13bd3a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000010-kumanichi-000-3-view.jpg?exp=10800,2024-09-11T10:03:22+09:00,2024-09-11T12:10:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,569,\n1\n/\n3\n苓北町で出荷が始まった極早生温州ミカン＝9日、苓北町\n苓北町で出荷が始まった極早生温州ミカン＝9日、苓北町\n「肥のあかり」の選果作業をするJA熊本うき関係者ら＝9日、宇城市\n露地物の極早生温州ミカンの出荷が9日、苓北町で始まった。JAれいほくの選果場は酸味のある爽やかな香りに包まれ、鮮やかな黄緑色の玉が手際良く選別されていった。宇城地域では選果作業が始まった。\n熊本の経済ニュース\n苓北町内では農家30戸が約12ヘクタールで栽培。同JAによると、今年は梅雨明け後に雨がほとんど降らなかったため小玉傾向だが、糖度が高く酸味も強い。9月末までに例年より少ない80トンの出荷を見込む。\n\n この日、選果場スタッフが色づきや品質などをチェックして選別し、7トンを箱詰めした。「夢っ子」のブランドで関東に出荷する。\n\n 一方、熊本県内有数の柑橘［かんきつ］類の産地、宇城市三角町のJA熊本うき柑橘選果場では9日、作業員が極早生品種「肥のあかり」の傷や日焼けの有無を注意深く確かめていた。\n\n 同JAによると、やや小ぶりだが、好天続きで糖度が高い。関東や東北を中心に、約550トンの出荷を見込む。10日から出荷予定。来年5月末ごろまで、デコポンなど約20種の柑橘のリレー販売が続く。（福井一基、清島理紗）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000010-kumanichi-000-3-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000010-kumanichi-001-3-view.jpg?pri=l&w=400&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000010-kumanichi-002-3-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/6f499121876d5f743a5d0ab07658391b13bd3a49/images/000', 'https://news.yahoo.co.jp/articles/6f499121876d5f743a5d0ab07658391b13bd3a49/images/001', 'https://news.yahoo.co.jp/articles/6f499121876d5f743a5d0ab07658391b13bd3a49/images/002', 'https://kumanichi.com/theme/kuma_economy']"
熊本トヨタとロアッソ、小学校にサッカーボール260個寄贈　（熊本日日新聞）,https://news.yahoo.co.jp/articles/4b5e109c4fc617303988c2adf32274a28843e482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000009-kumanichi-000-2-view.jpg?exp=10800,2024-09-11T09:55:25+09:00,2024-09-11T10:23:02+09:00,熊本日日新聞,kumanichi,熊本日日新聞,370,\n早田順一山鹿市長（左から2人目）にサッカーボールを手渡す井原宏・熊本トヨタ社長（右端）と藤本靖博・熊本アスリートクラブ社長（右から2人目）＝9日、山鹿市\n熊本トヨタ自動車（熊本市）とサッカーJ2ロアッソ熊本を運営するアスリートクラブ熊本は9日、山鹿市など6市町村の小学校にサッカーボール計260個を贈った。両社は2016年からシーズンの1ゴールにつきボール5個を熊本県内の小学校に贈っている。\n\n 山鹿市役所であった寄贈式では、熊本トヨタ自動車の井原宏社長とアスリートクラブ熊本の藤本靖博社長が、早田順一市長に40個の目録を贈り、早田市長は「子どもたちの心身の健康を育むために役立てたい」とお礼を述べた。\n\n 両社が寄贈したボールは累計1850個になり、県内全ての小学校に配布を終えた。今後も配布を続けるとしている。（伴哲司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000009-kumanichi-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/4b5e109c4fc617303988c2adf32274a28843e482/images/000']
熊本市南区の名所巡って特産品当たる　11月までデジタルスタンプラリー（熊本日日新聞）,https://news.yahoo.co.jp/articles/a2bbf38255a516c57fa0222e5678a75dfe7ce774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-09-11T09:43:23+09:00,2024-09-11T09:43:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,531,\n11月まで開催される南区のデジタルスタンプラリーのポスター。名所を巡ると旬の野菜詰め合わせなどが当たる＝8月22日、熊本市南区\n熊本市南区は1日、区内の史跡や名所、公園などを巡るデジタルスタンプラリーを始めた。スマートフォンのアプリを使って指定のスポットを巡って応募すると、南区の特産品詰め合わせが抽選で当たる。\n\n 南区は2023年、区内の史跡や名所などを集めた紙製の「南区たからものマップ」を作製。マップを活用し、南区の魅力を広く知ってもらおうと初めて企画し、11月まで実施する。\n\n スマホやタブレットにアプリ「スポットツアー」をダウンロードして参加する。9月は六殿神社や塚原古墳公園など6カ所、10月は砂原阿蘇神社や中無田閘門［こうもん］など7カ所、11月は雁回［がんかい］公園や河尻神宮など7カ所を指定する予定。\n\n 各所を訪ねるとアプリ上でスタンプをもらえる。月ごとに抽選があり、各10人に南区の旬の野菜詰め合わせが当たる。全てのスタンプを集めると、別に10人に豪華特産品が当たる。\n\n 南区役所総務課は「長く住んでいても知らないスポットもある。家族や友人と気軽に参加して、南区の良さを再確認してほしい」としている。（九重陽平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=473&exp=10800'],['https://news.yahoo.co.jp/articles/a2bbf38255a516c57fa0222e5678a75dfe7ce774/images/000']
