headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
State StreetとGalaxy Digital、デジタル資産ETF3銘柄立ち上げ（あたらしい経済）,https://news.yahoo.co.jp/articles/ce25ab091ce5d07677f201d81058fc2d6e09d381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010007-neweco-000-3-view.jpg?exp=10800,2024-09-11T15:45:45+09:00,2024-09-11T17:41:23+09:00,あたらしい経済,neweco,あたらしい経済,1034,\nState StreetとGalaxy Digitalがデジタル資産ETF3銘柄立ち上げ\n※写真はイメージです\nステート・ストリート・グローバル・アドバイザーズ（State Street Global Advisors：SSGA）およびギャラクシー・アセット・マネジメント（Galaxy Asset Management）が、デジタル資産に関連したETF（上場投資信託）3銘柄を新たに立ち上げたことが、9月10日発表された。\n\nなおSSGAは大手資産運用企業ステートストリート（State Street）の資産運用部門で、ギャラクシー・アセット・マネジメントは暗号資産投資会社ギャラクシー・デジタル（Galaxy Digital）のデジタル資産およびブロックチェーン投資運用会社だ。\n\n両社は今年6月、暗号資産企業へのエクスポージャーを提供するETFを立ち上げるとして提携をしていた。\n\nこの提携により今回立ち上げられたEFTは、「SPDR Galaxy Digital Asset Ecosystem ETF（DECO）」、「SPDR Galaxy Hedged Digital Asset Ecosystem ETF（HECO）」、「SPDR Galaxy Transformative Tech Accelerators ETF（TEKX）」だ。\n\n「DECO」は、ブロックチェーンおよび暗号資産産業の採用拡大から恩恵を受ける企業や、ETFおよび先物を通じた暗号資産エクスポージャーを選択することで、長期的な資本増加を目指すETFとのこと。運用資産額は9月10日時点で550万ドルとなっている。\n\nまた「HECO」は、「DECO」と同様にブロックチェーンおよび暗号資産産業の採用拡大から恩恵を受ける企業や、ETFおよび先物による暗号資産エクスポージャーを選択することで、長期的な資本増加を目指す一方で、オプション・オーバーレイ・ヘッジ戦略を組み込むことで全体的なボラティリティの管理を図るETFとのこと。運用資産額は9月10日時点で1億8500万ドルとなっている。\n\nそして「TEKX」は、ブロックチェーンやAIなど新しい破壊的技術をサポートするバリューチェーンを代表する企業を選択することで、長期的な資本の増加を目指すETFとのこと。運用資産額は9月10日時点で503万ドルとなっている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010007-neweco-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce25ab091ce5d07677f201d81058fc2d6e09d381/images/000']
ビットコインスケーリング「Fractal Bitcoin」がメインネット公開、FBトークン配布も（あたらしい経済）,https://news.yahoo.co.jp/articles/6c38825503483bbdfbc7bc81c1f6fe03f42a7052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010010-neweco-000-1-view.jpg?exp=10800,2024-09-11T19:34:40+09:00,2024-09-11T19:34:40+09:00,あたらしい経済,neweco,あたらしい経済,1070,"\nFractal Bitcoinがメインネット公開\n※写真はイメージです\nビットコイン（BTC）スケーリングソリューション「フラクタルビットコイン（Fractal Bitcoin）」が、メインネットローンチした。「フラクタルビットコイン」の公式Xにて9月9日発表された。\n\n「フラクタルビットコイン」は、ビットコインのコアコード自体を拡張し、外部の構造を使わずに一貫性を保ちながら無限のスケーリングを可能にするネイティブなスケーリングソリューション。同ソリューションでは、ビットコイン規格トークンのマーケットプレイス型ウォレットである「ユニサットウォレット（UniSat Wallet）」などと互換性を維持したまま連携し、スケーリングできるという。\n\nまた「フラクタルビットコイン」では今回のメインネットローンチに伴い、同ソリューションの独自トークン「FB」を配布する報酬プログラム「フラクタルメインネットブートストラップ プログラム（Mainnet Bootstrap Program）」を開始した。\n\nこのプログラムでは、合計100万FBが「ユニサットウォレット」及び「OKXウォレット（OKX Wallet）」に配布され、合計2,000アドレスが報酬を受け取ったという。その内訳としては、「ユニサットウォレット」から1,000アドレス、「OKX ウォレット」から1,000アドレスとなっている。\n\nまた「フラクタルビットコイン」では、BRC-20がフラクタル上でアクティベートされ次第、ユーザーは分散型取引所（DEX）「ピザスワップ（PizzaSwap）」を通じて、「フラクタルビットコイン」におけるBRC-20をスワップできるようになるとのこと。さらにビットコインと「フラクタルビットコイン」間でのBTCブリッジも可能になるという。\n\nまた「フラクタルビットコイン」では、「FB」保有者が主要な提案に投票できる投票プラットフォームを導入予定だという。この投票プラットフォームは、ビットコイン発明者サトシ・ナカモトが2010年にビットコインスタックから削除したオペコード「OP_CAT」が使用されているとのこと。なおオペコードは、与えられた指示でどういった操作をするのかを示すコードだ。\n\nなお「フラクタルビットコイン」では、既にDeFi（分散型金融）やNFT、ゲーム関連の100以上のプロジェクトが同ソリューション上でのローンチに向けて準備を進めているとのことだ。\n一本寿和（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010010-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6c38825503483bbdfbc7bc81c1f6fe03f42a7052/images/000']
テザー社、トロン、TRMラボの3社が協力。USDT不正利用と戦う金融犯罪ユニット設立（あたらしい経済）,https://news.yahoo.co.jp/articles/fff0ab3be3d0fe1a1a57d369bb806a46286e7320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010008-neweco-000-3-view.jpg?exp=10800,2024-09-11T16:59:45+09:00,2024-09-11T17:31:11+09:00,あたらしい経済,neweco,あたらしい経済,1141,"\nUSDT不正利用防止へ\n※写真はイメージです\nUSDTなどのステーブルコイン発行企業テザー（Tether）社とジャスティン・サン（Justin Sun）氏が設立したパブリックブロックチェーンのトロン（TRON）、暗号資産取引に関するセキュリティツールを提供するTRMラボ（TRM Labs）の3社が提携し、暗号資産（仮想通貨）犯罪に対抗する民間金融犯罪ユニット「T3 Financial Crime Unit （T3 FCU）」を設立した。テザー社が9月10日発表した。\n\n発表によると「T3 FCU」は、トロンブロックチェーン上のUSDTの使用に関連する違法行為と闘うために官民協力を促進させる取り組みとのこと。\n\nこの取り組みでは、TRMラボ保有の金融犯罪対策の専門知識、トロンの技術的専門知識、テザー社の外部調査チームが集結し、安全でセキュアな暗号資産コミュニティづくりに貢献するという。\n\n具体的には、TRMラボが独自のテクノロジーと専門調査員のグローバルネットワークを活用し、インテリジェンスを生成。テロや制裁逃れ、窃盗、ハッキング、サイバー犯罪、詐欺などの違法行為が疑われる取引の特定に関して、トロン及びテザー社に継続的なサポートを行うという。これによりトロンとテザー社は犯罪活動を排除することができ、世界中の法執行機関との協力が促進されるのことだ。\n\nなお同ユニットはすでに立ち上げから数週間で、法執行機関と協力の下、脅迫詐欺や投資詐欺スキームなどに関連する1,200万米ドルを超える資金の凍結を促進したという。\n\nサン氏はこの取り組みについて、「ブロックチェーン技術が私たちの世界をより良い場所にするために使用されることを保証し、私たちの業界では違法行為は許されないという明確なメッセージを送ることに寄与している」とコメントしている。\n\nテザー・トランスペアレンシー（Transparency）によれば、9月11日時点でトロンブロックチェーンはUSDTの最大のネットワークであり、トロン基盤でのUSDTの総流通額は約608億ドルとなっている。これは流通しているUDSTの総額約1180億ドルのおよそ51%を占める数字だ。\n\n一方、USDTの競合にあたる「USD Coin（USDC）」等のステーブルコインを発行する米サークル（Circle Internet Financial）は今年2月、トロンブロックチェーン上での「USDC」のサポートを終了することを発表。その理由を「当社全体のビジネス組織、コンプライアンス、およびその他の機能を含む全社的なアプローチの結果」とサークルは説明していた。\n髙橋知里（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010008-neweco-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fff0ab3be3d0fe1a1a57d369bb806a46286e7320/images/000']
UPBONDと鹿島建設ら、「JPYC」活用で建設現場の処遇改善と運営の効率化へ（あたらしい経済）,https://news.yahoo.co.jp/articles/e50c87a079b2282795727deaec94cee97c1dfbf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010009-neweco-000-2-view.jpg?exp=10800,2024-09-11T17:03:32+09:00,2024-09-11T17:19:41+09:00,あたらしい経済,neweco,あたらしい経済,1248,\nUPBONDと鹿島建設らが「JPYC」活用の実証実験\n※写真はイメージです\n国内web3スタートアップのUPBONDが、兵庫県内の鹿島建設の現場で、ステーブルコインによる従業員インセンティブの実証実験を実施したことを9月11日に発表した。\n\n同実証実験では、UPBONDがネクストフィールドと共同で開発・運用する建築業界向けweb3サービス「GOヘイ！」を利用したという。また技能労働者へのインセンティブには、JPYC社提供の日本円連動ステーブルコイン「JPYC」を導入したとのこと。\n\n今回の取り組みは、技能労働者へゼネコンから直接インセンティブを付与することにより、頑張る技能労働者を適正に評価し、モチベーション向上と現場の活性化を図ることを目指しているとのことだ。\n\nなお同実証実験では、現場での使いやすさや労働者のモチベーション向上に直結する機能として、ゲーミフィケーションの要素を取り入れ、楽しみながら継続的に利用できる仕組みを構築したという。エクスペリエンスデザイン事業を行うセガのグループ会社セガエックスディーの協力のもと、「GOヘイ！」の機能を鹿島建設の捉える業界課題や現場のニーズに応じて追加開発を行ったとのことだ。\n\nこの「GOヘイ！」では、技能労働者が直感的でゲーム感覚の高いアプリを通じて相互評価を行うことで、ポイント（トークン）を自動的に獲得できるとのこと。\n\n同サービスにより技能労働者のモチベーションが大幅に向上し、現場の運営効率の飛躍的な改善が期待されるという。またウォレットに信用情報が蓄積されることで、技能労働者が現在よりも簡単に銀行や保険のローンを組める未来も見据えているとのこと。\n\nなお同システムは、将来的に業界共通のシステムとなり得る技術として実証実験が実施されたという。多言語対応、外国人技能者対応、CCUS（建設キャリアアップシステム）との連携、資格情報や経験情報の共有、建設業アプリや給与システムとの連携も目指し、取り組みが建設業界全体に広がることで、革新的なDX推進と技能労働者の価値向上を図るとのこと。\n\n実証実験に参加した現場からは「今回の実証実験の現場のみではなく、他の現場でも『Goヘイ！』が使えれば、もっと積極的にGoヘイ！を使用するようになるのでは」「1人でアプリ利用するよりも、現場のみんなで利用する方が盛り上がる」といったフィードバックを受けており、今後搭載を希望する機能の要望も多数受けているという。\n\n今後は実証実験で得たフィードバックを元にシステムの改善と実証実験現場の拡張を鹿島建設と協力をしながら続けていく予定だと述べられている。\n\nなお「あたらしい経済」編集部は「GOヘイ！」で採用されているブロックチェーンおよび「JPYC」発行のブロックチェーンについてUPBONDへ確認をとっている。返答が得られ次第、この記事に追記する予定だ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010009-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e50c87a079b2282795727deaec94cee97c1dfbf4/images/000']
PayPalとVenmo、イーサリアムネームサービス（ENS）導入（あたらしい経済）,https://news.yahoo.co.jp/articles/6d7dc8d890e8264e6fbde5183b4d3415aaebc79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010006-neweco-000-2-view.jpg?exp=10800,2024-09-11T15:33:10+09:00,2024-09-11T17:37:10+09:00,あたらしい経済,neweco,あたらしい経済,721,\nPayPalとVenmoがENS導入\n※写真はイメージです\n米決済大手ペイパル（PayPal）および同社傘下のモバイル決済アプリ「ベンモ（Venmo）」に、イーサリアムネームサービス（ENS：Ethereum Name Service）による「ENS」が導入された。ENS公式Xより9月11日に発表されている。\n\nENSは、複雑な文字列から構成される暗号資産のウォレットアドレスを認識しやすい「任意の文字列」と紐付けられるイーサリアムブロックチェーン基盤のアドレスネーミングサービスだ。インターネットにおけるDNS（Domain Name System）のようなサービスとなる。\n\nENSを利用して取得したアドレス用の文字列は一般に「ENS」と呼ばれており、「.eth」などの拡張子が付属する。\n\n「ENS」ではNFTの仕組みを使い、ERC-721トークンで固有のアドレスを紐づけている。それぞれのNFTにウォレットのアドレスなどが添付されており、所有者を管理する仕組みだ。\n\n「ENS」のユーザーはDeFiやweb3ゲームでユーザーネームのように取得した文字列を使用できる。また「ENS」に対応したウォレットでは送金時、送金先のアドレスの代わりにアドレスに紐づいた文字列の利用もできる。\n\n今回の「ENS」導入でペイパルおよび「ベンモ」では、送信先の「ENS」の入力でプラットフーム側が正しいウォレットアドレスとして認識し、暗号資産の送金を実施する。\n\nまたペイパルおよび「ベンモ」は新たなアドレス帳機能も導入し、ENSやウォレットアドレスを保存可能にしたとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010006-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d7dc8d890e8264e6fbde5183b4d3415aaebc79d/images/000']
英金融監視機関、暗号資産ATMの違法運営で男を提訴（あたらしい経済）,https://news.yahoo.co.jp/articles/013e14b352e697ae1023251b6387bee2d6113bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010003-neweco-000-2-view.jpg?exp=10800,2024-09-11T13:16:08+09:00,2024-09-11T17:33:09+09:00,あたらしい経済,neweco,あたらしい経済,1044,\n英金融監視機関が暗号資産ATM違法運営で男を提訴\nロイターより\n英国金融行動監視機構（FCA）が、登録なしで違法に暗号資産（仮想通貨）ATMを運営していた個人を初めて提訴したと9月10日発表した。\n\n英ロンドン在住のオルミデ・オスンコヤ（Olumide Osunkoya）氏（45歳）は、現金の暗号資産への変換や、暗号資産の購入ができるATMを運営し、2021年12月から2023年9月までの間に複数の場所で260万ポンド（340万ドル）の暗号資産取引を処理したと、FCAが声明の中で述べた。\n\nなおオスンコヤ氏からコメントは得られなかった。\n\n「本日のメッセージは明確だ。暗号資産ATMを違法に運営している場合は、それを阻止する」とFCAの執行および市場監視の共同エグゼクティブディレクターであるテレーズ・チャンバーズ（Therese Chambers）氏は述べた。\n\n「暗号資産ATMを使用する場合、資金を犯罪者に直接渡すことになる。犯罪者は暗号資産ATMを利用して世界中でマネーロンダリングを行う可能性がある」と同氏は続けた。\n\nまた同氏は、英国には合法的な暗号資産ATM運営者はいないと付け加えた。\n\nFCAによるとオスンコヤ氏は、今月後半にウェストミンスター治安判事裁判所に出廷する予定。マネーロンダリング、テロ資金供与、および資金移転規制の下で提訴されているという。\n\nFCAは暗号資産ATMネットワークに対する取り締まりを強化している。ドイツの金融監督庁は先月、暗号資産ATMを対象とした全国規模の作戦で、当局が現金約25万ユーロを押収したと発表した。\n\n英FCAは、暗号資産は非常にリスクが高く、ほとんど規制されておらず、人々は全財産を失うことを覚悟しなければならないと繰り返し警告している。 ・同機関は火曜日に、昨年英国で違法に運営されていた26台の暗号資産ATMを撲滅したと9月10日に述べた。 ・（1ドル = 0.7637ポンド）\n\n※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。\nUK financial watchdog charges man with running illegal crypto ATMs\n（Reporting by Tommy Reggiori Wilkes; Editing by Angus MacSwan）\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010003-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/013e14b352e697ae1023251b6387bee2d6113bb7/images/000']
博報堂キースリーとスターテイル、「Soneium」上でのサービス構想・開発実装の企業支援を開始（あたらしい経済）,https://news.yahoo.co.jp/articles/416892aad43ad751f7bdc38a5a014a7bb44a6e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010005-neweco-000-1-view.jpg?exp=10800,2024-09-11T13:56:46+09:00,2024-09-11T13:56:46+09:00,あたらしい経済,neweco,あたらしい経済,1211,\n博報堂キースリーとスターテイルが「Soneium」活用希望の企業支援\n※写真はイメージです\n博報堂キースリーとスターテイルラボ（Startale Labs）が共同で、ソニーブロックソリューションラボ（Sony Block Solutions Labs）開発のブロックチェーン「ソニューム（Soneium）」を活用した企業のサービス構想企画、開発実装のサポートサービスの提供開始を9月11日発表した。\n\n同サービスでは具体的に、博報堂グループ各社やクライアント企業、パートナー企業と連携をしながら「Soneium」を事業に活用したい企業のプロジェクト設計、構想企画、また開発実装まで一気通貫で支援していくとのこと。\n\n「Soneium」を活用したサービス・プロダクト企画支援については、博報堂キースリーの「web3に対する知見や企業案件の実績」、博報堂の「生活者発想」と「クリエイティビティ」を活用しながら、web3を活用したい企業と「Soneium」に関係するステークホルダーと共に、新たなweb3サービスをゼロから共に生み出すことを目指すとのこと。\n\n「Soneium」実装開発支援では博報堂キースリーの「web3 Sherpa」も提供するという。「web3 Sherpa」はプロジェクトの戦略構想からPoCの実施、サービス実装・運用まで一気通貫で支援するプログラムとのことだ。\n\n「ソニューム」は、イーサリアム（Ethereum）のレイヤー2ブロックチェーンだ。8月28日よりテストネット「ミナト（Minato）」が公開されている。\n\n「ソニューム」はオプティミズム財団（Optimism Foundation）開発の「OPスタック（OP Stack）」により構築されたという。ちなみに「OPスタック」は、スケーリング技術「ロールアップ」のひとつである「オプティミスティックロールアップ（Optimistic Rollups）」を採用した独自のレイヤー2ブロックチェーンを立ち上げられるソフトウェアのことだ。\n\nなお「ソニューム」開発元のソニーブロックソリューションラボは、ソニーグループとスターテイルラボ（Startale Labs）による合弁会社。\n\nスターテイルラボは、Astar Foundation（アスター財団）やWeb3 Foundation（Web3財団）、その他のプロジェクトや大企業との協業を通して、マルチチェーン対応のアプリケーションやインフラを開発するweb3テック企業。同社CEOの渡辺創太氏は、日本発のパブリックブロックチェーン「Astar Network（アスターネットワーク）」のファウンダーでもある。\n\nまた博報堂キースリーは、博報堂と渡辺氏が共に2022年に設立したweb3事業プロデュース企業である。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/416892aad43ad751f7bdc38a5a014a7bb44a6e30/images/000']
シンガポール、ワールドコインのアカウントとトークンの売買サービス提供者を捜査。先月は逮捕者も（あたらしい経済）,https://news.yahoo.co.jp/articles/69c90c4b9dcbce5d0733b506101f190d1c1100fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010004-neweco-000-1-view.jpg?exp=10800,2024-09-11T13:40:29+09:00,2024-09-11T13:40:29+09:00,あたらしい経済,neweco,あたらしい経済,919,\nワールドコインアカウント等販売の違法行為者を捜査中\n※写真はイメージです\nシンガポールの警察が、ワールドコイン（Worldcoin：WLD）のアカウントやトークンの売買サービスの提供への関与が疑われる違法行為者を捜査している。同国の副首相でシンガポール金融管理局（MAS）のガン・キムヨン（Gan Kim Yong）会長の言葉として9月9日発表された。\n\n同発表は、シンガポールにおけるワールドコインの事業に関するリスクを問う国会議員2名による議会質問の回答の中でなされた。\n\nガン会長は回答の中で、「ワールドコインは2019年ペイメント・サービス法（PS法）に基づく決済サービスを行っていないが、ビジネスとしてワールドコインのアカウントやトークンを売買する者は決済サービスを提供している可能性がある」とし、7名の対象者を捜査していると述べた。\n\nシンガポール警察は8月7日、ワールドコインのアカウントとトークンの売買サービスを提供した疑いで、男性4人と女性1人をPS法に基づき逮捕した。200台以上の携帯電話を含む品物が証拠として押収され、5人の捜査は続いている。なお同国でライセンスなしに決済サービスを提供した場合、最高12万5000ドルの罰金、最長3年の懲役、またはその両方が科せられるとのことだ。\n\n警察は違法に販売されたワールドコインのアカウントやトークンは、マネーロンダリングやテロ資金供与などの犯罪行為に悪用される可能性があると警告し、そのような口座の譲渡・売買を行わないよう一般市民に呼びかけている。\n\nワールドコインは、デジタルIDと無料の暗号資産を引き換えに、同社の「オーブ」デバイスで虹彩をスキャンすることを人々に奨励している。 ワールドコインのウェブサイトによると、160カ国以上の500万人以上が虹彩のスキャンに登録しているという。しかし、このプロジェクトは個人データの収集、保管、使用に関して批判を浴びている。\n\n複数の国々、そして特に欧州諸国の規制当局が、データベースが悪用される可能性があると、ワールドコインについて懸念を表明している。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/69c90c4b9dcbce5d0733b506101f190d1c1100fa/images/000']
暗号資産詐欺の被害額、23年に45％急増＝FBI（あたらしい経済）,https://news.yahoo.co.jp/articles/ca5b454534d8efc9146edbd0bad43b50e3f7b95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010001-neweco-000-1-view.jpg?exp=10800,2024-09-11T13:07:15+09:00,2024-09-11T13:07:15+09:00,あたらしい経済,neweco,あたらしい経済,495,"\n暗号資産詐欺の被害額、23年に45％急増\nロイターより\n米連邦捜査局（FBI）は9月9日、2023年の暗号資産（仮想通貨）関連の詐欺被害額が前年から45％増加し、56億ドル（約7,935億円）超に上ったと発表した。取引処理のスピードの速さや不可逆性を利用した詐欺が増えている。\n\n暗号資産取引は一般に公開されているブロックチェーン上に記録されるため、FBIなど当局が容易に資金を追跡できるが、資金が即座に海外に送金されるケースも多く、海外では資金洗浄（マネーロンダリング）に対して厳しい法律を適用していない国・地域もあることなどが捜査を困難にしている。\n\n昨年の暗号資産関連の詐欺被害に投資詐欺が占めた割合は71%だった。コールセンター詐欺と政府なりすまし詐欺による被害は全体の10％を占めた。\n\n60歳以上の人々の被害額は16億ドル（約2,267億円）を越えた。\n\n※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。\n暗号資産詐欺の被害額、23年に45％急増＝FBI\n（Hannah Lang）\n幻冬舎 あたらしい経済編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010001-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca5b454534d8efc9146edbd0bad43b50e3f7b95a/images/000']
スタンダードチャータード、UAEでデジタル資産カストディサービス開始（あたらしい経済）,https://news.yahoo.co.jp/articles/e0ae2a3c52919833d57cd3dbd6c5e9c50c364935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010002-neweco-000-1-view.jpg?exp=10800,2024-09-11T13:11:31+09:00,2024-09-11T13:11:31+09:00,あたらしい経済,neweco,あたらしい経済,1105,\nスタンダードチャータードがUAEでデジタル資産カストディサービス\nロイターより\nスタンダード・チャータード（Standard Chartered）が、アラブ首長国連邦（UAE）でデジタル資産のカストディサービスを提供開始したと9月10日発表した。英国のヘッジファンドの暗号資産（仮想通貨）およびデジタル資産部門であるブレバン・ハワード・デジタル（Brevan Howard Digital）が初のクライアントとなっている。\n\n新興市場に特化したこの銀行は、デジタル資産の採用と金融規制に対する「バランスの取れたアプローチ」により、同国でビジネスを開始したと述べている。\n\n「スタンダード・チャータードのグローバルな評判とこの分野への献身的な取り組みは、機関投資家による採用に意味のある信頼性の層を追加する」と、ブレバン・ハワード・デジタルのCEOであるガウタム・シャルマ（Gautam Sharma）氏は共同声明の中で述べた。\n\nUAEは、バイナンス（Binance）、OKXなどからビジネスを誘致し、世界最大の暗号資産企業の一部を誘致するために懸命に取り組んでいる。また、湾岸地域で経済競争が激化する中、新しい形態のビジネスを誘致するために仮想資産規制の策定にも取り組んでいる。\n\nさらにUAEは、昨年2月にアブダビにオフィスを開設したブレバン・ハワード（Brevan Howard）、ミレニアム・マネジメント（Millennium Management）、エクソダスポイント・キャピタル・マネジメント（ExodusPoint Capital Management）、ブルークレスト（BlueCrest）など、大手ヘッジファンドの誘致にも成功している。\n\nスタンダード・チャータードは、より多くの機関投資家がこの資産クラスを採用する中、暗号資産分野への進出を拡大している銀行のうちの1行である。同行は、保管や取引を含む幅広いサービスを顧客に提供する2つの暗号資産会社、ゾディア・マーケッツ（Zodia Markets）とゾディア・カストディ（Zodia Custody）の支援者でもある。\n\n※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。\nStandard Chartered starts custody services for digital assets in the UAE （Reporting by Hadeel Al Sayegh; editing by David Evans）\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e0ae2a3c52919833d57cd3dbd6c5e9c50c364935/images/000']
