headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「イノシシやシカをひいた感覚だった」４３歳の飲食店従業員の女逮捕　女性看護師をひき逃げか　三重県津市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/481121ac8151c0ac0991990ebbc2c3b1d0836356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026382-nbnv-000-1-thumb.jpg?exp=10800,2024-09-11T22:55:01+09:00,2024-09-11T22:55:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,349,\nメ～テレ（名古屋テレビ）\n9日、三重県津市の国道で倒れていた女性が死亡した事件で、警察はきょう、女性をひき逃げした疑いで43歳の女を逮捕しました。\n\n\n過失運転致死などの疑いで逮捕されたのは、三重県明和町の飲食店従業員城山文代容疑者（43）です。\n\n警察によりますと城山容疑者は9日午前3時すぎ、津市藤方の国道23号で津市の看護師、服部里奈さん（28）と衝突したにもかかわらず救護せず走り去った疑いがもたれています。\n\n調べに対し、城山容疑者は「人をはねたという認識はなく、イノシシやシカをひいた感覚だった」と容疑を否認しています。\n\n城山容疑者は、事件の約5時間後に「何かに乗り上げたみたいだ」と警察に出頭していて、警察は防犯カメラを確認するなど、裏付けを進めていました。,[],[]
名鉄名古屋本線　名鉄一宮駅～新木曽川駅の上下線が運転再開（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/484b0b218ecbe262b7ab7b2833216b0014d7fe35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026380-nbnv-000-1-view.jpg?exp=10800,2024-09-11T21:00:01+09:00,2024-09-11T21:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,139,\n運行状況\n人身事故の影響で、午後6時14分ごろから運転を見合わせていた、名鉄名古屋本線 名鉄一宮～新木曽川の間の上下線は、午後8時44分ごろ運転を再開しました。\n\n\n人身事故は、名鉄鉄名古屋本線の愛知県一宮市内の踏切で発生し、ＪＲへの振り替え輸送が行われていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026380-nbnv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/484b0b218ecbe262b7ab7b2833216b0014d7fe35/images/000']
禁止されている「舟券購入」を常習的に…愛知・蒲郡市のボートレース事業部職員の男性を懲戒免職処分（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4edb19fc5a3b53b8ab482a6910e1ed551e0a7ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026381-nbnv-000-1-view.jpg?exp=10800,2024-09-11T21:54:01+09:00,2024-09-11T21:54:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,468,\n蒲郡市の会見\n愛知県蒲郡市は、ボートレース事業部に所属する男性職員について、法律で禁止されている舟券の購入を常習的に繰り返していたなどとして、懲戒免職の処分にしたと発表しました。\n\n\n\n 10日付で懲戒免職の処分を受けたのは、蒲郡市ボートレース事業部の次長の男性職員（59）です。\n\n モーターボート競争法では、ボートレースに関わる職員は舟券の購入が禁止されていますが、蒲郡市によりますと、男性職員は2019年度ごろから、休日に舟券を常習的に購入していました。\n\n また、男性職員はボートレースに関わる事業の予算で購入した宣伝用のクオカード（2万3109円相当）やビール券（5万4300円相当）を私的に使用していたということです。\n\n 今年7月に外部から男性職員のクオカード私的使用に関する情報提供があり、事態が発覚しました。\n\n 男性職員は私的に使用した金額について返還する意思を示しているということです。\n\n 蒲郡市は、職員の指導徹底や、金券の管理を強化するなどし、再発防止につとめるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026381-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4edb19fc5a3b53b8ab482a6910e1ed551e0a7ef6/images/000']
「パチンコに使い込んだ」郵便局の元配達員がゆうぱっく代金引換金を横領　愛知県春日井市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/421b1336a232c56e86601b693beb40756095df1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026383-nbnv-000-1-thumb.jpg?exp=10800,2024-09-11T22:55:01+09:00,2024-09-11T22:55:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,413,\nメ～テレ（名古屋テレビ）\n日本郵便は、愛知県春日井市の郵便局で、集配委託会社の元配達員が、代金引換金など7万3000円あまりを横領したと発表しました。\n\n\n日本郵便によりますと、春日井市の高蔵寺郵便局で、集配を委託していた会社の男性従業員が6月、配達したゆうパックの代金引換金など、あわせて7万3000円あまりを横領したということです。\n\n 男性従業員は日本郵便の聞き取りに対し「パチンコに使い込んだ」と横領したことをを認めているということです。\n\n 男性従業員は当初、代金引換金などについて「自分が襲われてお金をとられた」と警察に通報していました。\n\n しかし、警察が捜査したところ通報内容がうそだと分かり、その後の社内調査で横領が発覚しました。\n \n 日本郵便は警察に被害届を提出したということです。\n\n 男性従業員は委託先の会社から契約を解除されていて、すでに全額返金したということです。,[],[]
中部空港のANAグランドスタッフ　接客スキル競うコンテスト開催　グランプリは入社８年目スタッフ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/acd2003bdb53c882e385fc8ded7e2de85acd391e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026384-nbnv-000-2-thumb.jpg?exp=10800,2024-09-11T23:04:02+09:00,2024-09-11T23:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,426,\nメ～テレ（名古屋テレビ）\nＡＮＡのカウンター業務などを行う従業員がサービスのスキルを競うコンテストが中部空港で行われました。\n\n\nこのコンテストは、中部空港のＡＮＡのグランドスタッフが、接客の技術や知識を競い合い「おもてなしのグランプリ」を決めるものです。\n\n 基本的な接客スキルのほか、利用客の心情に寄り添った対応ができているかなどを基準に審査が行われました。\n\n 審査の結果、入社8年目の篠宮純穂さん（28）がグランプリを獲得しました。\n\n グランプリを獲得できたことについて、篠宮純穂さんは、「お客様の話をうんうんと聞いて何を聞かれているのかをキャッチしたところかなと思う。お客様に合わせて楽しんで行ってきてくださいとかお気をつけていってらっしゃいませとかいう言葉を付け加えることを気にしながら仕事をやっている」などと話しました。\n\n 篠宮さんは今後、日本や世界各地のスタッフが集まるコンテストに代表として出場します。,[],[]
電動キックボードを不正に購入し窃盗容疑で逮捕の男性　岐阜地検が不起訴処分に（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fa5617083d9a705b3ec17493038c6a2dd373e42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026375-nbnv-000-1-view.jpg?exp=10800,2024-09-11T18:56:02+09:00,2024-09-11T18:56:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,299,\n岐阜県\nオンラインショップで不正に注文した電動キックボードを、荷物受け取り代行バイトに受け取らせ通販会社から盗んだなどとして逮捕された中国籍の男性について、岐阜地検は不起訴処分としました。\n\n\n11日付で不起訴処分となったのは、中国籍の自称・自営業の男性（34）です。\n\n男性は今年3月氏名不詳者と共謀しオンラインショップで他人名義のクレジットカードを使い電動キックボード2台合わせておよそ25万円を不正に注文し、ＳＮＳで募集した愛知県内の荷物受け取り代行バイトに受け取らせ、通販会社から盗んだ疑いなどで逮捕されていました。\n\n岐阜地検は不起訴処分の理由を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026375-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fa5617083d9a705b3ec17493038c6a2dd373e42a/images/000']
自民党総裁選　野田聖子氏は小泉進次郎氏の推薦人に「母親代わりに支えて」と言われ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1a807911f5429d0156bf23a690bd815d45afb6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026376-nbnv-000-1-thumb.jpg?exp=10800,2024-09-11T19:17:01+09:00,2024-09-11T19:17:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,324,\nメ～テレ（名古屋テレビ）\n衆議院岐阜1区選出の野田聖子議員が、自民党総裁選への立候補を断念することを明らかにしました。\n\n\n 「残念ながら推薦人20人に届かず、本日、総裁選立候補を断念することを報告します」（衆院岐阜1区 野田聖子議員）\n\n 野田氏は出馬に意欲を示していましたが、会見で推薦人20人を確保できず出馬を断念することを明らかにしました。\n\n その上で、小泉進次郎氏から支援の依頼があり、小泉氏の推薦人になるということです。\n\n 「小泉進次郎さんが『推薦人なってくれ』と。しっかりと母親代わりに支えてほしいと言われた」（野田議員）\n\n 12日、告示される自民党総裁選には、過去最多の9人が出馬を表明しています。,[],[]
ジェイアール名古屋タカシマヤで「秋の大北海道展」始まる　スイーツや海鮮、東海地方“初出店”の店舗も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1e152e0aabda12db4936cfd03a11957f991468dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026378-nbnv-000-1-thumb.jpg?exp=10800,2024-09-11T19:20:01+09:00,2024-09-11T19:20:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,279,\nメ～テレ（名古屋テレビ）\nジェイアール名古屋タカシマヤで、恒例の「秋の大北海道展」が始まりました。\n\n\n 「秋の大北海道展」には、全部で91店舗が出店しています。\n\n そのうち5店舗が東海地方初出店です。\n\n 人気の商品は「海鮮豪快盛り弁当」で、ボタンエビやホタテ、アワビなどが贅沢に使われています。\n\n また、クリームの中に秋の味覚、栗がゴロゴロと入った人気のスイーツ「富良野小麦のモンブランシュークリーム」は、1日300個で限定販売されます。\n\n 「秋の大北海道展」は第1弾、第2弾と店舗を替えて、9月24日まで開催されます。,[],[]
名鉄名古屋本線　名鉄一宮～新木曽川（上下）　人身事故のため運転見合わせ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b4023f2056e47deaaa0075865af687485975ef4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026373-nbnv-000-3-view.jpg?exp=10800,2024-09-11T18:40:01+09:00,2024-09-11T19:02:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,157,\n運行状況\n午後6時14分ごろ、名鉄名古屋本線の愛知県一宮市内の踏切で人身事故が発生し、その影響で名鉄一宮と新木曽川の間の上下線が運転を見合わせています。\n\n\nこのため、ＪＲへの振り替え輸送が行われています。\n\n名鉄によりますと、運転再開は午後8時30分ごろの見込みです。（11日午後6時35分現在）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026373-nbnv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b4023f2056e47deaaa0075865af687485975ef4f/images/000']
爆発物所持の疑いで逮捕された男子高校生宅から原材料となる化学物質が複数見つかる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fe000bc7575894815d9e617a70cec596e0f0290d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90026372-nbnv-000-1-thumb.jpg?exp=10800,2024-09-11T18:00:02+09:00,2024-09-11T18:00:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,355,\nメ～テレ（名古屋テレビ）\n爆発物を所持したとして愛知県一宮市の男子高校生が逮捕された事件で高校生の自宅から、他にも爆発物の原材料となる化学物質が複数見つかっていたことがわかりました。\n\n\n 警察によりますと、一宮市の男子高校生（18）は今年2月、自宅で人の身体や財産を害する目的で、爆発物であるTATPやHMTDを含む粉末を所持した疑いで、11日送検されました。\n\n 調べに対し、男子高校生は容疑を認めています。\n\n 男子高校生の自宅からは、他にも硫酸やヘキサミンなど、爆発物の原材料になる可能性がある化学物質が押収されていたことがわかりました。\n\n また、薬きょうも見つかったということです。\n\n 警察は男子高校生が自分で爆発物を製造していたとみて、動機などを詳しく調べています。,[],[]
