headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2年目行員がお手柄！　特殊詐欺被害を未然防止で感謝状／弘前市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ebd97cba1b4d9920760f9ee8fa5449b951450ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000011-aba-000-1-thumb.jpg?exp=10800,2024-09-11T20:10:10+09:00,2024-09-11T20:10:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,498,\n青森朝日放送\n特殊詐欺被害を未然に防止した銀行に、弘前警察署から感謝状が贈られました。初期対応は、2年目の若手行員がしたということです。\n\n弘前警察署で行われた贈呈式では、成田志生署長から青森銀行弘前東支店の畔上誠悟支店長たち3人に感謝状が手渡されました。\n\n青森銀行弘前東支店では7月、30代の女性が訪れ、通話中の携帯電話を手に「警察に100万円を振り込めと言われている」などと申告がありました。\n\n女性は混乱した状態で、行員が詐欺の疑いがあると告げても、その助言を受け入れません。4人の行員が対応に当たりおよそ2時間に渡って説得を続け、詐欺被害を防いだということです。\n\nその初期対応に当たったのは、2年目の行員、木村聖也さん（22）でした。\n\n【青森銀行弘前東支店 木村聖也さん】\n「最初に対応させていただいた時、自分でもちょっと焦ってしまっていたので、今回はこの経験ができたので、次はまずお客様を安心させられるような行員を目指して精進してまいりたいなと思います」\n\n弘前警察署管内では2024年、特殊詐欺などの被害は1億1453万円と1億円を超えています。,[],[]
「21あおもりアワード」　優良事例 4社を表彰（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/817c314824f9112ba0b5323e630b8a93d23d6a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000012-aba-000-1-thumb.jpg?exp=10800,2024-09-11T20:11:44+09:00,2024-09-11T20:11:44+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,404,\n青森朝日放送\n先進的な取り組みによって、経営課題の改善や地域に貢献した青森県内事業者に贈られる「21あおもりアワード」の表彰式が青森市で行われました。\n\n表彰式には、経営革新・DX部門で受賞した八戸市のクリーニングイルカなど4部門で受賞した県内4社の代表が出席しました。\n\n創業部門で受賞した保護猫カフェ「猫ハウスごろにゃん」は4月、青森県黒石市に開業。\n\n直井勇磨代表は、動物愛護センターでのボランティア活動に携わる中で、殺処分や多頭飼育について問題意識が高まり、就職ではなく創業を決意。開業から2カ月で15匹の猫を里親へ譲渡しています。\n\n【直井勇磨さん】\n「動物愛護を広めて、1匹でも多くの子猫を救うことができるように頑張っていきますので、応援よろしくお願いします」\n\n会場ではこの他、県内外で新しい事業に挑戦した事業者による講演も行われ、参加者たちは学びを深めていました。,[],[]
東京で「東通村・青森県フェア」　東通牛に塩水生ウニも（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bbb18e6fe2cb9b5aa19c8da255748836e4f427da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000013-aba-000-1-thumb.jpg?exp=10800,2024-09-11T20:15:10+09:00,2024-09-11T20:15:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,293,\n青森朝日放送\n青森県東通村の名産品を集めた物産展が東京で開かれました。\n\n会場には、東通牛や塩水の生ウニ、それにホタテなど東通村の名産およそ45点や青森県産品がずらりと並び、多くの人たちが買い求めていました。\n\nまた、東通村の畑中稔朗村長も訪れ、名産品をPRしました。\n\n【東通村 畑中稔朗村長】\n「おいしいものをいっぱい持ってきましたので、手に取っていただいて召し上がってくだされば、食品の安心・安全もそうですけど、おいしさをもっと知っていただく機会になろうかと思います」\n\nこのフェアは、東京電力の社員およそ2000人を対象に開かれ、2024年で2回目です。,[],[]
八戸市で「日本の名品・名産展」　食品や工芸など27店（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/eafffc069798dc9513b4518305b3cea1b5632f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000010-aba-000-1-thumb.jpg?exp=10800,2024-09-11T20:08:10+09:00,2024-09-11T20:08:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,328,\n青森朝日放送\n食と技の逸品を一堂に集めた催しとなっています。八戸市のデパートでは「日本の名品・名産展」が始まりました。\n\nさくら野八戸店の6階催事場には、食品や工芸といった27の店が軒を連ね、たくさんの人が詰め掛けていました。\n\n宮城から、さくら野八戸店初出店となる「すき焼割烹かとう」のお弁当。A5ランクの仙台牛カルビと仙台厚切り特選牛たんを盛り合わせた、ぜいたくで風味豊かな弁当となっています。\n\nそして同じく初出店、兵庫の「淡路島バーガー」です。主役は、淡路島特産の完熟玉ねぎ。ビーフ100％のパティとふわっとしたオリジナルバンズを使ったハンバーガーです。\n\n「日本の名品・名産展」は、18日までさくら野八戸店で開かれています。,[],[]
青森・鰺ケ沢町の給食に老舗菓子店の “溶けないアイス” 　「地元のスイカ」×「老舗のこだわり」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/89f9a3886edcf2b53f2a2334fc26c441173d5f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000009-aba-000-1-thumb.jpg?exp=10800,2024-09-11T20:05:41+09:00,2024-09-11T20:05:41+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1944,\n青森朝日放送\n青森県鯵ケ沢町の小中学校の給食に登場したのは、地元のフルーツを使った「溶けないアイス」。製造した老舗和菓子店のこだわりと子どもたちの反応を取材しました。\n\n鯵ケ沢町の「銘菓の店 山ざき」。創業96年、和菓子だけでなく、薄い餅でケーキを包んだ大福や、町のご当地犬「わさお」をかたどったサブレなどを販売。地元で愛される老舗和菓子店です。\n\n【藤原祐輝アナウンサー】\n「鯵ケ沢町の給食に登場する『溶けないアイス』というのが、くずバーです」\n\nくず餅を凍らせた和菓子「くずバー」。1本200円。リンゴや桃といったフルーツが入ったものから和菓子としては珍しいラムネ、コーヒー牛乳など常時30種類のくずバーを販売しています。\n\n【大学生】\n「めっちゃうまい」\n\n「すごくモチモチでコシがあって食べ応えがあります」\n\n「いっぱい味あると、また来て次この味食べようかなと、何回も通う理由になると思うので楽しいと思う」\n\nくずバーをよく買いに来るというこちらの中学生は、迷わず3本購入。選んだのは…。\n\n【中学1年生】\n「夏みかんとパインと桃」\n「食感が好きです」\n\n様々な種類のくずバーを作ってきた和菓子店。今回の給食に向けて特別に作ったのが…。\n\n「こちらになります」\n\n鯵ケ沢で取れたスイカを使用した「スイカくずバー」。裏側には種に見立てたチョコチップも。\n\n【藤原祐輝アナウンサー】\n「もっちもち」\n「スイカの果肉も、かなり豊かなスイカの香りも広がります」\n\n店では、スイカを使ったくずバーを販売していますが、今回の給食で出すものはスイカ本来の味を感じてほしいと、従来のものより果肉も果汁もふんだんに使用。形も三角に仕上げました。\n\n【銘菓の店 山ざき 山崎智大さん】\n「これを食べてもらって、鯵ケ沢のスイカの良さを知ってもらいたいし、できれば他のくずバーも試していただきたいと思います」\n\n店が給食向けに地元フルーツのくずバーを作るのは3年目。2022年にはリンゴ、2023年がブルーベリーヨーグルトでした。2024年は若干不安もあるようで…。\n\n【銘菓の店 山ざき 山崎智大さん】\n「リンゴとかブルーベリーは、前からあったので、スイカは1年経ったかどうかなのでちょっと試行錯誤しつつなんですけれど、いや、大丈夫だと思います」\n\nスイカを提供した生産者の工藤栄さん。2024年のスイカの出来は…。\n\n【スイカ生産者 工藤栄さん】\n「出来はまあまあ平年並みの感じ、ちょっと玉数は少ないけれど」\n「糖度そのものは十分のって、よそのところよりはおいしいと思いますけれど（笑）』\n\nそんな工藤さんに出来上がったアイスを食べてもらいました。\n\nくずバー自体初めて食べるという工藤さん。反応は…。\n\n【スイカ生産者 工藤栄さん】\n「ちょっと変わった感じの、まあまあいい感じ（笑）」\n「ちょっとチョコに負けてる感じがするな～」\n\n【藤原祐輝アナウンサー】\n「あら～」\n\n【スイカ生産者 工藤栄さん】\n「地元のスイカ大変おいしく出来ましたので、くずバーも大変おいしく出来上がっていると思いますので、おいしくいただいてほしい」\n\nそして11日、およそ500個のスイカくずバーが町内の小中学校のもとへ。\n\n子どもたちの反応は…。\n\n鯵ケ沢町内の小中学校に配られたスイカくずバー。舞戸小学校にも届きました。\n\n【舞戸小学校 木村浩二教頭】\n「スイカも子どもたち大好きな果物の一つですから、いつもよりも楽しみにしていて、いつ出るんだ、いつ出るんだという話はしていましたので、きょうはとても楽しみにしていると思います」\n\nいよいよ給食の時間。2年生の教室です。「溶けないアイス」ということで、ごはんやおかずと一緒にくずバーも配膳のタイミングで受け取ります。\n\n子どもたちもその冷たさや手触りに興味津々の様子です。そして、和菓子店のこだわりと地元で取れた甘くておいしいスイカがコラボしたデザートを子どもたちがぱくり。\n\nそのお味は…？\n\n【児童】\n「中にスイカが入っていて甘かったし、アイスの食感はプルプルしていておいしかったです」\n\n（Q.スイカくずバーの味）「チョコとスイカが混ざった味がしておいしかったです」\n\n「ぷにぷにで、チョコが硬くておいしかった」\n\n地元のスイカを使った「溶けないアイス」で、教室には笑顔があふれていました。\n\n鯵ケ沢町では、地産地消の活動として地元の食材を使った料理を町内の学校給食に提供しています。,[],[]
青森刑務所 “受刑者” の就労支援　出所後の企業マッチング（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ce2cfc92a3d10492b9fca160251c721af2e30200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000008-aba-000-1-thumb.jpg?exp=10800,2024-09-11T19:52:04+09:00,2024-09-11T19:52:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,802,\n青森朝日放送\n刑務所を出たあとの更生の機会や、再犯防止につなげる取り組みです。青森市にある青森刑務所で、受刑者を対象とした就職支援フェスタが開かれました。\n\n青森刑務所が実施する「就労支援フェスタ」は、出所後に働く意思のある受刑者と、元受刑者の受け入れを行う企業のマッチングの場で、2019年から行われています。\n\n11日には、受刑者22人が参加し、土木や配送業といった5つの企業から説明を聞いていました。\n\nおよそ300人が入所する青森刑務所では、全国平均と比べて再犯率が高いといったデータも。2回以上罪を犯した人が2年以内に再入所する割合は、2020年時点で、全国平均の21.2％と比較して、青森刑務所は23.7％と上回っています。\n\n一方で、仕事がある場合の再犯率は、仕事がない場合に比べて低いという傾向も。受刑者に対する就労支援は、再犯率の低下にもつながるといいます。\n\n青森市で地質調査やボーリングを行うこちらの企業は、元受刑者の採用実績があります。\n\n【青森ソイルリサーチ営業部 葛󠄀西裕三郎部長】\n「学歴も問われる訳じゃないし、基本的に働きたい人はどうぞという感じです」\n「何かあれば、プライベートでも何でも社長や我々が話を聞いて、とにかく仕事をしやすい環境をつくっている」\n\n参加した他の企業では、元受刑者が出所してすぐに働けるよう、寮や食事の用意などサポート体制を整えているということです。\n\n【男性受刑者（50代）】\n「就労フェスタを受けるのは初めてなんですけど、出所後のことを考えた時に、気付きの面で学びの時となったというか、参考になりました」\n\n【男性受刑者（50代）】\n「犯罪をするときに、就職なり住居がなかった状態で繰り返しているので、やはり住居と働くところがあるというのが、自分自身も安心しますし、出所したときに余裕が出る」,[],[]
青森県職員の多様な働き方推進　 10月下旬から「在宅勤務」拡充（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4d95c12d51be33cfb82fcbeee9ab44e4aa540fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000007-aba-000-1-thumb.jpg?exp=10800,2024-09-11T19:46:14+09:00,2024-09-11T19:46:14+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,397,\n青森朝日放送\n青森県職員の多様な働き方を推進しようと、県は10月下旬から在宅勤務制度を拡充することを発表しました。\n\n県は、2022年に導入した在宅勤務制度を10月下旬から拡充します。\n\nまずは対象者です。在宅勤務の対象者をこれまで育児や介護をする職員に限定していましたが、制限を撤廃し知事部局の全職員およそ3800人に広げます。\n\n次に回数。これまで在宅勤務は週1日でしたが週4日までとなります。ただし職員の直接のコミュニケーション機会を確保するために、月10日が上限で週1日かつ月の半分程度は出勤日とします。\n\nまた、自宅以外での在宅ワークも可能になります。父母などの自宅も在宅ワークが可能に。育児や介護をする場所を柔軟化します。\n\n宮下知事は、「今後とも県庁が率先して働きやすい環境づくりを進めながら、県民の皆様のために取り組んでいきたい」とコメントしています。,[],[]
8割の企業で人件費の価格転嫁進まず　取り組み強化へ3月・9月は価格交渉促進月間（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/be2b152f0bb718f27b7d74fd63831b76fd45e604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000005-aba-000-1-thumb.jpg?exp=10800,2024-09-11T19:35:40+09:00,2024-09-11T19:35:40+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,708,\n青森朝日放送\n製造コストや人件費の上昇分を価格に上乗せできるかが課題です。青森県の調査によりますと、8割近くの企業で人件費の上昇分を十分に価格に転嫁できていないことが分かりました。\n\n青森市で開かれた価格転嫁促進連絡会議の初会合。11日には、行政機関と県内の経済団体や金融機関が、価格転嫁を巡る動きや現状について意見を交わしました。\n\n県が3カ月ごとに行っている価格転嫁の調査によりますと、人件費の上昇分を「まったく転嫁できていない」または「転嫁できたのは5割未満」と答えた企業は、全体の78.8％でした。\n\nまた、原材料や仕入れ価格の上昇分についても「まったく転嫁できていない」もしくは「転嫁できたのは5割未満」と答えた企業は63.8％で、価格転嫁が十分に進んでいない現状が浮き彫りとなりました。\n\nこうした状況から関係機関が連携し、価格転嫁に関する支援策や補助金について周知を強化することなどを申し合わせました。\n\n【青森県経済産業部 三浦雅彦部長】\n「最終的に我々が目指すのは、若者が青森県に定住する・戻ってくるということを目指しています。そのための一つのきっかけになるのが賃上げでもありますし、その賃上げのためにも価格転嫁は欠かせないものと考えています」\n\n価格転嫁の推進に向けては、国が各都道府県に「よろず支援拠点」を設置していて、中小企業診断士などの専門家が事業者向けに価格交渉に関する助言を行っています。\n\nよろず支援拠点では電話やメールで相談を受け付けています。電話の場合は、017－721－3787で、平日の午前8時半から午後5時15分までです。相談は無料です。,[],[]
老舗百貨店「中三」の元従業員を対象に相談会　減免制度や再就職支援を説明（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b8dc5d1258afe7747e46d408937786ef6100a2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000004-aba-000-1-thumb.jpg?exp=10800,2024-09-11T19:35:50+09:00,2024-09-11T19:35:50+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,692,\n青森朝日放送\n8月29日に突然営業を終了した老舗百貨店「中三」。その中三弘前店で働いていた人たちを対象にした相談会が開かれました。\n\nヒロロで開かれた総合相談会には、およそ80人が出席しました。弘前市や県、ハローワークといった関係機関の担当者が、それぞれ社会保険から国民健康保険への変更手続きの仕方や、解雇や倒産といった理由で離職した場合、雇用保険の保険料を軽減できる制度があることなどを説明していました。\n\nまた、再就職についてはハローワークを利用するほか、就職活動をサポートする無料の相談窓口が弘前市内に設置されていることを紹介していました。\n\n【元従業員（40代）】\n「ハローワークとか産業支援センターが行っている支援制度などには、今まで分かりづらいところがあったので、参加することである程度分かりました」\n「非常に残念なことですけど、あまりそれにとらわれていてもいられないので、前を向いて一日も早く再就職したいと思っています」\n\n出席した人たちからは、今後への不安の声が多く聞かれました。\n\n【元従業員（30代）】\n（Q.困っていることは）「やっぱり次の仕事の探し方とか、なかなか見つからないので（困っています）」\n（Q.中三に思うことは）「いきなりだったので、ちょっともう何でという感じでしたね」\n「もうちょっと、私たちの今後のことをフォローしてもらえれたらなと思います」\n\n【元従業員（60代）】\n「家族で医療費を高額に使っている者がいるので、収入がなくなるのが本当に困ります」\n「住民税とかも軽減してもらえたらありがたいです」,[],[]
青森県産米「青天の霹靂」初検査　全量1等米　特A返り咲きに期待（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b8709bc09fbf908b36827cb72705722bcab122af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000006-aba-000-1-thumb.jpg?exp=10800,2024-09-11T19:35:29+09:00,2024-09-11T19:35:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,644,\n青森朝日放送\n青森市のJA青森で、2024年産の「青天の霹靂」の新米の品質を確かめる初検査が行われました。2024年は特に出来が良く、初回の全量が最高品質の一等米に格付けされました。\n\n青森市平新田のJA青森の倉庫には、職員や生産者など30人ほどが集まりました。今回検査するのは、前の週に収穫された「青天の霹靂」およそ4.3トンです。\n\n検査員が専用の道具を使って袋からコメを取り出すと…。\n\n黒いトレイに乗せて、粒のそろい具合や水分量、タンパク質そして胴割れなどの粒の割合といった5つの項目を確認していきます。\n\n果たして結果は？\n\n【検査員】\n「等級が1等になります。水分量は14.4％です」\n\n今回検査した全量が一等米に格付けされました。\n\n【JA青森 鹿内克之組合長】\n「いや～、ホッとしましたね」\n「最近にないくらい出来が良いので、ましてや取れてもいるので、こういう年っておいしいんですよね、コメが」\n「品質の高い新米を届けていきたい」\n\n「青天の霹靂」は、2月のコメ食味ランキングで9年連続での特A評価を逃し、初めてA評価となっていました。\n\n特A評価への返り咲きの見込みは…。\n\n【JA青森 鹿内克之組合長】\n「きょう見た限りでは、また特Aにいくのかなと」\n「タンパク値も低いですし、良いのかなと思っていました」\n\n「青天の霹靂」の刈り取りは次週いっぱいがピークで、10月以降、新米が消費者のもとへ届く予定です。,[],[]
