headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吸い込まれそうな眼差し　18歳グラドル蓬莱舞さん　濡れ肌輝くお風呂シーン　FLASHに登場（まいどなニュース）,https://news.yahoo.co.jp/articles/12eb6247ad57370d65f794dc445597dae62d89e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571005-maidonans-000-1-view.jpg?exp=10800,2024-09-11T19:30:09+09:00,2024-09-11T19:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,570,\n蓬莱舞(C)光文社／週刊FLASH 写真◎唐木貴央\n「制コレ22」グランプリに輝き、モデル、タレントとしても活動する蓬莱舞さんのデジタル写真集「もう一度、あの夏へーー」が発売中です。10日発売のFLASH（光文社）に、写真集のアザーカットを含むグラビアが掲載されました。\n【写真】「制コレ」グランプリの18歳、蓬莱舞さん\n「制コレ22」でグランプリを獲得したシンデレラガール・蓬莱さん。海に浴衣に夏を満喫した写真集では、7つの衣装に身を包み、透き通るような素肌と抜群のプロポーションを披露しています。見つめられたら吸い込まれそうな力強い眼差し。2024年春に高校を卒業したばかりの18歳が秘める特大のポテンシャルを感じられます。\n\nFLASHのグラビアでは、ドラマチックな海でのカットや懐かしさを感じさせる日本家屋のお風呂でのカットなど、多彩な表情を見せています。 \n\n【蓬莱舞さんプロフィール】\nほうらいまい 18歳 2006年1月17日生まれ 静岡県出身 T160・B86W58H84 ヤングジャンプ「制コレ22」でグランプリ。１st写真集『あいまい』（集英社）が発売中。最新情報は、公式Instagram（@horai_libera_official）、TikTok（@horai_mai）にて\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571005-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12eb6247ad57370d65f794dc445597dae62d89e0/images/000', 'https://maidonanews.jp/article/15421638?p=28814462&ro=15421638&ri=0']"
「生まれ変わっても今の配偶者と結婚したい」と思うシニア男性は約7割、女性は？（まいどなニュース）,https://news.yahoo.co.jp/articles/d7583b6a940e0a578413976eddbd7b2b8dcc6ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571011-maidonans-000-1-view.jpg?exp=10800,2024-09-11T19:45:11+09:00,2024-09-11T19:45:11+09:00,まいどなニュース,maidonans,まいどなニュース,930,\n「生まれ変わっても今の配偶者と結婚したい」と思うシニアはどのくらいいる？ ※画像はイメージです（buritora/stock.adobe.com）\nシニアのみなさんが考える「夫婦観」はどのようなものなのでしょうか。ソニー生命保険株式会社（東京都千代田区）が実施した「第12回 シニアの生活意識調査」のなかで聞いたところ、男性は約9割、女性では8割弱が「老後も配偶者と一緒に暮らしたい」と回答したことがわかりました。では、「生まれ変わっても今の配偶者と結婚したい」と思う人はどのくらいいるのでしょうか。\n【調査結果】やっぱり？それとも意外？男女の差\n調査は、全国の50～79歳の男女1000人を対象として、2024年8月にインターネットで実施されました。\n\n配偶者がいる692人に対して、「老後も配偶者と一緒に暮らしたいと思いますか」と尋ねたところ、全体の85.1%が「暮らしたいと思う」（非常にそう思う46.8%、どちらかといえばそう思う38.3%）と回答しました。\n\n「暮らしたいと思う」と答えた割合を男女別にみると、男性の92.5%に対して、女性では77.2%と、女性のほうが15.3ポイント低くなり、男女間で意識のギャップがみられる結果となりました。\n\nでは、「生まれ変わっても今の相手（配偶者）と結婚したいと思う」人はどのくらいいるのでしょうか。調査の結果、全体の61.6%が「今の相手と結婚したいと思う」と回答。\n\nこれを男女別にみると、男性の71.6%に対して女性では50.8%と、女性のほうが20.8ポイントも低い結果となりました。\n\nまた、「今後、配偶者としたいこと」については、「旅行」（64.5%）、「外食」（51.9%）、「会話」（31.8%）、「散歩」（29.8%）などが上位に挙がりました。\n\nこれを男女別にみると、「旅行」（男性71.0%、女性57.4%）と「ショッピング」（男性32.0%、女性18.6%）は女性と比べて男性のほうが10ポイント以上高くなっており、一緒に観光地や景勝地を巡ったり、買い物を楽しんだりしたいと思う男性シニアが多いことがうかがえる結果となりました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571011-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d7583b6a940e0a578413976eddbd7b2b8dcc6ca5/images/000', 'https://maidonanews.jp/article/15418930?p=28808967&ro=15418930&ri=0']"
20歳の人気グラドル桑島海空さん　「夏がいちばん合う気がする」　キュートなビキニで健康美を披露（まいどなニュース）,https://news.yahoo.co.jp/articles/fd1111f6da12cbf9d0701e47beb00d88a154867c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571001-maidonans-000-1-view.jpg?exp=10800,2024-09-11T19:15:10+09:00,2024-09-11T19:15:10+09:00,まいどなニュース,maidonans,まいどなニュース,592,\n桑島海空(C)光文社／週刊FLASH 写真◎東 京祐\nグラビアアイドル・タレントの桑島海空さんのデジタル写真集「Summer Time Cinderella」の配信が始まりました。また10日発売の写真週刊誌FLASH（光文社）の表紙を飾りました。\n【写真】ビキニ姿で魅せる桑島海空さん\n2022年にグラビアデビューを果たすと、ショートカットと健康的なスタイルで瞬く間に各誌の表紙を席巻。新グラビアクイーンとして注目を集めた桑島さん。フレッシュな王道グラビアのイメージが強い彼女が、写真集ではキュート＆スタイリッシュな新境地に挑戦。6つのオシャレな衣装に身を包み、ヒロインの名にふさわしい抜群の存在感を披露。少し髪も伸びた、大人の姿が魅力的です。\n\nFLASHでは表紙と巻頭10ページに登場。「（自分には）夏がいちばん合う気がする」と言うだけに、ピュアな笑顔と健康的なスタイルが、夏の空気に抜群に映えています。\n\n【桑島海空さんプロフィール】\nくわじまみく 20歳 2004年7月1日生まれ 東京都出身 T150 2022年、グラビアデビュー。爽やかな笑顔と健康的なプロポーションで一躍人気に。１st写真集『SUMMER OF LOVE』（講談社）が発売中。そのほか最新情報は、公式X（@m_mk71）、Instagram（@me_1480mm）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571001-maidonans-000-1-view.jpg?pri=l&w=548&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fd1111f6da12cbf9d0701e47beb00d88a154867c/images/000', 'https://maidonanews.jp/article/15421627?p=28814420&ro=15421627&ri=0']"
漁師「絶対入らんと思うで」　タコ壺模した弁当容器でタコ壺漁はできるのか　5年越しの悲願は？（まいどなニュース）,https://news.yahoo.co.jp/articles/b5c8fea0c5ccc255911b2a8d54feaf2b9c296d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570992-maidonans-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-11T19:00:09+09:00,2024-09-11T19:00:09+09:00,まいどなニュース,maidonans,まいどなニュース,1220,\n蛸壺型の陶製容器がかわいい淡路屋のひっぱりだこ飯\n関西の老舗駅弁メーカー・淡路屋が製造販売する「ひっぱりだこ飯」。蛸や穴子、旬の野菜を壺風の容器に盛り付けた神戸の名物駅弁です。\n【写真】5年間挑戦の末、ついに！\n今、X上ではそんなひっぱりだこ飯の容器を使用した蛸壺漁が成功したというニュースが話題になっています。77個投入し、16個の壺に蛸が入っていたという豊漁ぶり。\n\n5年越しのチャレンジでつかんだ成功とのことですが、蛸壺漁にかける思いなど、株式会社淡路屋の柳本雄基さんに話を聞きました。\n\n◇ ◇\n\n――蛸壺漁になぜ挑戦を？\n\n柳本：あくまでも「蛸壺を模した陶器」なのですが、以前から「本当にこの壺で蛸獲れたら面白そうやな」と個人的に思っていました。2020年春に新型コロナウイルスが蔓延。どうにか話題を作って「駅弁」や「淡路屋」に人々の興味をひきたいと考え、蛸壺漁を実行してみました。\n\n――5年越しの成功とのことですが。\n\n柳本：「諦めません、獲るまでは！」を合い言葉に続けました。個人的な興味からスタートしたのですが、始めるとなかなか面白い取り組み。SNSでファンからの反響も大きく、どんどんのめり込みました。毎年漁場を変えて、蛸壺の種類を変えて。漁師さんからは「絶対入らんと思うで」と言われ、実際に獲れない。でも毎年違う手応えがあるんです。試行錯誤を繰り返しました。\n\n――成功の瞬間は？\n\n柳本：最初、「入ってる！」とスタッフが叫んだとき、全員が驚きと共に大爆笑でした。まさか本当に獲れるとは…（笑）。次の瞬間、「あ～今年で終わりやんか！」と大笑い。いつのまにやら、タコを獲ることよりも、漁自体が目的になっていたことに気付きました。\n\n――成功に至った要因は？\n\n柳本：ハッキリとした理由はわかりませんが、漁場が良かった可能性が高いです。また、獲れてはじめてわかったのですが、壺の中が比較的明るい壺に多くのタコが入っていました。何か影響があるかもしれません。\n\n――人気のある壺、無い壺があったとは…。\n\n柳本：多い順に、「金色」「銀色」「自衛隊とのコラボ壺（中は肌色）」「海上保安庁とのコラボ壺（中は白）」といった順です。自衛隊は外回りが迷彩柄なので、隠れ家になるから？海上保安庁はさすが海のプロ、捕まえるのが上手い！と勝手な解釈をしています。\n\n◇ ◇\n\nSNSでは「おめでとうございます！」「ついに成功！」「今年もアカンかったのかと思った」など驚きと喜びの反響が寄せられました。ひっぱりだこ飯の壺はあくまでも使い捨て容器ですが、ペン立てや植木鉢、中にはスマホを入れて音楽を再生すると音が大きくなる、スピーカーとして活用されている方も。捨てるのが勿体ないひっぱりだこ飯の壺の可能性が見えました。\n\n（まいどなニュース特約・ゆきほ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570992-maidonans-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/b5c8fea0c5ccc255911b2a8d54feaf2b9c296d46/images/000', 'https://maidonanews.jp/article/15419149?p=28809524&ro=15419149&ri=0']"
思わず二度見！ 透明の器に入って眠る黒猫、手足を隠して丸まった姿に「墨汁ですよね？」「よく見ると、お目々がちゃんとあるw」と驚く声殺到（まいどなニュース）,https://news.yahoo.co.jp/articles/98dce5b0d1651eb5b45e84367911050966b3108b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570976-maidonans-000-1-view.jpg?exp=10800,2024-09-11T18:45:06+09:00,2024-09-11T18:45:06+09:00,まいどなニュース,maidonans,まいどなニュース,1004,\n「ネコがいるとは誰も気づくまい」\nカメラを見つめるノアールちゃん（画像提供：ティグノアさん）\n透明の丸い器の中にすっぽりと収まって丸まる猫の姿をとらえた写真がX（旧Twitter）で話題になっています。\n【写真】まるでコップに入ったコーヒー？コーラ？ 本当に猫は液体でした\n投稿したのは、飼い主のティグノア（@Teagle_Noir）さん。黒猫の女の子「ノアール」ちゃん（取材時、4歳）と茶トラの男の子「ティーグル」くん、2匹の元保護猫と暮らしています。\n\n今回、注目を集めたのは、ノアールちゃんです。器の中に入って目を閉じ、丸まって眠るノアールちゃんは、ふわもふの黒い毛玉のよう！ 飼い主さんのコメント通り、すぐに猫だと気づく人はそう多くないでしょう。\n\nノアールちゃんの摩訶不思議なショットが公開されると、約2.4万件の“いいね”が集まりました。リプライ（返信）には、「墨汁ですよね？（笑）」「コーヒーかと思った」「コーラかと思いましたww」など、ノアールちゃんの姿を目にしてさまざまな“液体”を思い浮かべる声のほか、「いや～見落とすとこだった！」「気づくのに3秒かかってしまった」「よく見ると、お目々がちゃんとあるw」などの声も寄せられています。\n\n多くの人を驚かせたノアールちゃん。このあと、どうなったのでしょうか？ 飼い主さんに詳しいお話を伺いました。\nノアールちゃんが気に入っている透明の器。その正体は…！？\n――撮影時の状況を教えてください。ノアールちゃんが入っているのはどのような器なのでしょうか？\n\n「撮影したのは、8月下旬です円柱形の水槽なのですが、収まりがいいのか水槽を出すとよく中に入っています」\n\n――この光景を見たとき、どのような感想を持たれましたか？\n\n「初めて見たときは、『猫は液体なんだなぁ』と思いました」\n\n――このあと、ノアールちゃんはどうなった教えてください。また、ティーグルくんもこの器に入ることはありますか？\n\n「出たり入ったりしていました。ティーグルは、体が少し大きいので中に入って丸まることはできませんが、座ることはあります」\n\nーーノアちゃんは、どのような性格の猫ちゃんか教えてください。\n\n「活発でツンデレ。“THE猫”という感じです」\n\n（まいどなニュース特約・梨木 香奈）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570976-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/98dce5b0d1651eb5b45e84367911050966b3108b/images/000', 'https://maidonanews.jp/article/15418737?p=28808462&ro=15418737&ri=0']"
７年間ケージで過ごした繁殖引退犬　チワワの瞳は怯えていた　「やりたいことをやろうね」預かりボランティアとの穏やかな時間　そして届いた朗報（まいどなニュース）,https://news.yahoo.co.jp/articles/1993bc28f2ca79c1fd4f5fd2ed6a176418e7957c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570945-maidonans-000-1-view.jpg?exp=10800,2024-09-11T17:30:08+09:00,2024-09-11T17:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,1068,\n推定7歳ほどのメスのチワワ、クッキーちゃん\n小さな体で控えめに甘えるチワワのクッキーちゃん。\n\n推定7歳ほどのメスで、名前を呼ばれると尻尾を小刻みに振って喜び、ちょこちょこと歩み寄ってきてくれます。なでてあげたり、オヤツをあげればさらに屈託のない笑顔を浮かべる愛くるしいワンコです。\n【写真】「自分がしたいことや気持ちを外に出しても良いんだ」と理解してくれました\n繁殖引退犬で、7年間ケージの中に閉じ込められていた\nクッキーちゃんがここまで心を開いてくれるまでには時間がかかりました。繁殖引退犬で、ブリーダーの元では7年間ずっとケージの中に閉じ込められ「人間の道具」としてしか接してもらえなかったからです。\n\n保護したのは静岡県の団体・スリール～犬達の幸せ探し～。団体に提携する預かりボランティアさんの家に迎え入れられても、しばらくは人間が怖くてブルブル……。それでもたっぷりの愛情を受けたクッキーちゃんは「自分がしたいことや気持ちを外に出しても良いんだ」と理解し、自ら甘えてくるようになりました。\n\nオヤツやエサをもらうことも大好きになり、前述のような愛くるしい様子を見せてくれるようになりました。\n保護生活の中で、お互いの心を通わせ合った\nクッキーちゃんの前脚には生まれつきの変形がありました。そのため、散歩などの際はかなりゆっくり歩きます。\n\nお利口なクッキーちゃんは、いつもリードの先にいる預かりボランティアさんの様子をうかがいます。もちろん、預かりボランティアさんも前脚が少々不自由なクッキーちゃんを気遣い、ゆっくりの休みながらの散歩に努めました。\n\n人間が歩けばクッキーちゃんも歩く、人間が止まればクッキーちゃんも止まる。クッキーちゃんと預かりボランティアさんの生活は、お互いの心を通わせるとても温かいものでした。\n幼稚園児のお子さんに抱っこされてご満悦\n程なくして「クッキーちゃんを迎え入れたい」という里親希望者さんの申し出がありました。幼稚園児のお子さんがいる家庭で、トライアル当初からすぐに馴染みました。お子さんに抱っこされても怒るどころか、うれしそうな表情のクッキーちゃん。\n\nのちにクッキーちゃんは正式にこの家に家族として迎え入れられることになりました。\n\n7年間、厳しい生活を強いられていたクッキーちゃんですが、これからは優しい里親さん家族の中心として、幸せいっぱいの犬生を送ってくれることでしょう。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570945-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1993bc28f2ca79c1fd4f5fd2ed6a176418e7957c/images/000', 'https://maidonanews.jp/article/15388752?p=28747118&ro=15388752&ri=0']"
崩れそうな廃墟から救い出された小さな子猫　まだ人は信じられないけれど…新たな家族との出会いを待ち続ける（まいどなニュース）,https://news.yahoo.co.jp/articles/30c2723572ad7bc822732cf176ae2c7b3117bc5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570876-maidonans-000-29740595-view.jpg?exp=10800,2024-09-11T14:25:09+09:00,2024-09-11T14:45:01+09:00,まいどなニュース,maidonans,まいどなニュース,925,\n可愛い顔をしているが、全く人に懐かない＝浩代さん提供\n■廃墟から救い出された命\n\n崩れかけた古い家、周囲からは「お化け屋敷」とささやかれていた場所。その家で小さな命が生まれていました。ある日、保護活動をしているHさんは近隣の住民からの通報を受け、その廃屋を訪れることになります。玄関の戸は半開き、天井は崩れ落ち、居間にはちゃぶ台とお湯呑みがぽつんと置かれ、隣の部屋には人の骨壷が転がっているという、何とも言えない不気味な光景が広がっていました。\n【写真】保護された４匹の猫たち。みんな健康だった\nその中で一際目を引いたのは、朽ち果てた家の様子とは対照的な、真新しい掛け軸に書かれた「南無妙法蓮華経」の文字。そして、その掛け軸の前で捕獲機に入った猫が、Hさんに見つけられました。こうして、彼女はこの小さな命に、「南無妙法蓮華経」にちなんで「南」と名付けました。\n\n■恐怖の廃墟での保護活動\n\nHさんは、荒れ果てた庭に散らばる蝋燭立てや、放置されたままの遺骨と遺影に不安を感じながらも、2日間で4匹の仔猫を捕獲しました。\n\n中には、人に慣れずに野良として生き続ける猫もいれば、残念ながら命を落とした猫もいました。崩れかけた家での保護活動は、Hさんにとって恐怖そのものだったと言います。「もう二度と近づきたくない場所」と語る彼女の言葉から、その体験の過酷さが伝わってきます。\n\n■人慣れは不可能に近い\n\n捕獲された4匹のうち、生き残った南ちゃんは、Hさんの元で家庭内野良として生活を続けています。しかし、その後も里親は見つからず、彼女の新しい家族となる人を探し続けています。家は取り壊しが始まりましたが、何か異変があったのか途中で中断されたまま。南ちゃんは今も家庭内野良としての生活を送っています。\n\n南ちゃんはまだ物陰に隠れたまま暮らしていて、人には心を開いていません。里親を探すつもりはありますが、Hさんは長年の経験から、難しいと感じています。4匹保護されて残っているのは南ちゃんだけ。人馴れしていなくてもいいと言ってくれる里親との出会いが待たれます。\n\n（まいどなニュース特約・渡辺 陽）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570876-maidonans-000-29740595-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/30c2723572ad7bc822732cf176ae2c7b3117bc5c/images/000', 'https://maidonanews.jp/article/15409394?p=28802981&ro=15409394&ri=0']"
「どげん屋台に行きたいと？」博多弁でおすすめ屋台を教えてくれる生成AI「屋台常連のAIおいちゃん」が人気！福岡市の「屋台LINE公式アカウント」　（まいどなニュース）,https://news.yahoo.co.jp/articles/0bdb4a2a65f244530018787a349313bc88df7b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570918-maidonans-000-29742375-view.jpg?exp=10800,2024-09-11T16:30:07+09:00,2024-09-11T20:04:40+09:00,まいどなニュース,maidonans,まいどなニュース,1290,\n長浜エリアの長浜屋台街（写真提供・福岡市）\n福岡市が運用する屋台のLINE公式アカウント「FUKUOKA GUIDE」に今年７月、屋台に関する質問を入力すると「AIおいちゃん」が博多弁でおすすめ屋台を教えてくれる「屋台常連のAIおいちゃん」機能が追加され、注目を集めている。同市内には現在、１０１軒の屋台があるが、特に初めて屋台に行く人、新たな屋台を探訪したい人にとっては「自分好みの屋台が見つかった」などと好評だ。\n【写真】屋台を探してくれる「AI おいちゃんが決めちゃるばい」。やり取りが楽しい！\n屋台のLINE公式アカウント「FUKUOKA GUIDE」を友だち追加登録すると、２つの方法で屋台を検索できる。ひとつは６つの条件（現在地、エリア、グルメ、支払い方法、新しい屋台、その他）から探す方法、もうひとつが「AIおいちゃん」に聞く方法だ。\n\n「AIおいちゃんが決めちゃるばい」という表示をタップすると、「屋台の常連」というAIおいちゃんが「どげん屋台に行きたいと？どげん店主に会いたいと？どの屋台もよく知っとるけん、おいちゃんに聞いてみらん？」と博多弁で回答。たとえば「福岡名物の料理が楽しめて、地元の人に人気な屋台に行ってみたい」と入力すると「○○がおすすめばい！」とおすすめ屋台の詳細を教えてくれる。\n\n同市では昨年、屋台基本条例（全国初の屋台の条例）制定１０年を迎えたのを機に、LINEヤフーコミュニケーションズ株式会社との共働プロジェクトを開始。最新のデジタル技術を活用した「屋台DX」の取り組みを進めており、この屋台公式LINEアカウントはその一環だ。\n\n経済観光文化局・屋台の魅力向上担当の濱田洋輔さんはこう語る。「屋台DXは屋台特有の課題を解決し、より便利で快適に楽しんでいただくための取り組みです。例えば、これまではその日営業しているかどうか、現地に行ってみないとわからず、店主もワンオペだったり仕込みが忙しかったりで電話対応なども難しいという状況でした。そこで屋台にIoT電球（ハローテクノロジーズ株式会社の特許製品「ハローライト」）を設置。電球が点灯すると自動的にシステムが感知して、その日の営業状況をLINEの公式アカウントに表示できるようになりました」\n\n今回の生成AI（ChatGPT）による屋台検索「AIおいちゃん」機能追加は、屋台DXを進化させた形。「たくさんある屋台の中から自分の嗜好に合う屋台を気軽に探せるようになり、ユーザーからは『楽しく屋台選びができ、のれんがくぐりやすくなった』などと好評です」（濱田さん）。もちろん屋台検索機能は英語版への切り替えも可能だ。\n\n同市によると、屋台の市内経済波及効果（推計、２０２３年１１月調査）は104.9億円。前回（２０１１年１２月調査）の53.2億円と比べると約２倍に伸びている。「屋台は福岡市を代表する観光資源。より一層の魅力向上と情報発信、利便性向上に取り組んでいきます」と濱田さんは話している。\n\n（まいどなニュース特約・西松 宏）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570918-maidonans-000-29742375-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0bdb4a2a65f244530018787a349313bc88df7b86/images/000', 'https://maidonanews.jp/article/15419502?p=28810413&ro=15419502&ri=0']"
地元を出た人の約2人に1人「将来地元に戻りたい」…地元に戻りたいと思う都道府県の1位は？（まいどなニュース）,https://news.yahoo.co.jp/articles/a2c366f40418ab3e03e55aed3d25b2a8d470288d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570830-maidonans-000-1-view.jpg?exp=10800,2024-09-11T11:55:13+09:00,2024-09-11T11:55:13+09:00,まいどなニュース,maidonans,まいどなニュース,1598,\n地元を出た人の約2人に1人が「将来地元に戻りたい」と回答 ※画像はイメージです（chachamal/stock.adobe.com）\n地元を離れて暮らしているみなさんのなかには、「地元に帰りたい」と考える人もいるのではないでしょうか。株式会社明治安田総合研究所（東京都千代田区）が実施した「地元愛」に関するアンケート調査によると、地元を出た人の約2人に1人が「将来地元に戻りたい」と回答したことがわかりました。では、地元に戻りたいと思う都道府県はどこが多かったのでしょうか。\n【ランキング】将来、地元に戻りたいと思う都道府県。１位は？\n調査は、「公務員」「経営者・役員」「会社員」「自営業」「自由業」「パート・アルバイト」をしている全国の18～69歳の男女5555人を対象として、2024年7月にインターネットで実施されました。\n\nまず、地元を出ている2641人に「地元を出た理由」を教えてもらったところ、「就職のため」（39.6％）や「進学のため」（26.4％）に回答が集まりました。\n\nこれを男女別に見ると、平成生まれの女性（920人）では「実家から独立したかった」（13.8％）と「地元が好きではなかった」（7.4％）が他グループより高くなったほか、「就職のため」（36.0％）と回答した割合は、昭和生まれの女性（486人）の19.5％と比べて一段と増えており、やりたい仕事を求めて地元を出る傾向は近年強まっていることがうかがえました。\n\n続けて、「将来、地元に戻りたいですか」と尋ねたところ、全体の49.3％が「戻りたい」と回答し、地元を離れてからあまり年数が経過していないとみられる平成生まれのほうが、地元に戻りたいと考える気持ちが強いことが見て取れました。\n\nただし、「地元に戻りたい」と答えた割合を平成生まれの男女別に見ると、平成生まれの男性（442人）が58.1％であったのに対して、平成生まれの女性（920人）では50.0％にとどまっています。\n\n次に、「将来、地元に戻りたいと思う都道府県」を調べたところ、1位「沖縄県」（75.0％）、同率2位「新潟県」「福岡県」（いずれも64.5％）、4位「神奈川県」（62.9％）、同率5位「愛知県」「兵庫県」（いずれも61.3％）という結果になりました。\n\nまた、「将来、地元に戻りたい理由」については、「地元が好きだから」（53.6％）が最多に。\n\nこれを男女別に見ると、男性は「土地や家屋などを相続するから」（平成生まれ13.6％、昭和生まれ19.1％）の割合が高い一方で、女性では「家族の近くで住みたい・住む必要があるから」（同43.0％、同39.5％）や「友人や知人が多く住んでいるから」（同32.2％、同31.0％）の割合が高くなっているほか、平成生まれは「自分の地元で子育てをしたいから」（平成生まれ男性12.8％、平成生まれ女性18.0％）を理由に挙げる人の割合が、昭和生まれ（男性2.7％、女性3.3％）に比べ高くなりました。\n\nさらに、「地元に帰りたいと思うシーン」では、「地元で暮らす親や親戚と話した時」（29.5％）が最多となったほか、「今住んでいる場所での人間関係に疲れた時」（21.6％）や「今住んでいる場所での暮らしに孤独を感じた時」（18.3％）という意見も挙げられ、今住んでいる場所でうまくいっていない時に地元に帰りたいと考える人が多いことがうかがえました。\n\n一方、「地元に帰りたくない」と答えた1338人に「地元に戻りたいと思うようになる条件」を教えてもらったところ、「やりたい仕事や就職先があれば」（43.4％）が最も多く、次いで「交通インフラが充実していれば」「住環境が良ければ（いずれも29.0％）といった意見が挙げられました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570830-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a2c366f40418ab3e03e55aed3d25b2a8d470288d/images/000', 'https://maidonanews.jp/article/15418912?p=28808905&ro=15418912&ri=0']"
男が惚れる男…！！！横浜流星、中川大志、山﨑賢人…「20～34歳男性に人気の20代男性俳優」ランキング（まいどなニュース）,https://news.yahoo.co.jp/articles/03e7d718b9ab94c49e1c6ada95a1c31de873f81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570828-maidonans-000-29740611-view.jpg?exp=10800,2024-09-11T11:55:05+09:00,2024-09-11T14:48:50+09:00,まいどなニュース,maidonans,まいどなニュース,1096,\n芸能人・有名人の人気度や将来性について定期調査を行っている株式会社アーキテクト（東京都港区）が運営する『タレントパワーランキング supported by DmMiX』は、このほど「M1層に人気の20代男性俳優ランキング」を発表しました。同ランキングによると、「山﨑賢人」さんが1位に選ばれたそうです。\n【ランキング一覧】M1層に人気の20代男性俳優。納得…？\n同社は、一都三県在住の10～60代男女4400人を対象に実施された調査をもとに、芸能人や有名人の「認知度（顔と名前を知っている）と「誘引率（見たい・聴きたい・知りたい）」のデータを掛け合わせて算出された独自の指標「パワースコア」をもとにタレントランキングを作成しています。\n\n本調査は、2024年5月度に行われた調査を利用し、M1層（20～34歳男性）の回答において2022～2024年（2024年8月26日時点で今後放送・公開予定の作品を含む）における連続ドラマのレギュラー出演と映画出演を合わせて3作品以上のタレントについて、パワースコアが高い順にランキング形式でまとめたものです。なお、俳優の活動よりもバラエティや歌の活動が中心となっている人は除外しています。TOP3の結果は以下の通りです。\n\n▽M1層に人気の20代男性俳優ランキング\n\n【1位：山﨑賢人】\n1994年9月生まれ。2010年にドラマ『熱海の捜査官』（テレ朝系）で俳優デビュー。2020年に第1シリーズが配信されたドラマ『今際の国のアリス』（Netflix）で土屋太鳳とW主演して演技力が高く評価され、若い世代での支持を決定づけるきっかけの１つになりました。2024年4月に主演映画『陰陽師0』が公開。上白石萌音らと共演しているサントリー生ビール「トリプル生」の新CMが4月・7月に放送スタートしています。\n\n【2位：中川大志】\n1998年6月生まれ。2009年に子役としてデビュー。2021年にドラマ『ボクの殺意が恋をした』（読売／日テレ系）でGP帯連ドラ初主演。2024年4月クールのドラマ『95』（テレ東系）、『滅相も無い』（MBS）、5月公開の映画『碁盤斬り』に出演して注目を集めています。\n\n【3位：横浜流星】\n1996年9月生まれ。2011年から2015年まで雑誌『nicola』のメンズモデルとして活躍。2020年にドラマ『私たちはどうかしている』（日テレ系）で浜辺美波とW主演して注目を集めました。2024年2月公開の映画『パレード』に出演。5月には短編映画『MIMI』が公開されました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570828-maidonans-000-29740611-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/03e7d718b9ab94c49e1c6ada95a1c31de873f81e/images/000', 'https://maidonanews.jp/article/15418893?p=28808862&ro=15418893&ri=0']"
