headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミニドラマ「八尺門的弁護人」が最多16ノミネート  第59回電視金鐘奨／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f23888ac0dada06a923b06d04f50319a2b431332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-09-11T19:24:52+09:00,2024-09-11T19:24:52+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,712,\n左からウー・カンレン、テレンス・ラウ、アリッサ・チア、ヤン・グイメイ（資料）\n（台北中央社）台湾のテレビ番組の祭典「第59回ゴールデン・ベル・アワード」（電視金鐘奨）のドラマの部のノミネートリストが11日、発表され、ミニドラマ「八尺門的弁護人」（PORT OF LIES）が最多16ノミネートを果たした。\n\n主催の文化部（文化省）によれば、今年のドラマの部には956件の応募があった。このうち136件がノミネートされ、27の賞を争う。\n\n主要部門の候補は次の通り。\n\n＜連続ドラマ部門作品賞＞不良執念の破壊者（不良執念清除師）／生きている間（有生之年）／此の時、この瞬間に（此時此刻）／美食無間／華麗計程車行（A Wonderful Journey）\n\n＜連続ドラマ部門主演男優賞＞ウー・カンレン（呉慷仁）「生きている間」／アレックス・コー（柯叔元）「女児大人加個頼」／フー・モンボー（傅孟柏）「美食無間」／ツェン・ジンホア（曽敬驊）「不良執念の破壊者」／テレンス・ラウ （劉俊謙、ラウ・チュンヒム）「此の時、この瞬間に」\n\n＜連続ドラマ部門主演女優賞＞ファン・ヨウシン（方宥心）「早点回家」／パフ・クオ（郭雪芙）「此の時、この瞬間に」／ヤン・グイメイ（楊貴媚）「生きている間」／ヤン・リーイン（楊麗音）「華麗計程車行」／アリッサ・チア（賈静雯）「此の時、この瞬間に」\n\n＜ミニドラマ部門作品賞＞八尺門的弁護人／不夠善良的我們（Imperfect Us）／商魂 TRADE WAR／セックスを語るなら（愛愛内含光）／塩水大飯店（Hotel Saltwater）\n\n（洪素津／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f23888ac0dada06a923b06d04f50319a2b431332/images/000']
日本の人材、台湾各地の高校に派遣 日本語教師の支援や文化の紹介行う（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/46841f71e66086437e5aeea5d222e79e80c4698c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-09-11T18:24:49+09:00,2024-09-11T18:24:49+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,621,\n台湾の高校に派遣される「日本語パートナー」（教育部提供）\n（台北中央社）外務省所管の専門機関、国際交流基金がアジア各国の教育機関に日本人を派遣し、日本語教育の支援や日本文化の紹介などを行う「日本語パートナーズ派遣事業」の台湾9期メンバー10人が10日、台湾に到着した。10人は今後、派遣先の高校で来年6月まで、各校の日本語教師のサポートや文化紹介の活動に取り組む。\n\n同事業は2014年、東南アジア諸国連合（ASEAN）加盟国向けに開始。16年に台日双方の窓口機関間で言語教育の交流と協力に関する覚書が交わされたのをきっかけに、台湾も対象に加わった。台湾では日本の対台湾窓口機関、日本台湾交流協会が同基金から事業の一部を受託し、教育部（教育省）の協力を得て17年から実施している。\n\n教育部は11日、報道資料を発表し、過去の活動を紹介した。中部・南投県の水里高級商工職業学校に派遣されたメンバーは、茶道や伝承遊びの体験などを通じて教師や生徒にさまざまな文化体験の機会を提供した。また南部・台南市の善化高校では、神社や浴衣体験などをテーマにした講座を実施。メンバーの一人は事業終了後にも同校の文化祭を訪れてブースを出し、学校内外の人々に日本文化を紹介したという。\n\n同部は同事業などを通じて、海外の人々との交流の機会や、授業内外での日本語を話す機会を生徒たちに与えられればと期待を寄せている。\n\n（陳至中／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/46841f71e66086437e5aeea5d222e79e80c4698c/images/000']
駅弁の歴史や文化を紹介する特別展  東京・台湾文化センター（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2112d3a6ca4b5f2bcca7e60459c8b87f41ac18f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-09-11T17:57:47+09:00,2024-09-11T17:57:47+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,649,\n台湾駅弁の歴史について説明する国家鉄道博物館準備処の鄭銘彰主任\n（東京中央社）東京・虎ノ門の台北駐日経済文化代表処（大使館に相当）台湾文化センターで10日、台湾の駅弁をテーマにした特別展「列車に乗って台湾を味わう！台湾駅弁物語」が始まった。台湾の駅弁にまつわる歴史や文化への認識を深められる。\n\n特別展は、来年2月に埼玉県さいたま市の鉄道博物館で開かれる企画展の先行展として同センターと国家鉄道博物館準備処が共催した。同準備処が海外で展示を行うのは今回が初めて。会場では、日本統治時代に誕生した駅弁の歴史や台湾で定番駅弁とされる豚スペアリブ（排骨、パイコー）弁当発展の秘話、ホームでの販売の様子やご当地駅弁などを紹介している。\n\nこの日行われた開幕式で代表処の周学佑（しゅうがくゆう）副代表は、台日間には地理的な近さや歴史的結び付きにより、多くの共同の記憶と文化の産物があると強調。同準備処の鄭銘彰主任は、台日鉄道文化の起源や発展過程の共通点や相違点を紹介したと語った。\n\n開幕式には台湾鉄路（台鉄）の弁当工場で働いていた李玉霞さんらも出席。中央社の取材に対し、小さな弁当でも海外から台北駅で弁当を買う旅行客を引き付けられることを誇りに思うとし、光栄なことでもあると語った。\n\n11月8日まで。同センターの曽鈐竜センター長は、台日鉄道イメージの関連性を通じて関心を引き付け、より多くの日本人に台湾の鉄道文化を知ってもらいたいと語った。\n\n（戴雅真、楊明珠／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2112d3a6ca4b5f2bcca7e60459c8b87f41ac18f0/images/000']
侍ジャパン・井端監督が台湾で敵情視察 プレミア12に向け有力選手をチェック（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/974fdbf0d5b278d915f490805a8f8929b1d2e6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-09-11T19:41:55+09:00,2024-09-11T19:41:55+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,593,\n統一ライオンズの古林睿煬投手の投球を確認する日本代表の井端弘和監督（味全ドラゴンズ提供）\n（台北中央社）11月に台湾や日本などで開催される野球の国際大会「プレミア12」に向け、日本代表の井端弘和監督が10日、台湾を訪れ、台北市の天母野球場で行われた台湾プロ野球の台鋼ホークス対味全ドラゴンズ戦を視察した。台湾代表入りが期待されている選手や試合会場を見に来たと語った。\n\n日本メディアによると、井端氏は訪台前、味全の徐若煕投手や統一ライオンズの古林睿煬投手に注目していると明かしていた。台湾の報道陣から、徐が投球制限の影響でプレミア12に出場できない可能性が高いと告げられると、井端氏は知っているとした上で、日本球界でも徐が優れた選手だとの情報が伝わっていると述べた。\n\n古林が先発登板した統一対富邦ガーディアンズ戦は、天母野球場内でテレビ観戦した。台鋼・味全戦に足を運んだ理由について井端氏は、味全に良い投手や捕手、特に中継ぎ投手がいると聞いていて、より多くの選手をこの目で確かめたかったからだと明かした。\n\n一方、北部・新北市の新荘野球場で試合を終えた古林は、井端氏から注目されていることへのコメントを報道陣から求められると、昨年の投球成績が比較的良かったからではないかとし、チェックすべき対象は皆注目されるだろうと控えめに話した。\n\n（謝静雯／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/974fdbf0d5b278d915f490805a8f8929b1d2e6c0/images/000']
台湾第1原発での事故想定、演習を実施  能登半島地震時の集落孤立を踏まえ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5e223fd7fa3b474e1c09e0fa3a0160db69a3b3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-09-11T17:02:44+09:00,2024-09-11T17:02:44+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,476,\n11日の演習では原発近隣景勝地の観光客の避難訓練も実施された\n（新北中央社）北部・新北市石門区で11日午前、廃止措置中の台湾第1原子力発電所での事故発生を想定した訓練が行われた。市によれば、今回は今年1月の能登半島地震で、北陸電力志賀原発の周辺地域の複数集落が孤立状態になったことを踏まえ、孤立時への対応として軍のヘリコプターでの物資輸送訓練を初めて実施した。\n\n演習には軍や市消防局の隊員や石門区公所（役所）の職員ら300人に加え、地域住民500人が参加した。地域の防災スピーカーで警報を出した他、該当地域内の人々の携帯電話に一斉に通知するなどの方式で近隣景勝地の観光客の避難や小学校での防災教育、物資輸送訓練、地域住民に対する身を守る行動の訓練などを行った。\n\n物資輸送訓練では石門区が孤立状態になったことを想定。軍のヘリコプターを使い、地域内の小学校に医薬品や緊急物資を運搬した。\n\n新北市の朱惕之副市長は演習終了後、今後も原子力事故に関し、緊急対応計画区内での防災訓練を強化していくと述べた。\n\n（王鴻国／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5e223fd7fa3b474e1c09e0fa3a0160db69a3b3e6/images/000']
町田啓太、11月に台湾でファンミ  「本当に楽しみ」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/990b05f9629b05f85d32c3ae796b85b1b5eeb771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-09-11T14:36:39+09:00,2024-09-11T14:36:39+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,353,\n町田啓太（LDH愛夢悦提供）\n（台北中央社）俳優の町田啓太が初の単独ファンミーティングを11月23日に台北市内で開催する。町田はメッセージ動画で「本当に楽しみです」と台湾のファンと会えることを期待する気持ちを示した。\n\n町田は昨年11月、映画「ミステリと言う勿れ」のPRで訪台。今回は2度目の台湾訪問となる。メッセージ動画で町田は1度目の訪問について、「ファンの皆さん、とっても温かくて、すごくいい思い出がたくさんあります」と振り返った。最後には中国語で「会えるのを楽しみにしています」と語った。\n\n「KEITA MACHIDA FAN MEETING 2024 in TAIPEI」は11月23日に台北市のLegacy Maxで開催。詳細は後日発表される。\n\n（洪素津／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000005-ftaiwan-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/990b05f9629b05f85d32c3ae796b85b1b5eeb771/images/000']
今年8月までの訪台客数 約500万人 陳交通相「引き続き努力」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8a5d125bf931f778aa2ac96104481b11a988c657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-09-11T11:15:28+09:00,2024-09-11T11:15:28+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,431,\n10日午後、花蓮を訪れる陳世凱交通部長（中央）\n（台北中央社）今年1～8月に台湾を訪問した外国人旅行者数は、約500万人だったことが交通部（交通省）観光署（観光庁）の統計で分かった。同部では年間訪台客1千万人を目標にしており、陳世凱（ちんせいがい）交通部長（交通相）は、引き続き努力すると語った。\n\n陳部長は報道陣の取材に対し、自転車ロードレース「ツール・ド・台湾」の開催の他、俳優の妻夫木聡さんや韓国の人気グループSUPER JUNIORのキュヒョンさんの観光イメージキャラクター就任などに触れ、日本や韓国をはじめとするアジアからの旅行者を引き付けたいとした。\n\nまた4月に東部海域で起きた地震や7月の台風3号による影響で落ち込む花蓮観光については、回復の傾向がみられるとしながらも、状況はあまり良くないと指摘。午後に花蓮の観光業者と行う座談会で追加の振興措置や対応を打ち出すとし、さらなる支援をしたいと述べた。\n\n（余暁涵／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000001-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/8a5d125bf931f778aa2ac96104481b11a988c657/images/000']
第2次大戦中の台湾人捕虜監視員に焦点  関連ドラマの資料なども展示（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7c2bdd05810548eed5338aad94445770923e6a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-09-11T13:25:34+09:00,2024-09-11T13:25:34+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,465,\n台南市の国立台湾歴史博物館で開催中の特別展「『聴海湧』とその時代」（同館提供）\n（台南中央社）第2次世界大戦中、旧日本軍に従事して南洋に渡り、捕虜監視員となった台湾人をテーマにした特別展が10日、南部・台南市の国立台湾歴史博物館で始まった。同博物館の収蔵品などの他、8月に公共テレビで放送された関連のドラマ「聴海湧」（Three Tears in Borneo）の撮影資料や道具なども展示されている。\n\n会場は、「戦争の背景」や「台湾人の動員」、「終戦と裁判」など三つのエリアに分けられ、台湾人が戦地で軍夫や軍属として労働や捕虜管理に携わった状況などの解説に加え、戦後強制的に国軍に加わり国共内戦に巻き込まれたり、頼りになる人がいない中で台湾への帰還を模索したり、捕虜を虐待したとして軍事裁判にかけられたりした人々にも触れる。\n\n同博物館は、ドラマの放映後には大きな反響があったとし、歴史の現場に戻り、台湾人の戦時下における複雑な心境の変化を感じ取れるとしている。来年6月8日まで。\n\n（張栄祥／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/7c2bdd05810548eed5338aad94445770923e6a94/images/000']
ミラージュ戦闘機墜落  頼総統、救助されたパイロットを見舞い／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d1f4c8cb77b8cb8ef5bcb7eea49f7ae3e63fc782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-09-11T12:09:31+09:00,2024-09-11T12:09:31+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,422,\n救助されたパイロットの見舞いに台中市内の病院を訪れる頼清徳総統（左から2人目）\n（台北中央社）空軍のミラージュ2000戦闘機（単座型）1機が訓練中に墜落した事故で、頼清徳（らいせいとく）総統は11日午前、中部・台中市内の病院を訪れ、救助されたパイロットを見舞った。頼氏は見舞い後の談話で「パイロットの安全は最も重要だ」とし、事故に関して各種の点検を行い、追って報告すると述べた。\n\n国防部（国防省）や海洋委員会海巡署（海上保安庁に相当）などの発表によれば、戦闘機は10日午後8時35分ごろ、北部・新竹沖に墜落。パイロットは脱出に成功し、同10時39分ごろ、海巡署の巡視艇に救助され、台中市内の病院に搬送された。命に別条はないという。\n\n頼氏は談話で国民に対し、国軍は国家を守るため、職務を全うするだけでなく、昼夜問わず訓練を行っていると説明。全力で国軍を支持し、国軍の後ろ盾となるよう呼びかけた。\n\n（温貴香／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d1f4c8cb77b8cb8ef5bcb7eea49f7ae3e63fc782/images/000']
台湾人のアート作品やパフォーマンス、東京で 今月末の六本木アートナイト（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4096befcdc7a660a859cafba20810e7b6ef69ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-09-11T13:49:37+09:00,2024-09-11T13:49:37+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,858,\n10日の記者会見で「六本木アートナイト2024」に参加する台湾のアーティストらとポーズを決める李遠文化部長（2列目左から4人目）\n（台北中央社）東京の六本木地区で27日から29日にかけて開催される「六本木アートナイト2024」で、特定の国・地域に焦点を当てたプログラム「RAN Focus」が初めて実施され、初回の対象国・地域に台湾が選ばれた。期間中、台湾のアーティストによる作品の展示やパフォーマンスが行われる。\n\nRAN Focusにはパフォーマーのウォーターメロン・シスターズ（西瓜姉妹）や現代舞踊団のメイメージダンス、映像アーティストのユェン・グァンミン（袁広鳴）さん、台湾出身のツァイ・シャオチー（蔡筱淇）さんと日本出身の吉川公野さんによるアーティストデュオ「ツァイ＆ヨシカワ」ら7組のアーティストが参加する。\n\n台北市内で10日、関連の記者会見が行われた。メイメージダンスを率いる振付師のホ・シャオメイ（何曉玫）さんは中央社の取材に応じ、上演する「沈黙の島―新たなる楽園―」を創作した際には自身の子ども時代を振り返ったとコメント。自身が日本式の家で育ったように、当時の台湾には日本（統治時代）に関連する記憶がたくさん残っていたと語った。ダンスの音楽には、台湾の廟の行事でよく耳にする「素蘭小姐要出嫁」（ソーランさんの嫁入り）の原曲である日本の「ソーラン節」を取り入れたと明かした。\n\n李遠（りえん）文化部長（文化相）は、近ごろ海外の各分野の関係者と話して、国際社会の台湾に対する見方が以前とは変わっていることに気が付いたと言及。台湾がさまざまなイベントのテーマ国に選ばれることが増えてきており、六本木アートナイトのRAN Focusで台湾が初回のテーマ国に選ばれたことは非常に喜ばしいことだと述べた。\n\n同イベントは09年に始まり、今回で13回目。六本木ヒルズや東京ミッドタウン、六本木商店街などを会場として行われる。実行委員会や東京都などが主催。\n\n（王宝児／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/4096befcdc7a660a859cafba20810e7b6ef69ffb/images/000']
