headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
百貨店で「京都展」始まる　京のグルメ 一堂に　岩手・北上市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/36e98f4e1262a25fff97b8ba3e2f8a5594a3b747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019855-nmit-000-1-thumb.jpg?exp=10800,2024-09-11T20:34:01+09:00,2024-09-11T20:34:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,542,\n岩手めんこいテレビ\n食欲の秋を楽しめるイベントが各地で開かれています。\n９月１１日から岩手県北上市の百貨店では、京都のおいしいものを集めた物産展が始まりました。\n\n生八ッ橋やわらびもち、うなぎ・牡蠣・あさりの佃煮が乗った弁当など、北上市のＴＭさくら野では、京都の１８の名店が自慢の品を並べる「京都展」が始まりました。\n\n８回目の今回が初出店となる「夢屋」のお好み焼きは、九条ネギがたっぷり使われていて、そのやわらかな食感と甘みを味わうことができます。\n\nまた同じく初出店の「京都芋屋 芋と野菜」では３時間じっくり焼かれた焼き芋や、糖度の高い「紅はるか」を使ったスイートポテトが人気です。\n\n中條奈菜花アナウンサー\n「濃厚ですね。芋本来の甘さが広がっていきます。そして口当たりがしっとりねっとりしていておいしいです」\n\nまた、会場では１２日まで京都市宮川町の舞妓さん・ふく凪さんによる京都の四季を表した踊りも披露されます。\n\n京都市宮川町の舞妓 ふく凪さん\n「京都のおいしいものや珍しいものも持ってきているので、ぜひ京都の雰囲気を感じて楽しんでもらえたら」\n\nこの京都展は９月１７日まで北上市のＴＭさくら野で開かれています。\n岩手めんこいテレビ,[],[]
１６歳未満の少女にわいせつ行為　学習塾経営の男を不同意性交等致傷の疑いで逮捕　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e8acaa446d6a1664f2fefa5784141362752e15e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019865-nmit-000-1-view.jpg?exp=10800,2024-09-11T21:51:01+09:00,2024-09-11T21:51:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,397,\n岩手めんこいテレビ\n２０２４年４月に岩手県盛岡市内の自宅で１６歳未満の少女にわいせつな行為をしけがをさせたとして、学習塾を経営する４３歳の男が９月１１日に逮捕されました。\n\n不同意性交等致傷の疑いで逮捕されたのは、学習塾を経営する盛岡市青山の４３歳の男です。\n\n警察によりますと、男は２０２４年４月２１日の夜、自宅で県の中央部に住む１６歳未満の少女にわいせつな行為をし、軽いけがをさせた疑いが持たれています。\n\n警察は「２人は知人」だとしていて、詳しい関係については明らかにしていません。\n\n男は警察の調べに対し、黙秘しているということです。\n\n警察によりますと、この事件は少女の関係者が被害を届け出たことで発覚し、その後、警察が捜査を進め、１１日、自宅にいた男を逮捕するに至ったということです。\n\n警察が事件のいきさつを詳しく調べています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019865-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e8acaa446d6a1664f2fefa5784141362752e15e3/images/000']
石川・能登町長が岩手県知事に支援への感謝伝える　能登半島地震で今も約１０００人が仮設住宅に（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0ca69b888ad3798eb619bda01198d965f519f053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019856-nmit-000-1-thumb.jpg?exp=10800,2024-09-11T20:49:01+09:00,2024-09-11T20:49:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,413,\n岩手めんこいテレビ\n能登半島地震で被災した石川県能登町の大森凡世町長が９月１１日、達増知事に支援への感謝を伝えました。\n\n県庁を訪れたのは石川県能登町の大森凡世町長など３人です。\n\n２０２４年１月の能登半島地震で能登町では６０００軒以上の住宅が被害を受け、現在も約１０００人が仮設住宅での生活を余儀なくされています。\n\n岩手県ではこれまでに延べ２２２人の職員を派遣し住宅の被害の認定調査や解体の受付業務などを進めてきました。\n\n懇談で大森町長は新しい町づくりを進めていくためにも東日本大震災での岩手県の経験を参考にしたいと話しました。\n\n石川県能登町 大森凡世町長\n「東北でも各自治体ごとに（復旧の）やり方が違うと思うので、１３年経ってどうだったのか情報としてあれば」\n\n能登町では今後住民の意向調査を実施し、若い人たちの意見を反映させた町づくりを進めてゆくとしています。\n岩手めんこいテレビ,[],[]
錦木（岩手・盛岡市出身）寄り切りで高安に勝ち３勝１敗　大相撲秋場所４日目　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/00fdc59144992ee36975cdd443f028608f69a3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019857-nmit-000-1-view.jpg?exp=10800,2024-09-11T20:49:01+09:00,2024-09-11T20:49:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,90,\n岩手めんこいテレビ\n大相撲秋場所４日目の９月１１日、岩手県盛岡市出身で西前頭１３枚目の錦木は、東前頭１５枚目の高安に寄り切りで勝ち、３勝１敗としました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019857-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00fdc59144992ee36975cdd443f028608f69a3eb/images/000']
酒蔵で令和ギャルが仕込み体験　日本酒の魅力発信　新商品開発へ　岩手・二戸市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a2d15ef1c2c60dc897894a1e100b7f2fe2b3941b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019851-nmit-000-1-thumb.jpg?exp=10800,2024-09-11T21:31:01+09:00,2024-09-11T21:31:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,827,\n岩手めんこいテレビ\n日本酒の国内で消費が低迷する中、若者にその魅力を発信する方策を探ろうと、岩手県二戸市の酒蔵を９月１１日、東京のギャルたちが訪ね酒造りの作業を体験しました。\n\n二戸市の酒造会社「南部美人」には１１日、東京の渋谷を拠点にダンサーやタレントなどとして活動しているギャルたちが訪れました。\n\nこれはギャルたちの自由な発想や感性を日本酒の魅力発信につなげようと、東京の会社ＣＧＯドットコムの協力のもと南部美人が企画しました。\n\nギャルたちは南部美人の久慈浩介社長から酒蔵を案内され、日本酒の元となるもろみをかき混ぜる櫂入れ作業を体験しました。\n\nそして、伝統的な酒造りの技術が年内にユネスコの無形文化遺産に登録される見込みである一方、消費の減少が続く日本酒の現状について説明を受けたあと、ギャルたちは売れ筋商品の飲み比べをしました。\n\nギャルたちは若者の間で人気を高められる可能性を感じた様子でした。\n\nCGOドットコム ピファニーさん\n「悪酔いしちゃうみたいに（思ってる人が）多いけど、この種類をたしなむのもそうだし、飲み方を覚えれば楽しめる」\n\nCGOドットコム ぱにぱにぱにぱにともちんぱさん\n「久慈さんのお話を聞いて、食べ合わせ・飲み合わせすごく興味出たし、このイケてる感じを広めたいと思った」\n\nCGOドットコム リリースペイシーさん\n「もっともっと（日本酒を）外に外に広げていきたいと強く思った」\n\n南部美人では今後もギャルたちとオンラインでやり取りしたうえで、若者向けの新商品を開発することにしています。\n\n南部美人 久慈浩介社長\n「こんなにちゃんとした日本人の心を持っていて、それを『バイブス』とか『アゲアゲ』とか言葉は違うけど、日本の文化を広める同志として僕は同じだと痛感した」\n\n南部美人の新商品は１２月に発表し２０２５年１月に発売の予定です。\n岩手めんこいテレビ,[],[]
日本人４人が競演　大谷翔平選手はノーヒット　ドジャース対カブス（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a3883631cd43e7a83c190fa73618edcc3caebc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019852-nmit-000-1-view.jpg?exp=10800,2024-09-11T20:26:02+09:00,2024-09-11T20:26:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,476,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手は、日本時間９月１１日に日本人選手４人が先発した試合に出場しました。\n大きな当たりを２本打ちましたがホームランにはあと一歩届きませんでした。\n\nドジャースの大谷翔平選手と山本由伸投手、カブスの今永昇太投手と鈴木誠也選手。\nメジャーで１つの試合に４人の日本人選手がスタメンに入るのは１７年ぶりです。\n\n初回、大谷選手は今永投手と対戦し、初球を打ち上げショートフライに倒れると、続く第２打席は、強烈な打球でしたがファーストの正面でダブルプレーに打ち取られます。\n\nそして３度目の対決は大歓声の中ライトへの大きな当たり、しかしフェンス手前でジャンピングキャッチされてしまいます。\n\nピッチャーが代わった８回の第４打席は初球を振り抜き「今度こそは」という打球もあと一歩伸びず、センターが難しい体勢でつかみました。\n\n大谷選手は３試合ぶりのノーヒット、「４６本塁打・４７盗塁」は変わりません。\n残りは１７試合です。\n\n※ドジャース３－６カブス\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019852-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3883631cd43e7a83c190fa73618edcc3caebc69/images/000']
１５日ぶりに国道４５５号の通行再開　商業施設にもにぎわい戻る　大雨被害で道路が崩落　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b8d04bb0683ffecb4bb3df6a01dd79349413f993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019849-nmit-000-1-thumb.jpg?exp=10800,2024-09-11T19:53:02+09:00,2024-09-11T19:53:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,759,\n岩手めんこいテレビ\n８月２７日の記録的な大雨の影響により一部区間で全面通行止めとなっていた岩手県盛岡市薮川の国道４５５号線が、９月１１日朝、１５日ぶりに通行再開となりました。\n周辺の商業施設にもにぎわいが戻ってきています。\n\n内記和人記者\n「盛岡市薮川の国道４５５号線です。片側交互通行の区間に車両が続々と入っていきます」\n\n約２００ｍにわたり全面通行止めが続いていた盛岡市薮川の国道４５５号線は、斜面が崩れる恐れがありましたが安全が確認されたことから１１日午前６時に片側交互通行となりました。\n\n国道４５５号線は８月２７日の記録的な大雨の影響で路面が崩れるなどの被害がありました。\n\n復旧工事に合わせ通行止め区間は段階的に狭まりましたが、８月２７日以降、薮川地区の国道４５５号線は通り抜けられなくなっていました。\n\n現場近くにある岩洞湖レストハウスでは、通行止めの間客足が１０分の１程度に落ち込みましたが、１５日ぶりの通行再開とあってにぎわいが戻ってきました。\n\nそして宅配便がレストハウスに届いたのも１５日ぶりでした。\n店長の菅原一恵さんは通行再開を多くの人に知ってほしいと話します。\n\n岩洞湖レストハウス 菅原一恵店長\n「通行再開というのが大きく（ニュースで）流れて、安心してお客さんたちが通って行楽シーズンににぎわうようにしたい」\n\nツーリングで訪れた人からは通行再開を喜ぶ声が聞かれました。\n\nツーリングで訪れた人\n「ここにツーリングに来たついでにソフトクリーム食べるのが大好き。うれしいことだと個人的には思っている」\n\n道路を管理する盛岡広域振興局では、道路などに異常が確認されれば再び全面通行止めにすることがあるとしています。\n岩手めんこいテレビ,[],[]
放火か？ 防犯カメラには生け垣が燃える様子　盛岡市の住宅敷地内で火事　岩手県　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7ee0ec31fb2c4337cee5a3ca478f48e480816a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019863-nmit-000-2-thumb.jpg?exp=10800,2024-09-11T19:20:01+09:00,2024-09-11T21:55:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,504,\n岩手めんこいテレビ\n９月１０日未明、岩手県盛岡市内の住宅の敷地内で火事がありました。\n近くの防犯カメラがとらえた映像には、何者かが火を付けている様子が映っていて、警察は放火事件とみて捜査しています。\n\n増子智絵美記者\n「火災のあった現場です。生け垣からは今も焦げ臭いにおいが漂っています」\n\n１０日午前１時ごろ、盛岡市永井の住宅にある生け垣が燃えていると近所の人から消防に通報がありました。\n\n警察によりますと、生け垣は幅約３メートル・高さ７０センチほどが焼けましたが、建物への延焼はありませんでした。\n\n近くの新聞販売店の防犯カメラの映像では、画面左奥で生け垣が燃えているのがわかります。\n\n店の人によりますと、火は従業員がほぼ消し止めたということです。\n\n出火元の住人\n「（店の人に火を）消してもらったから、ここまで（の被害）で済んだ。（犯人は）捕まってほしい。反省してもらいたい」\n\n捜査に支障があるとして公開はされていないものの、防犯カメラには何者かが火をつける様子が映っていたことなどから、警察は放火事件とみて犯人の行方を追っています。\n岩手めんこいテレビ,[],[]
釜石市で行方不明者の捜索　いまだ県全体で１１０７人が行方不明　東日本大震災から１３年半　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/20dab5f5720b15d24398979f52f37e753abb4914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019862-nmit-000-1-view.jpg?exp=10800,2024-09-11T19:36:01+09:00,2024-09-11T19:36:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,454,\n岩手めんこいテレビ\n東日本大震災の発生から９月１１日で１３年半です。\n岩手県釜石市の海岸では１１日、警察などによる行方不明者の捜索が行われました。\n\n１１日の捜索は釜石市の真白区内海岸で行われ、はじめに釜石警察署の警察官など１８人が震災の犠牲者に黙とうを捧げました。\n\nこの後警察官たちは熊手などを使って砂利や流木をかき分けながら行方不明者の手がかりを丁寧に探していました。\n\n中には震災当時小学２年生で陸前高田市出身の警察官も参加していて、行方不明者の家族を思いながら作業にあたっていました。\n\n釜石警察署釜石駅前交番 淺沼大将巡査（陸前高田市出身）\n「震災からかなり時間がたってしまったんですけど、何かしら手がかりを見つけて行方不明者の方のご家族に、何かしらお返しできるようにと思い活動しました」\n\n県によりますと、震災による行方不明者は８月末時点で県全体で１１０７人、釜石市内では１５２人となっていて、釜石署では今後も捜索活動を続けいていく方針です。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019862-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20dab5f5720b15d24398979f52f37e753abb4914/images/000']
釜石３６．４℃　３地点で猛暑日　熱中症の疑いで４人が病院搬送　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1de9a9c6c7ed29c3ecb911520b58a31d72b784ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-90019861-nmit-000-1-thumb.jpg?exp=10800,2024-09-11T19:17:02+09:00,2024-09-11T19:17:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,417,\n岩手めんこいテレビ\n９月１１日、岩手県内は朝から厳しい暑さとなり釜石など３地点で最高気温３５℃以上の猛暑日になりました。\n\n１１日、県内には２０２４年３回目となる「熱中症警戒アラート」が発表されました。\n\n上空の暖かい空気や西風が山を越え高温の風となって吹き降りる「フェーン現象」の影響で沿岸を中心に朝から厳しい暑さになりました。\n\n奥州市民\n「もう暑いのはたくさん。早く涼しくなってほしい。この暑さで体がまいっちゃう」\n\n最高気温は釜石で３６．４℃・山田で３５．５℃・岩泉町小本で３５．４℃と県内３地点で３５℃以上の猛暑日となりました。\n\n県内で猛暑日になるのは１８日ぶりで、このうち山田では９月に猛暑日となるのは観測史上初めてです。\n\n県内では午後４時時点で４人が熱中症の疑いで病院に運ばれました。\n\n厳しい残暑は来週半ばまで続く見込みで熱中症や体調管理に注意が必要です。\n岩手めんこいテレビ,[],[]
