headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『セーラームーン』公式、篠原恵美さん追悼　セーラージュピター役で「唯一無二の存在」（オリコン）,https://news.yahoo.co.jp/articles/60674287ebb424e082b7aa66b8a6370e7c8029eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000480-oric-000-12-view.jpg?exp=10800,2024-09-11T21:26:22+09:00,2024-09-12T01:40:02+09:00,オリコン,oric,オリコン,957,\n『セーラームーン』公式、篠原恵美さん追悼\nテレビアニメ『美少女戦士セーラームーン』木野まこと／セーラージュピター役などで知られる声優・篠原恵美さんが8日に死去した。61歳。所属する81プロデュースが10日、公式サイトで発表した。病気療養中だった。これを受け、『セーラームーン』公式Xが追悼した。\n【写真】61歳に見えない…近影で笑顔 生前の篠原恵美さん\nXでは「アニメ『美少女戦士セーラームーン』において、木野まこと／セーラージュピター役を演じられた篠原恵美様が逝去されました。篠原恵美様は1992年より放送された『美少女戦士をーラームーン』、その後1997年まで続いたアニメシリーズおいて、気品と温かみのある力強い演技で魅力あふれた木野まこと/セーラージュピターを演じていただきました。作品において唯一無二の存在であり、これまでのご貢献とご功績へ感謝を表しますとともに、謹んでご冥福をお祈り申し上げます」と追悼とともに作品を支えたことに感謝した。\n\n また、セーラームーン関係者がSNSを通じて続々と追悼。アニメ『セーラームーン』でシリーズディレクターを務めた幾原邦彦は「篠原恵美さん、今はただただ悲しくて寂しい。昨年のライブで僕の贈った花をとても喜んでいたとお聞きし、僕も嬉しかった。セーラージュピターを演じてくれたこと、たくさんの思い出をありがとうございました。ご冥福をお祈りします」と追悼。\n\n セーラーウラヌス役の緒方恵美は「篠原恵美と緒方恵美。名前の漢字が同じだから読み間違いされるよねって笑いながら、いろんなことを教えて下さった セーラームーン、レイアース …そして当たり前のように思ってました。いつかccさくら続編でまた会えるって。優しい笑顔と声がずっと巡ってる。信じられないですよ、篠さん…」と突然の別れを惜しんだ。\n\n そして、セーラームーン役の三石琴乃は「篠さん 篠さん もう 篠さん…っ」とつづった。\n\n 篠原さんは8月8日生まれ、長野県出身。出演作品はアニメ『カードキャプターさくら クリアカード編』観月歌帆、『美少女戦士セーラームーン』木野まこと／セーラージュピター、『BanG Dream！』戸山香織、『NARUTO -ナルト- 疾風伝』うずまきクシナなど。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000480-oric-000-13-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60674287ebb424e082b7aa66b8a6370e7c8029eb/images/000', 'https://www.oricon.co.jp/news/2344474/photo/2/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240911-00000480-oric-ent&utm_medium=referral']"
【推しの子】プライベート編のビジュアル解禁　第2期クライマックス間近（オリコン）,https://news.yahoo.co.jp/articles/c3ea474e3be7d08c813276581bd1a4fdc97736fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000484-oric-000-1-view.jpg?exp=10800,2024-09-11T23:30:00+09:00,2024-09-11T23:30:00+09:00,オリコン,oric,オリコン,573,\nアニメ『【推しの子】』プライベート編のビジュアル（C）赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会\nアニメ『【推しの子】』第2期・プライベート編のビジュアルが公開された。第2期もいよいよクライマックス間近となる。\n【画像】アイドル衣装のB小町！公開された新ビジュアル\n本編にて「2.5次元舞台編」が幕を閉じ、B小町の3人が活躍する「プライベート編」に突入。プライベート編の幕開けを記念し「プライベート編ビジュアル」が解禁となり、アイドルとしての更なる高みを目指し新曲でのミュージックビデオを制作することにしたB小町。9日発売のB小町の新曲を収録した「キャラクターソングCDVol.4」ジャケット＆トラックリストも解禁となった。\n\n 『【推しの子】』は、2020年4月より『週刊ヤングジャンプ』（集英社）で連載がスタートした芸能界を題材にした物語。産婦人科医として働く主人公・ゴローが、推しのアイドル・星野アイと出会うが、ある出来事で死んだゴローはアイの子どもに転生してしまう。それをきっかけに、彼女と同じ芸能界の道へ進んで行くストーリー。\n\n テレビアニメが2023年4月～6月にかけて放送され、第2期の物語は2.5次元舞台『東京ブレイド』編となり、同舞台に出演することが決定したアクア・有馬かな・黒川あかねの姿を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000484-oric-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c3ea474e3be7d08c813276581bd1a4fdc97736fa/images/000', 'https://www.oricon.co.jp/news/2344487/photo/2/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240911-00000484-oric-ent&utm_medium=referral']"
ELLEGARDENのライブ中に観客が痴漢被害　細美武士が謝罪「大勢の人が集まれば、どうしても本物のクズは…」（オリコン）,https://news.yahoo.co.jp/articles/8f24a7a5e2ffae1635babe06608429968d39a14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000481-oric-000-13-view.jpg?exp=10800,2024-09-11T21:40:40+09:00,2024-09-12T01:40:02+09:00,オリコン,oric,オリコン,898,\nELLEGARDEN\n4人組ロックバンド・ELLEGARDENの細美武士が11日、公式サイトのブログを更新。同バンドのライブ中に観客が痴漢被害にあったとし、被害を訴えた女性に謝罪した。\n【写真】痴漢被害があったとされるライブの模様\n細美は「先日愛知県蒲郡市で開催されたTREASURE05X、ELLEGARDENのライブで痴漢にあった、という方のX投稿を拝見しました。被害に遭われた方に、大変申し訳なく思っています」と思いを吐露。「痴漢の手を掴みセキュリティに引き渡そうとした、という彼女の投稿を読み、その勇敢さに敬意を表するとともに、犯罪者を取り逃してしまったこと、俺たちを含むイベント側がすぐに対応できなかったことをお詫びさせてください。本当にすみませんでした」と謝罪した。\n\n 「ここのところライブ会場での痴漢の話をたびたび耳にしていましたが、俺たちのライブでもそういうことが起きてしまったかと、とても残念です。ただ、うちのファンにそんなやつがいるはずはない！とかは思わないです。大勢の人が集まれば、どうしても本物のクズは入ってきます」と指摘。\n\n 「女性にとって『痴漢です！』と大きな声をあげることがいかに難しいことか、想像に難くありません。オールスタンディングの会場でライブを続ける以上、今後どういった対策をとるべきかをイベンターや、制作会社の人たちと話し合っていきます。ハンドサインを決めたり、ライブ前に注意喚起をするだけでも、多少は状況を改善できるのではないかと思います」と対策を講じる姿勢を見せた。\n\n 「また、痴漢を発見しライブ制作側が確保できた場合、速やかに警察に引き渡し、ブラックリストに登録、その情報を全国のイベンターや交流のあるバンドに共有させていただきます。当然のことではありますが、今後自分が主催するライブの抽選に、その人物が当選することはありません」とし、「最後に、Xの投稿者さまに、この件で言われのない誹謗中傷や心無い言葉が届くことのない世界であって欲しいと思います。投稿者さまの心の傷が、一刻も早く癒えることを切に願っています」と記した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000481-oric-000-13-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/8f24a7a5e2ffae1635babe06608429968d39a14a/images/000', 'https://www.oricon.co.jp/news/2344475/embed/photo/?anc=247&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240911-00000481-oric-ent&utm_medium=referral']"
『新宿野戦病院』キャスト＆ザザンの豪華コラボで終幕　アドリブ満点の演出に「相性良すぎる」（オリコン）,https://news.yahoo.co.jp/articles/902badc975c78462d18ce0cf1147465c32ea5545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000483-oric-000-7-view.jpg?exp=10800,2024-09-11T23:18:33+09:00,2024-09-12T01:40:02+09:00,オリコン,oric,オリコン,617,\n『新宿野戦病院』最終話より （C）フジテレビ\n俳優の小池栄子と仲野太賀がW主演を務める、フジテレビ系水10ドラマ『新宿野戦病院』（毎週水曜 後10：00）の最終話が11日に放送された（以下、ネタバレを含みます）。\n【場面カット】笑顔が良すぎ笑！…コンカフェを楽しむ聖まごころ病院の医師\n同作は新宿・歌舞伎町を舞台に笑って泣ける“救急医療エンターテインメント”で、脚本家・監督・俳優・ラジオパーソナリティー・ミュージシャンなど多彩なジャンルで幅広く活躍する宮藤官九郎氏による完全オリジナル脚本。\n\n 物語は新宿・歌舞伎町にたたずむ病院を舞台に、ホストやキャバ嬢、ホームレス、トー横キッズ、外国人難民などさまざまなバックボーンを持つ“ワケあり”な登場人物たちが交錯する社会の構図がテーマ。\n\n 最終話では同作のエンディングに起用されていたサザンオールスターズの楽曲『恋のブギウギナイト』を特別バージョンで放送。小池や仲野らドラマ出演陣とサザンメンバーら総勢31人が聖まごころ病院に集結すると、憩いの場でもある詰所や処置室がミラーボールの光降り注ぐダンスホールへと転換。サザンの演奏とともにキャストたちの楽曲に合わせてアドリブ満点の踊りを見せた。\n\n 一夜限りの豪華エンディングにSNS上では「最終回のエンドロール最高すぎな！」「サザンと新宿野戦病院のコラボは相性良すぎるよね」「凄いフィナーレ」との反響が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000483-oric-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/902badc975c78462d18ce0cf1147465c32ea5545/images/000', 'https://www.oricon.co.jp/news/2341003/photo/2/?anc=305&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240911-00000483-oric-ent&utm_medium=referral']"
坂下千里子「現実なのか」　テニスの“世界的プレーヤー”との遭遇に大興奮「まさか隣りのコートで出会うなんて」（オリコン）,https://news.yahoo.co.jp/articles/09c5db3c69cdb632a8bc24db929aaad9d7144305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000482-oric-000-9-view.jpg?exp=10800,2024-09-11T21:59:56+09:00,2024-09-12T01:25:02+09:00,オリコン,oric,オリコン,449,\n坂下千里子 （C）ORICON NewS inc.\nタレントの坂下千里子（48）が29日、自身のインスタグラムを更新し、テニスをしていた際に“世界的プレーヤー”に遭遇したことを明かした。\n\n 坂下は「これは、、、現実なのか、、、今でも夢のような瞬間でした…!!」とし、「有明で、女ダブを楽しんでいたら、何と隣りのコートに錦織圭選手が練習に来られていました!!」と説明。「バコーン！ってすんごい音！錦織選手のプレイされている姿を一度生で見られたら夢だなーなんって思っていましたが、、まさか隣りのコートで出会うなんて 最高やないかーい!!って心から声が出ました」と興奮気味に記した。\n\n 錦織を真ん中に、坂下、里田まいらが笑みを浮かべた写真を添え「錦織選手お写真撮って頂きありがとうございました！D杯応援に行きます!!日本代表の皆さんfight!!岩渕さん、添田監督ありがとうございました!!正直、今日は錦織選手を横目でチラチラ見てしまい、上の空でテニスをやってしまいました」とつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000482-oric-000-11-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/09c5db3c69cdb632a8bc24db929aaad9d7144305/images/000']
アイナ・ジ・エンド、年齢公表理由明かす　20代やり残しは「歯の矯正」　ダーマペンにも興味津々（オリコン）,https://news.yahoo.co.jp/articles/bec040fcbda2a44fc415ca3d7d83e8879cc53c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000479-oric-000-5-view.jpg?exp=10800,2024-09-11T21:01:04+09:00,2024-09-11T22:42:55+09:00,オリコン,oric,オリコン,965,\n「武道館までにきれいな歯で歌いたかった」というアイナ・ジ・エンド\n歌手・俳優のアイナ・ジ・エンド（29）が11日、自身初となる東京・日本武道館公演『ENDROLL』を開催した。2023年6月29日の東京ドーム公演をもって解散したBiSHが目標として掲げていたものの、果たすことができなかった日本武道館公演を20代最後の年に実現した。\n【ライブ写真】夢の日本武道館で笑顔満開のアイナ・ジ・エンド\n開演前には報道陣の囲み取材に応じた。8月3日にYouTubeの動画でこれまで非公表だった年齢を正式に公表。現在29歳で、12月27日に30歳を迎える。\n\n 公表した理由は「たくさんあるんですけど」と切り出すと「私は今29歳で、『きえないで』という曲を書いたのは18歳のときで。18歳だからこそ書けた曲ってあったなとか、顧みると自分の人生経験と歌はすごく関係しているんだなと思ったので、これから歌を生きがいに生きていくためには、年齢を公表して歌手活動していくことも一つ面白みが増えるというか、お客さんも楽しみが増えるかなと思ったので」と明かした。\n\n 20代でやり残したことを聞かれると「歯の矯正です」と即答。「正直、武道館までにきれいな歯で歌いたかったんですけど、いろいろ無理で。30代は矯正したり、うわさの“ダーマペン”（肌の美容施術）っていうのをやってみたりしたいですね。結局やらなそうですけど」と笑っていた。\n\n 日本武道館公演の次の目標としては、大阪城ホール公演のリベンジを掲げた。「2021年のコロナ禍に大阪城ホールでやらせていただいたんですけど、全然お客さんが入らなくて悔しかった。地元というのもあるので、大阪でも満員の城ホールの景色を観たい」と決意をにじませ、「11月にアルバム（『RUBY POP』）が出るので、しっかり頑張りたい」と伝えた。\n\n さらに、ソロアーティストの目標として、AIやChara、椎名林檎、阿部真央らの名をあげ、「自分の人生これからどうなるかわからないけど、アイナ・ジ・エンドはずっと歌っててくれる存在だと安心してほしい。どうなってもアイナ・ジ・エンドは歌ってんだろうなって思われていたいので、そのために健康に気をつけて、美容にもこだわって頑張りたい」と意気込んでいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000479-oric-000-5-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bec040fcbda2a44fc415ca3d7d83e8879cc53c48/images/000', 'https://www.oricon.co.jp/news/2344469/photo/2/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240911-00000479-oric-ent&utm_medium=referral']"
櫻坂46山崎天、インスタグラム開設　公式発表にファン歓喜「待ちに待った！」「かっこよすぎる！」（オリコン）,https://news.yahoo.co.jp/articles/100912022ad0303df7c7d53cf0a5ac4a604d5e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000478-oric-000-2-view.jpg?exp=10800,2024-09-11T20:46:52+09:00,2024-09-11T20:49:21+09:00,オリコン,oric,オリコン,314,\n櫻坂46・山崎天 （C）ORICON NewS inc.\nアイドルグループ・櫻坂46の山崎天（崎＝たつさき／18）が11日、公式インスタグラムを開設した。同日にグループ公式Xで発表された。\n【全身ショット】クールな表情でランウェイを歩く山崎天\n山崎は、2回の投稿で自身が写ったモノクロの写真を10枚公開。コメントはなく、「@ogata_photo」とカメラマンと思われるアカウントのみ記載している。\n\n ファンからは「待ちに待ったうれしいお知らせ！」「やあああああったああああああああああ!!!!」「これから天さんの投稿楽しみにしてます！」「かっこよすぎる！」「めっちゃ写真おしゃれ！」など、歓喜の声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000478-oric-000-2-view.jpg?pri=l&w=640&h=627&exp=10800'],"['https://news.yahoo.co.jp/articles/100912022ad0303df7c7d53cf0a5ac4a604d5e3f/images/000', 'https://www.oricon.co.jp/news/2343824/photo/284/?anc=284&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240911-00000478-oric-ent&utm_medium=referral']"
アイナ・ジ・エンド、“BiSH時代の夢”日本武道館公演をソロで実現　Zeppツアーも発表（オリコン）,https://news.yahoo.co.jp/articles/bda4ed092fa9e10fa9f3ae4c5314916bdca06e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000476-oric-000-1-view.jpg?exp=10800,2024-09-11T21:00:00+09:00,2024-09-11T21:00:00+09:00,オリコン,oric,オリコン,1858,\nBiSH時代からの夢、日本武道館公演を開催したアイナ・ジ・エンド\n元BiSHで歌手・俳優のアイナ・ジ・エンド（29）が11日、自身初の東京・日本武道館公演『ENDROLL』を開催した。BiSH（2015年1月～2023年6月29日）が解散までの目標として掲げていたものの果たすことができなかった夢の日本武道館公演。BiSH時代の盟友、モモコグミカンパニー、リンリン（現MISATO ANDO）、アユニ・Dが見守るなか、ソロで実現した。\n【ライブ写真】夢の日本武道館で笑顔満開のアイナ・ジ・エンド\nBiSHは2ndアルバム『FAKE METAL JACKET』（2016年発売）収録曲で、武道館を目指す想いを込めた「BUDOUKANかもしくはTAMANEGI」を歌ってきた。解散ライブで東京ドーム公演の夢はかなえたものの、日本武道館公演は実現できなかった。\n\n 開演前の囲み取材で、念願をかなえることについて聞かれたアイナは「清掃員（BiSHファン）のみんなと過ごした8年間があったから、今、ソロとしてもこうやって歌って踊れている。清掃員に感謝の気持ちが強くあります」と感慨深げ。「緊張感はありますけど、弱音を吐いていられないので、今は正直“ブチかますぞ！”という気持ち」と意気込んだ。\n\n 本公演は、これまでの集大成ともいえるようなベストセットリストで構成。表現者アイナ・ジ・エンドの歌とダンスパフォーマンスをより際立たせるソリッドなステージ演出が相まって、まるで1本の映画を観たかのような、“新たな幕開け”の一夜となった。\n\n アイナ自らこの公演のためにオーディションで選んだ20人のダンサーとバックバンドを含む総勢30人も参加。7月26日に配信リリースした新曲「Love Sick」ではダンサーに加えて旧友の清水舞手を迎え、「性的情夜」では自身の振付で圧巻のパフォーマンスを繰り広げた。\n\n アンコールでは、ポッキーCM曲「ハートにハート」を初披露し、あす12日に配信リリースすることを発表した。さらに、この日の日本武道館公演をPrime Videoで12月6日から世界配信が決定したことも発表し、ファンを沸かせた。\n\n 来年1月から始まるZeppツアー『ハリネズミスマイル』（7都市10公演）の開催も発表した。囲み取材ではZeppツアーを選んだ理由を話し、「Zeppはライブハウスで、お客さんとしっかり目と目があう環境なので、そこでもう2ふんばり、3ふんばりくらいライブを育てていかないと、アイナ・ジ・エンドはまだまだ育たないなと思った。ホールとかで見せきるツアーよりかは、ちゃんと作り上げるツアーを組みたいと思った」と説明した。\n\n 「自分の人生これからどうなるかわからないけど、アイナ・ジ・エンドはずっと歌っててくれる存在だと安心してほしい。どうなってもアイナ・ジ・エンドは歌ってんだろうなって思われたいので、そのために健康に気をつけて、美容にもこだわって頑張りたい」と、次なる目標を掲げた。\n\n■『AINA THE END “ENDROLL”』セットリスト\n01. 帆\n02. Frail\n03. ZOKINGDOG\n04. NaNa\n05. あぁ揺れてる\n06. 家庭教師\n07. 偽りのシンパシー\n08. 誰誰誰\n09. Love Sick\n10. 日々\n11. 死にたい夜にかぎって\n12. 金木犀\n13. 虹\n14. 性的情夜\n15. Red:birthmark\n16. BLUE SOULS（A_o）\n17. アイコトバ\n18. ペチカの夜\n19. きえないで\n【アンコール】\nEN1. 宝者\nEN2. ハートにハート\nEN3. サボテンガール\n\n■全国ツアー『ハリネズミスマイル』日程\n▼2025年\n1月22日（水）：神奈川・KT Zepp Yokohama\n1月26日（日）：北海道・Zepp Sapporo\n2月10日（月）：東京・Zepp Haneda\n2月11日（火・祝）：東京・Zepp Haneda\n2月16日（日）：福岡・Zepp Fukuoka\n2月24日（月・祝）：宮城・GIGS\n3月5日（水）：大阪・Zepp Namba\n3月6日（木）：大阪・Zepp Namba\n3月17日（月）：愛知・Zepp Nagoya\n3月18日（火）：愛知・Zepp Nagoya,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000476-oric-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bda4ed092fa9e10fa9f3ae4c5314916bdca06e73/images/000', 'https://www.oricon.co.jp/news/2344178/photo/2/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240911-00000476-oric-ent&utm_medium=referral']"
藤ヶ谷太輔、愛読書の実写化『傲慢と善良』完成に感慨　奈緒とのW主演に原作者・辻村深月氏が太鼓判「私が見たかった映画」（オリコン）,https://news.yahoo.co.jp/articles/0c5c538aeb5eb29a038f11405bf2022ad00b9cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000475-oric-000-2-view.jpg?exp=10800,2024-09-11T20:14:09+09:00,2024-09-11T20:16:45+09:00,オリコン,oric,オリコン,1026,\n愛読書の実写完成に感慨にふけったKis-My-Ft2・藤ヶ谷太輔 （C）ORICON NewS inc.\nKis-My-Ft2の藤ヶ谷太輔、俳優の奈緒が11日、都内で行われた映画『傲慢と善良』ジャパンプレミア（27日公開）に登壇。かねてから原作ファンを公言してきた藤ヶ谷が、主演として本作のジャパンプレミアを迎えた思いを語った。\n【写真】微笑ましい！笑顔で見つめ合う奈緒＆藤ヶ谷太輔\n本作は、辻村深月氏の同名小説（朝日文庫／朝日新聞出版）を、藤ヶ谷と奈緒のダブル主演で映画化。西澤架（藤ヶ谷）と坂庭真実（奈緒）はマッチングアプリで出会い、婚約するもその直後、真実が突然失踪してしまう。彼女を探すうち“知りたくなかった過去と嘘”が明らかになる。思わぬ場所で再会した2人が最後にたどり着く“一生に一度の選択”を描く、感動の恋愛ミステリー。\n\n イベント冒頭のあいさつで藤ヶ谷は「夢が形になる瞬間ですので、ドキドキふわふわしています。すごくうれしい気持ちでいっぱいです」と感慨。主演が決定した時は「心からうれしかった。原作に出会ったときは、とにかくこの小説が面白いということを伝えているだけで、いつか実写化で自分がやりたいという思いはなかったんですけど、それがこうやって形になっていったことがすごくうれしかった」と笑顔を見せた。\n\n 奈緒は「辻村さんの作品に出演したいというのがこの仕事を始めた時からの夢でしたので、私も夢がかなってうれしいです。辻村さんにも来ていただいて、信頼する監督、キャストの皆様とこの日を迎えられて…、本当に朝起きた時から幸せでした」と喜びを語った。\n\n 辻村氏は「原作を書いてから、かなり言葉を尽くして描いた作品。自分でもよくここまで書いたなということを書いている。だからこそ、実写だとそれが伝わらないんじゃないかという思いながら、でも伝わらなくても…という気持ちで送り出しました。でも、架の痛い部分やかっこ悪い部分も全部入れてくださった、私が見たかった『傲慢と善良』になっていると思います」と太鼓判を押した。\n\n 舞台あいさつの最後には、藤ヶ谷が「自分にとっての代表作になったらいいなとすごく思っています。皆さんにも刺さる言葉はたくさんあると思います。皆さんの人生の中で、刺さった映画の1本になったらうれしいです」と思いを語った。\n\n イベントには俳優の倉悠貴、桜庭ななみ、萩原健太郎監督も登場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000475-oric-000-2-view.jpg?pri=l&w=628&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0c5c538aeb5eb29a038f11405bf2022ad00b9cf4/images/000', 'https://www.oricon.co.jp/news/2344455/photo/2/?anc=284&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240911-00000475-oric-ent&utm_medium=referral']"
デビュー5周年・高橋文哉「早く大人になりたい」　8ヶ月の密着で素顔に迫る（オリコン）,https://news.yahoo.co.jp/articles/9abb0b8e8af23ab359957d7b583e6979d5e9fa43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000363-oric-000-1-view.jpg?exp=10800,2024-09-11T21:00:00+09:00,2024-09-11T21:00:00+09:00,オリコン,oric,オリコン,831,\n映画『あの人が消えた』×news zero「その素顔が知りたい・高橋文哉」より（C）日本テレビ\n俳優の高橋文哉に密着した日本テレビ系『news zero×「あの人が消えた」その素顔が知りたい。俳優・高橋文哉』が、12日の25時35分から放送される。\n【番組カット】真剣な表情で…スタッフと言葉を交わす高橋文哉\n高橋は『仮面ライダーゼロワン』（テレビ朝日、2019年）で鮮烈なデビューを果たし、今年は映画だけでも『劇場版 君と世界が終わる日に FINAL』『からかい上手の高木さん』『ブルーピリオド』など、数々の話題作に出演している。しかし、華やかな舞台の裏で「悔しかった」と語る瞬間が。その言葉の裏には“俳優”という仕事への揺るぎない信念があった。\n\n 『news zero』のカルチャー取材班は、最新主演作『あの人が消えた』（20日）公開までの高橋に8ヶ月にわたって密着。映画の撮影現場・公開前イベント舞台あいさつの裏側や、テレビ番組の打ち合わせ、ラジオ収録現場、ファンミーティング、取材現場まで密着し、インタビューを交えながら“俳優・高橋文哉”の素顔に迫る。\n\n さらに、プライベートでも親交のある俳優が「圧倒的主人公エネルギーを持つ人物」と語る一幕や、撮影終了後に得意な料理でスタッフ・キャスト全員に牛丼をふるまい、撮影現場の空気を明るくするエピソードも紹介される。\n\n 映画『あの人が消えた』で共演した田中圭は、約4年ぶりの再共演となる高橋に対し「好青年で、明るくて、いい子でという印象は全然変わっていない。お芝居に対する向き合い方や接し方が、もっといろいろこうしたいんだなという思いがパワーアップしているように感じました」と語る。田中をはじめ、共演者である染谷将太や北香那が語る高橋の素顔が明かされる。\n\n デビュー5周年を迎えた今、高橋は「早く大人になりたい」と率直に語る。数々の経験を経た今、その言葉に込められた真意とは。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000363-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9abb0b8e8af23ab359957d7b583e6979d5e9fa43/images/000', 'https://www.oricon.co.jp/news/2344298/photo/2/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240911-00000363-oric-ent&utm_medium=referral']"
