headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
85歳女性を背後から突き飛ばし、2千円奪う　52歳無職男を逮捕、容疑を一部否認　明石（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b855b90526711b5823eff3e37438d33cf9b3d387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000015-kobenext-000-3-view.jpg?exp=10800,2024-09-11T18:51:05+09:00,2024-09-11T18:52:38+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,270,\n兵庫県警明石署＝明石市田町２\nかばんを奪い大けがを負わせたとして、兵庫県警明石署などは１１日、強盗致傷の疑いで明石市の無職の男（５２）を逮捕した。\n【写真】「どうやって殺したろうか」タクシー運転手に暴行\n逮捕容疑は８月２７日午後５時１０分ごろ、兵庫県明石市別所町の道を歩いていた市内の女性（８５）を背後から突き飛ばし転倒させて足を骨折する重傷を負わせ、手提げかばん（現金約２千円在中）を奪った疑い。\n\n 調べに対し「かばんを取ったのは間違いないが、突き飛ばしていない」と容疑を一部否認し、「金に困ってやった」などと話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000015-kobenext-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/b855b90526711b5823eff3e37438d33cf9b3d387/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202303/p2_0016103251.shtml']"
神戸の六甲山、76歳女性が1カ月行方不明のまま　「森の中を下っている」メール最後に連絡途絶（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/66c67814bf4f0380bbbc5983f07647994dafe9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000016-kobenext-000-7-view.jpg?exp=10800,2024-09-11T18:57:08+09:00,2024-09-11T21:28:48+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,482,\n女性が身につけているとみられる赤いリュックサック＝県警提供\n神戸市の六甲山系で登山中の女性（７６）＝神戸市須磨区＝の行方が分からなっている件で、女性が入山して１１日で１カ月となった。兵庫県警は引き続き、情報提供を求めている。\n【写真】六甲山中で倒れていた少女2人保護 「だめかもしれない」体さすり続ける\n灘署などによると、女性は８月１１日午前７時半ごろ、一人で自宅を出てＪＲ新神戸駅付近から六甲山系に入ったとみられる。家族に午後１～２時ごろ「山を降りる」、同３～４時ごろ「下山できていない。（携帯電話の）電波が悪い」などと電話があった。１２日午前２時１０分ごろ、「穂高湖にいない。公園から貯水槽の川に向かって森の中を下っている」というメールが届いたのを最後に連絡が途絶えた。\n\n 家族からの１１０番を受けた県警は１２日から１週間、ヘリや警察犬などを投入し、約４０人体制で捜索。現在は情報提供に応じて捜索しているという。\n\n 女性は身長１５２センチ、中肉で短い白髪。赤色のリュックサックに黒色の運動靴姿という。県警代表ＴＥＬ０７８・３４１・７４４１,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000016-kobenext-000-7-view.jpg?pri=l&w=640&h=588&exp=10800'],"['https://news.yahoo.co.jp/articles/66c67814bf4f0380bbbc5983f07647994dafe9cf/images/000', 'https://www.kobe-np.co.jp/news/kobe/202407/0017830388.shtml?p=0']"
新快速で女性の尻触った疑い　放送作家の29歳男逮捕「手触れたかも」　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/436ce21da107454d31a645c24ded21f278164ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000017-kobenext-000-4-view.jpg?exp=10800,2024-09-11T20:15:39+09:00,2024-09-11T20:28:18+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,354,\n兵庫県警察本部＝神戸市中央区\n電車内で女性にわいせつな行為をしたとして兵庫県警鉄道警察隊と葺合署は１１日、不同意わいせつの疑いで、神戸市垂水区の放送作家の男（２９）を逮捕した。調べに「女性とよく同じ電車で一緒になり、その時に手が触れてしまったかもしれない」と話しているという。\n【写真】後ろを注意、助け求めて…盗撮相次ぐJR駅\n逮捕容疑は１０日午前８時ごろから同２５分ごろまでの間、ＪＲ神戸線神戸－大阪間を走行中の新快速電車内で、近くに立っていた女性（２６）の尻を触った疑い。\n\n 同署によると、女性が１０日午後、同隊に「２カ月前から同じ電車で同じ男に３０～４０回ほど痴漢被害にあっている」と相談した。翌１１日、女性が同隊員と神戸駅のホームで待っていたところ、男が現れたため事情を聴いたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000017-kobenext-000-4-view.jpg?pri=l&w=519&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/436ce21da107454d31a645c24ded21f278164ca1/images/000', 'https://www.kobe-np.co.jp/news/sanda/202309/0016865967.shtml?p=0']"
自称ラッパーの19歳少年、詐欺疑いで逮捕　神戸の男性からカード4枚だまし取る（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4276254fefa75e891ac9fdf3ae0a202b6e843e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000018-kobenext-000-3-view.jpg?exp=10800,2024-09-11T20:23:00+09:00,2024-09-11T20:36:52+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,369,\n兵庫県警察本部＝神戸市中央区\n高齢男性からキャッシュカードを詐取したとして、兵庫県警特殊詐欺特別捜査隊や灘署は１１日、詐欺の疑いで、大阪府東大阪市の自称ラッパーの少年（１９）を再逮捕した。\n【写真】「オレオレ詐欺」見抜いた私は大丈夫、と思っていたのに…被害女性が語る\n再逮捕容疑は８月１６日、何者かと共謀して、神戸市兵庫区の男性（７５）宅に警察官をかたり「あなたのカードは偽造カードでお金を引き出されている可能性がある」などと電話し、男性の自宅を訪れキャッシュカード４枚をだまし取った疑い。調べに対し容疑を認めているという。\n\n 同署によると、男性の口座からは現金計４００万円が引き出されていた。少年は８月２１日、神戸市灘区の高齢女性からキャッシュカードや現金５０万円をだまし取ったして、同署などに詐欺容疑で逮捕されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000018-kobenext-000-3-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/4276254fefa75e891ac9fdf3ae0a202b6e843e24/images/000', 'https://www.kobe-np.co.jp/news/society/202402/0017323657.shtml?p=0']"
暗号資産のアカウント不正開設疑いで27歳男逮捕　ネット口座から数百万円送金　姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/94d41d6626bd43665b7c830adbaa4b403a337ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000019-kobenext-000-3-view.jpg?exp=10800,2024-09-11T20:29:11+09:00,2024-09-11T20:38:22+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,280,\n兵庫県警姫路署＝姫路市市之郷\n暗号資産（仮想通貨）のアカウントを不正に開設したとして、兵庫県警サイバー捜査課と姫路署は１０日、詐欺の疑いで姫路市の無職の男（２７）を逮捕した。\n【イメージ】被害総額60億円超か－4人逮捕の仮想通貨詐欺事件\n逮捕容疑は、何者かに提供する目的で、２０２２年１２月２３日に暗号資産のアカウントを開設した疑い。容疑を認めているという。\n\n 同課によると、このアカウントには開設３日後の同２６日、複数のインターネットバンキング口座から計数百万円が不正に送金されていた。２３年２月に警察庁から情報提供があり、県警が調べていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000019-kobenext-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/94d41d6626bd43665b7c830adbaa4b403a337ab1/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202107/p1_0014507699.shtml']"
北近畿豊岡道が一時通行止め　豊岡・日高で車同士が衝突、3人死傷（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d2c0eec765d64877a4db44e1b4d26e9e5748520d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000014-kobenext-000-5-view.jpg?exp=10800,2024-09-11T18:49:14+09:00,2024-09-11T23:00:20+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,332,\n神戸新聞ＮＥＸＴ\n１１日午後２時５０分ごろ、兵庫県豊岡市日高町浅倉、北近畿豊岡自動車道の南向き車線で、乗用車と軽乗用車が衝突。軽乗用車の助手席に乗っていた６０～７０代くらいの女性が頭部を強く打って死亡した。\n【写真】お尻拭きティッシュ散乱 阪神高速4km超渋滞\n県警高速隊によると、北向きに走っていた乗用車が対向車線に入り、軽乗用車と衝突した可能性が高いという。乗用車を運転していた豊岡市の男性（７１）と、軽乗用車を運転していた６０～７０代くらいの男性も重傷のもよう。\n\n 事故の影響で、日高神鍋高原インターチェンジ（ＩＣ、豊岡市）－八鹿氷ノ山ＩＣ（養父市）の上下線が約４時間通行止めとなった。\n\n 現場は、中央分離帯のない片側１車線の直線道路。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000014-kobenext-000-5-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/d2c0eec765d64877a4db44e1b4d26e9e5748520d/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202201/p1_0015015725.shtml']"
ステーキ店「三田屋」の元従業員男性　「長年パワハラ受け、金銭搾取された」と創業家一族の役員を提訴へ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8a3236bb2ff2ccdc2918b441dda8cacc831238a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000011-kobenext-000-5-view.jpg?exp=10800,2024-09-11T15:27:41+09:00,2024-09-11T16:19:13+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,778,\n「三田屋」の本社事務所\n神戸市や兵庫県西宮市などでステーキ店を展開する「三田屋」（神戸市北区）に勤めていた男性（４４）が、創業家一族の男性役員から長年パワハラを受け、金銭を搾取されたとして、三田屋と役員に慰謝料など約１６００万円の損害賠償を求めて神戸地裁尼崎支部に提訴することが１１日、分かった。\n【写真】駆け込んだ労基署で「生きていて労災図々しい」 元看護師が不支給取り消し求め裁判\n訴状などによると、男性は２００６年に入社し、１１年から西宮市内のハム工場で勤務。当時工場長だった男性役員から、ミスをすると「ボケ」などと罵声を浴びせられ、「滑舌が悪い」との理由から業務中に小型無線機「インカム」を通じて歌を歌うよう強要されたなどとしている。\n\n 繁忙期は休日がほとんどなく、長時間労働を強いられたが、割増賃金は支払われなかったという。また、出勤時間の午前８時までに工場の植物の水やりをするよう命じられて毎日動画を送信し、退社後や休日には大量の書類を作成して深夜に報告することが常態化していたとする。\n\n 一方、仕事のミスなどに罰金を科され、毎月の給料日の翌日に４万円、ボーナス支給日の翌日に８万円を徴収されていたと主張。男性役員の指示でパンやおにぎり、たばこなどを買わされたが、代金は支払われていないという。\n\n 原告側によると、時間外労働や罰金について主張に隔たりがあり、罰金の返還や未払い賃金の引き渡し、慰謝料などを求めて提訴に踏み切ることにしたという。\n\n 三田屋の代理人弁護士によると、今月１０日が１回目の調停の期日だったが、「相手方が訴訟による解決を希望し、調停続行に反対し不調に終わった」とコメントした。\n\n 三田屋は「廣岡揮八郎の三田屋」のブランドでステーキ店を運営し、大手百貨店にもハムの直営店を出している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000011-kobenext-000-5-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/8a3236bb2ff2ccdc2918b441dda8cacc831238a8/images/000', 'https://www.kobe-np.co.jp/news/sougou/202004/p1_0013266682.shtml']"
JR山陰線和田山-豊岡で一時運転見合わせ　雨量計が規制値に　1600人に影響（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/842c99c03bebd59a12b334a3fd399261176afecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000012-kobenext-000-5-view.jpg?exp=10800,2024-09-11T16:26:47+09:00,2024-09-11T23:18:00+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,185,\n神戸新聞ＮＥＸＴ\nＪＲ西日本は１１日午後３時から、山陰線和田山－豊岡間で運転を見合わせた。八鹿駅（兵庫県養父市八鹿町）などの雨量計が規制値に達したためで、同５時ごろに運転を再開した。ＪＲ西によると、上下計６本が運休し、計１６本に最大３時間近い遅れが発生、約１６００人に影響した。\n【写真】阪神電鉄車庫で電車が車止め乗り上げ 目撃の女性「グシャッという音がして…」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000012-kobenext-000-5-view.jpg?pri=l&w=640&h=578&exp=10800'],"['https://news.yahoo.co.jp/articles/842c99c03bebd59a12b334a3fd399261176afecb/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202006/p1_0013505341.shtml']"
山陽電鉄別府駅、直通特急などが終日停車へ　25年度以降の次期ダイヤ改正で（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e8a5409f43bcb420e91ad868d18eb59a92f3e63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000010-kobenext-000-5-view.jpg?exp=10800,2024-09-11T14:12:34+09:00,2024-09-11T20:58:51+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,598,\n次期ダイヤ改正で大阪梅田行き直通特急などが停車する予定の山陽電気鉄道別府駅＝加古川市別府町朝日町\n兵庫県加古川市と山陽電気鉄道（神戸市長田区）は１１日、２０２５年以降に実施する次期ダイヤ改正で、別府駅（加古川市）に阪神大阪梅田－山陽姫路間を運行する直通特急と、東二見－山陽姫路間を走る特急が終日停車すると発表した。現在は普通電車と編成車両数の少ない特急が停車するのみで、駅の利便性が大きく高まる。\n【写真】踏切と交差点わずか12メートル「線路内で信号待ち、しょっちゅう」脱線事故10年、不安今も 高砂・山電\n別府駅周辺エリアは加古川市が市の「副都心」と位置付け、２４年度から駅前広場のリニューアルを検討。１０月１日には同駅とＪＲ東加古川駅のアクセスを強化するため、神姫バス（姫路市）がバス路線の新設を予定する。別府駅の南ではホテルの建設計画もある。\n\n 山陽電鉄のダイヤ改正が実現すれば、加古川市内で初の直通特急停車駅となる。別府駅は周辺に住宅や企業、大型商業施設が立地。山陽電鉄の駅で６番目に多い１日約８千人（２３年実績）の乗降客を数えるが、普通電車と神戸三宮－山陽姫路間の「Ｓ特急」（いずれも３、４両編成）が停車するのみだった。\n\n 同社はラッシュ時の混雑対策のためホームの延伸工事を実施。２５年３月までに完了予定で、６両編成の直通特急や特急の停車が可能になる。（大島光貴）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000010-kobenext-000-5-view.jpg?pri=l&w=640&h=487&exp=10800'],"['https://news.yahoo.co.jp/articles/e8a5409f43bcb420e91ad868d18eb59a92f3e63f/images/000', 'https://www.kobe-np.co.jp/news/touban/202302/p2_0016048116.shtml']"
兵庫・斎藤知事が涙を浮かべ謝罪　声を詰まらせ「自分に対して悔しい」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ae1765777c800c22aa8ed594bfbb2e96d7ba1687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000013-kobenext-000-5-view.jpg?exp=10800,2024-09-11T17:20:49+09:00,2024-09-11T22:26:08+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,716,\n会見で支援を受けた自民党県議らから辞職を要求された受け止めを問われ、涙ぐみながら答える斎藤元彦・兵庫県知事＝１１日午後、兵庫県庁（撮影・風斗雅博）\n兵庫県の斎藤元彦知事の告発文書を巡る一連の問題で、兵庫県議会の全議員（８６人）が辞職要求し、不信任決議案を提出する方針であることを受け、斎藤知事は１１日午後、定例会見で、涙を浮かべ、声を詰まらせながら「大変申し訳ない思い。自分自身に対して悔しい気持ちでもある」と述べた。\n【動画】会見で涙ぐみながら謝罪の言葉を口にした斎藤知事\n会見では、３年前の選挙で斎藤知事を支援した自民党や維新の会の県議らも辞職要求に動くことについての受け止めを問われた。\n\n 斎藤知事は、数秒考えた後に口を開き、複数の自民県議の名前を挙げた上で、「百条委員会（県議会調査特別委員会）の委員長もそうですが、当時、重い決断の中で出馬要請をしてもらった。私も一緒にやりましょうと決断した。私としては自分がやれる政策や公務をしてきた」と振り返った。\n\n 続けて「先生方のアドバイスも、十分に受け止められなかったこともあると思うが、議会が終わるたびに会派の控室に行くと『がんばれよ』と言ってもらっていた」と述べると、声を詰まらせて涙ぐみ「大変申し訳ないなという思いで、自分自身に対して悔しい思いではある。すみません」と話した。\n\n その上で県議会からの辞職要求や不信任決議案への対応については「法に基づいて判断すること」とした。\n\n 告発文書を作成した元西播磨県民局長らが亡くなったことも踏まえて、涙の真意を問われると「自民党や、維新の会の方との経緯に対することだった」と説明した。（鈴木雅之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000013-kobenext-000-5-view.jpg?pri=l&w=640&h=507&exp=10800'],"['https://news.yahoo.co.jp/articles/ae1765777c800c22aa8ed594bfbb2e96d7ba1687/images/000', 'https://www.kobe-np.co.jp/news/society/202409/0018107461.shtml']"
