headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
須賀川市の国道４号で頭から出血し倒れている男性　ひき逃げの可能性も　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/311069c076206ac8526fb3ab6ef47d405df285ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-08425119-fct-000-5-view.jpg?exp=10800,2024-09-11T22:43:01+09:00,2024-09-11T22:53:15+09:00,福島中央テレビ,fct,福島中央テレビ,274,\nFCT福島中央テレビ\n須賀川市の国道4号で、頭から血を流して倒れている男性が見つかり、警察はひき逃げの可能性もあるとみて捜査しています。\n\n男性が倒れていたのは、11日午後7時20分ごろ、須賀川市森宿の国道4号の下りです。\n\n警察によりますと、通行人から110番が通報があり、現場に駆け付けたところ、道路上に頭から血を流した状態で倒れている60代の男性を見つけたということです。\n\n男性は、意識が朦朧としている状態で郡山市内の病院に搬送され、現在、手当を受けています。\n\n警察は、ひき逃げの可能性も含めて、捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-08425119-fct-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/311069c076206ac8526fb3ab6ef47d405df285ee/images/000']
大堀相馬焼の魅力を全国に発信！窯元が婦人誌の取材を受ける　福島・浪江町（福島中央テレビ）,https://news.yahoo.co.jp/articles/e2982720c868745a61d7169a491a7d9d63636b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-05941551-fct-000-1-thumb.jpg?exp=10800,2024-09-11T19:07:00+09:00,2024-09-11T19:07:00+09:00,福島中央テレビ,fct,福島中央テレビ,733,\nFCT福島中央テレビ\n東日本大震災と原発事故から11日で13年半です。\n\n浪江町では大堀相馬焼の窯元が故郷に戻り作陶を再開させるなど復興が徐々に進んでいます。\n一方、課題は長年避難指示が続いていた場所にどう人を呼び込むか。本格的な再建に向けて窯元は新たな挑戦を始めています。\n除染土の再利用 IAEA「安全基準に合致している」・福島\n2023年一部の避難指示が解除された浪江町の大堀地区。\nここで工房と店を構えるのは大堀相馬焼の窯元の一つ「陶吉郎窯」です。\n\n■陶吉郎窯 近藤 学さん\n「長年ここでやってたので、13年の空白があったけど、なんか自然な感じ。ただいまて帰ってきたみたいな」\n\n陶吉郎窯当主の近藤学さん。\n原発事故の後、避難先のいわき市に窯を構え作品づくりを続けてきましたが、2024年6月、念願だった故郷で工房と店を復活させました。\n\nただ、ある課題を感じているといいます。\n\n■陶吉郎窯 近藤 学さん\n「周りの環境が13年前と全く変わっている。もちろん人もいない」\n\n震災と原発事故から13年半。\n避難指示が解かれても、帰還の問題や交流人口が思うように進まず、町のにぎわい回復はまだ途上です。\nそこで、近藤さん。\n\n大堀相馬焼の魅力を全国へ発信しようと立ち上がったのです。\n11日は女性誌の「婦人画報」の取材を受け、その魅力を伝えました。\n\n■陶吉郎窯 近藤 学さん\n「浪江町の復興や再建なども含めて、多くの人に理解してもらって、より多くの人に足を運んでもらいたい。その1つのきっかけになればありがたい」\n\n今後、大堀相馬焼の故郷での復活のストーリーなどが企画として掲載される予定です。,[],['https://news.ntv.co.jp/category/society/fcd0e90b63d39e488bb99e418c7a4d1570/image?p=1']
「ジャンクションなど合流地点に注意」高速道での逆走運転を防ぐため現場点検・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/ec3816ce5277ae2755ced45d5c37185a6a8be4ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09496523-fct-000-1-thumb.jpg?exp=10800,2024-09-11T19:10:00+09:00,2024-09-11T19:10:00+09:00,福島中央テレビ,fct,福島中央テレビ,1072,\nFCT福島中央テレビ\nこのところ全国の高速道路で逆走事故がたびたび起きています。命にかかわる悲惨な結果を招く恐れもある逆走運転に福島県内でも警戒が強まっています。\n「ブレーキとアクセル踏み間違えた…」福島県内で“ペダルの踏み間違い事故”が相次ぐ\n9月10日、郡山市の東北道と磐越道が交わる「郡山ジャンクション」で行われたのは、福島県警とネクスコ東日本による現場点検。その目的というのが…。\n■福島県警高速隊\n「今、ネクスコ東日本のほうから説明があった通り、逆走しないように看板なり道路標識なりで…」\n\n高速道路の逆走を防ぐためです。\n悲惨な事故を招く恐れがある高速道路の逆走。このところ相次いで発生しています。先月には栃木県那須塩原市の東北道で、軽乗用車が逆走し乗用車と正面衝突する事故が発生。\nそれぞれの運転手が死亡したほか、乗用車に乗っていた9歳と7歳の子どもが大けがをしました。\nその翌日にも東北道で逆走した乗用車が大型バイクと衝突する重傷事故がありました。\nこの郡山ジャンクションも例外ではないようです。\n\n■NEXCO東日本担当者\n「この合流部分ですね（進路を）誤ったことに気づいて、ここをUターンした」\n\n福島県警によりますと4月に70代の男性が運転する軽乗用車が会津若松方面へ車を走らせ、郡山ジャンクションに差し掛かると誤っていわき方面へとハンドルを切り、会津若松方面へ逆走したということです。\n\n■県警高速隊 小松聖英 隊長\n「細心の注意を払って看板、道路標識をしっかり見ていれば防げた事案」\n\n幸い大事には至りませんでしたが警察によりますと、8月末時点で福島県内の高速道路での逆走は10件起きているといいます。\n\n■県警高速隊 小松聖英 隊長\n「例えばインターチェンジを入り間違えた、さらにはジャンクションでの合流地点（進路を）間違えたという形で逆走するパターンが多く見受けられる」\n\n高速道路では、逆走を防ぐために合流地点に「車両進入禁止」を示す標識を設置したり、ジャンクションでの分かれ道にポールを設置したりさまざまな工夫をしていますが、それでも逆走は起きてしまうもの。\n運転手本人も気づかぬうちに逆走しているおそれもあります。もし、逆走している車両を見かけたら、早めの通報が欠かせません。\n\n■県警高速隊 小松聖英 隊長\n「まず110番通報などで早めにお知らせください。それにより通行止めや情報案内板で逆走車両があるということを（利用者に）お知らせします」,[],['https://news.ntv.co.jp/category/society/fce2b109c0a13a46bbb50635d1fa0f6f28/image?p=1']
恐喝事件で逮捕の男　大麻所持の疑いで再逮捕　福島・会津若松市（福島中央テレビ）,https://news.yahoo.co.jp/articles/bffb716bd57ab8e8d046e6685920ce92d8aa1c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-07939899-fct-000-1-view.jpg?exp=10800,2024-09-11T18:39:00+09:00,2024-09-11T18:39:00+09:00,福島中央テレビ,fct,福島中央テレビ,257,\nFCT福島中央テレビ\n会津若松市内で大麻を所持した疑いで、会津若松警察署は11日、無職の男を再逮捕しました。\nいわき市で“ゲリラ豪雨”11日夜遅くにかけて大気不安定・福島\n大麻取締法違反(所持)の疑いで再逮捕されたのは、会津若松市の無職の男(20)です。\n\n警察によりますと、男は2024年8月会津若松市の住宅で、大麻を所持していた疑いが持たれています。\n\n男は2024年8月、恐喝事件の容疑者として逮捕されていましたが、警察が捜査したところ、大麻所持の疑いが強まり再逮捕に至ったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-07939899-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bffb716bd57ab8e8d046e6685920ce92d8aa1c28/images/000', 'https://news.ntv.co.jp/category/society/fc0aa4c27627264ecdba30e7121976cce3/image?p=1']"
いわき市で“ゲリラ豪雨”11日夜遅くにかけて大気不安定・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/99b76a31d5179e427adbb24ed1356758b7ba7923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09578294-fct-000-1-thumb.jpg?exp=10800,2024-09-11T17:00:00+09:00,2024-09-11T17:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,372,\nFCT福島中央テレビ\n福島県では、暖かく湿った空気や日中の気温上昇の影響で、大雨となる所がある見込みです。\n11日昼過ぎから夜遅くにかけて、大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒が必要です。\nまた、落雷や突風、ひょうにも注意が必要です。\n女性の尻を触ったなどとして起訴された警察官を懲戒処分・福島\n【雨の予想】\n11日に予想される1時間降水量(多い所で)\n 中通り 40ミリ\n 浜通り 40ミリ\n 会津 40ミリ\n11日午前6時から12日午前6時までに予想される24時間降水量(多い所で)\n 中通り 80ミリ\n 浜通り 80ミリ\n 会津 80ミリ\n\n映像は11日午後3時ごろ、いわき市三和町の磐越自動車道下り線を走行中の車から撮影したものです。\n前が見えないほど、雨が強く打ちつけました。,[],['https://news.ntv.co.jp/category/society/fc85932987e9284292bb86bde813c9ed74/image?p=1']
異例の残暑でスーパーマーケットも苦労！陳列棚はまだ“夏の装い”・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/ff0a29b9ac2fb58adcf35031652d9ab79989fe6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-04989356-fct-000-1-thumb.jpg?exp=10800,2024-09-11T18:44:00+09:00,2024-09-11T18:44:00+09:00,福島中央テレビ,fct,福島中央テレビ,1050,\nFCT福島中央テレビ\n9月も中旬に入ったというのに、11日は残暑が厳しい1日となりました。\n田村市船引などは9月の観測史上、最も暑くなったようです。\nいわき市で“ゲリラ豪雨”11日夜遅くにかけて大気不安定・福島\nこの暑さで頭を悩ませているのがスーパーです。\nまだまだ夏ものの売れ行きは良く品ぞろえにも影響が出ているそうです。\n\n11日正午ごろの郡山市の開成山公園。\n季節は真夏に逆戻り。強い日差しが降り注ぎ気温もぐんぐん上昇しました。\n男の子も帽子をかぶって暑さ対策は万全ですが、それでも！11日は大人も体に堪える暑さでした。\n\n最高気温は午後4時現在で伊達市梁川で35.8度、二本松で35.4度と猛暑日になったほか、田村市船引で33.5度など9月の観測史上最も暑くなりました。\n\n散歩中だというこちらの夫婦。自動販売機で買っていたのは…冷た～いアイスです。\n\n■アイスを買った人は\n「ちょっと涼しい時もあったけどまだまだ暑くて大変。散歩も長くはできない、もう帰ります」\n\n収まりそうもない残暑で、スーパーマーケットも頭を抱えています。\n\n■井上朔実リポート\n「こちらのスーパー、入ってすぐのところに並んでいるのはペットボトル飲料です」\n\n入口すぐの売り場は目玉商品が並ぶ場所。\n例年のこの時期は“鍋関連”の商品といった秋らしさを感じるものを並べているそうですが、2024年はまだまだ需要のある飲料をおいているそうです。\n\n■ブイチェーン荒井店 須藤健一店長\n「普段でしたらお盆が終わりましたら一斉に秋冬に変えるんですけれど、今年はどうしても残暑が厳しいところで」\n\nそして野菜の売れ行きにも影響があるそうです。\n気温が下がると需要が増す鍋物野菜はというと…\n\n■ブイチェーン荒井店 須藤健一店長\n「ちょっとずつは出てますけど、まだ思ったほどは出ていません。今は朝晩も暑い状態なので、やっぱり暑い時に鍋とはいかないので」\n\n白菜や大根などは値段が例年より高く、暑さの影響もあって売り上げが想定より伸び悩んでいるそうなんです。\n\n一方で、梨やぶどうのように秋のくだものは好調だそう。\n例年と比べ半月ほど早く店頭に並んでいて、秋の味覚を楽しんでほしいと、日によっては4割ほど安く売ることもあるそうです。\n\n■ブイチェーン荒井店 須藤健一店長\n「果物は結構甘いんですよね、みずみずしいし甘いし美味しく召し上がれると思う」,[],['https://news.ntv.co.jp/category/society/fc0aa4c27627264ecdba30e7121976cce3/image?p=1']
芦ノ牧温泉駅で働くねこたちの物語「劇場版ふにゃ～り日和」の声優陣を発表・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/82118ea4d3d83122c090dc01622a4f39859a507c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-05313621-fct-000-1-thumb.jpg?exp=10800,2024-09-11T16:44:00+09:00,2024-09-11T16:44:00+09:00,福島中央テレビ,fct,福島中央テレビ,435,\nFCT福島中央テレビ\n毎週火曜にゴジてれChu！で放送中の「ふにゃ～り日和」の映画公開まで1か月となりました。\n県内もおもちゃ市場が熱い！市場支える“キダルト”とは・福島\n会津鉄道の芦ノ牧温泉駅で働くねこたちの絆の物語をアニメーションと実写で描いた『劇場版「ふにゃ～り日和」ねこ駅長 さくらの物語』は、10月11日に公開されます。\n\n公開まで1か月となり、出演する声優陣の情報が解禁されました。\n主人公である「さくら」役には、「ウマ娘プリティーダービー」などで声優を務める明坂聡美さん。\n兄「らぶ」役には社会現象にもなった人気アニメ「呪術廻戦」の主役を務める榎木淳弥さんに決定。\n前作の劇場版『にゃん旅鉄道』に引き続き、映画を盛り上げてくれます。\nそのほか、前作も出演した南條愛乃さん、上坂すみれさんのほか新たなメンバーも加わりパワーアップしてスクリーンに帰ってきます。\n\n劇場版『ふにゃ～り日和』は、10月11日に福島県内の劇場で公開します。,[],['https://news.ntv.co.jp/category/society/fcf95944a391ea4a449472caf1dd415278/image?p=1']
サイバーセキュリティ対策を強化し医療を守る　福島県医師会が福島県警と連携協定（福島中央テレビ）,https://news.yahoo.co.jp/articles/69eeb1f2741a592452fc234e48985dddcafc64ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-03281842-fct-000-2-thumb.jpg?exp=10800,2024-09-11T16:00:00+09:00,2024-09-11T19:19:15+09:00,福島中央テレビ,fct,福島中央テレビ,380,\nFCT福島中央テレビ\nサイバーセキュリティ対策を強化し福島県民の医療を守ろうと、福島県警の佐藤剛生活安全部長と福島県医師会の石塚尋朗会長が連携協定を結びました。\n\n警察庁などによりますと、パソコンのデータなどを暗号化して身代金を要求するランサムウェアの被害は2023年1年間に全国で197件、福島県内でも数件確認されています。\n福島県医師会は県民の医療をサイバー攻撃から守るため福島県警と連携し、被害を防ぎます。\n\n■福島県警生活安全部長\n県警本部 佐藤剛 生活安全部長「サイバー空間における安全安心の実現を目指して参りますのでご理解とご協力をお願いします」\n\n■福島県医師会 石塚尋朗 会長\n「医療DXの推進にはサイバーセキュリティ対策が不可欠となっている」\n\n福島県警は、医師や医療機関のシステム担当者向けに講演を行う予定です。,[],[]
「間違いありません」楢葉町の自宅に火をつけたとされる女　起訴内容認める・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/bf9ac5dc7bf3ab005a59660a031bf2f544da06a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-02969881-fct-000-3-thumb.jpg?exp=10800,2024-09-11T12:10:00+09:00,2024-09-11T12:17:16+09:00,福島中央テレビ,fct,福島中央テレビ,264,\nFCT福島中央テレビ\n楢葉町の自宅に火をつけたとされる女の初公判で、被告は起訴内容を認めました。\n\n現住建造物等放火の罪に問われているのは、元大熊町職員・柴田明子被告(53)です。\n起訴状などによりますと、柴田被告は2023年12月、楢葉町にある集合住宅の自分の部屋で、布団などにガソリンを含む混合油をまいて火をつけ、床を燃やしたとされています。\n\n福島地裁・郡山支部で開かれた初公判で、柴田被告は「間違いありません」と起訴内容を認めました。\nこの事件は裁判員裁判で審理され、9月13日に判決が言い渡されます。,[],[]
過去最大の引き上げ率　福島県内の最低賃金は時給955円に改正（福島中央テレビ）,https://news.yahoo.co.jp/articles/55e9dd7b46ba9e0c3074df6e367d2469c40c17cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-02727723-fct-000-1-thumb.jpg?exp=10800,2024-09-11T12:07:00+09:00,2024-09-11T12:07:00+09:00,福島中央テレビ,fct,福島中央テレビ,313,\nFCT福島中央テレビ\n福島労働局は福島県内の最低賃金を10月5日から55円引き上げ、時給955円に改正することを決めました。\n県内もおもちゃ市場が熱い！市場支える“キダルト”とは・福島\n県内の最低賃金は現在時給900円で、全国平均より104円低くなっています。\n福島労働局は10月5日から、最低賃金を55円引き上げ、時給955円に改正することを決めました。\n引き上げ幅は過去最大で、引き上げ率は6.1％となります。\n\n最低賃金は、原則パートやアルバイトなどすべての労働者に適用され、県内で賃上げが必要となる労働者は21.95％と推計されています。\n福島労働局は、賃金引き上げに関する中小企業支援も行います。,[],['https://news.ntv.co.jp/category/society/fcf95944a391ea4a449472caf1dd415278/image?p=1']
