headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「42歳！？可愛すぎて惚れた」大塚愛 “猫耳ヘア”姿の誕生日ショット公開！「この世で一番かわいい！」と反響の声（めざましmedia）,https://news.yahoo.co.jp/articles/2ac124158c4a9eb4bc8fb35b891d51485e35bbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571052-fujitv-000-1-view.jpg?exp=10800,2024-09-11T21:42:50+09:00,2024-09-11T21:42:50+09:00,めざましmedia,fujitv,めざましmedia,796,\nめざましmedia\n歌手の大塚愛さんが、2024年9月9日に自身のXを更新。42歳の誕生日を迎えた事を報告し、ケーキとの2ショットを披露し大きな反響が寄せられています。\n【写真5枚】「42歳！？可愛すぎて惚れた」大塚愛 “猫耳ヘア”姿の誕生日ショットを見る\n「こんな可愛い42歳いるの？」大塚愛(42) 誕生日ショット公開\n大塚さんは、「新しい歳を沢山の仲間と迎えることができました ありがとうございます！Happy birthday、私お父さん、お母さん、ありがとう。AIO」と42歳の誕生日を迎えたことを報告すると共に、写真も投稿。\n公開された写真には、「21st Anniversary＆HappyBirthday」と書かれたチョコレートプレートが乗ったフルーツいっぱいのケーキと髪の毛を猫耳のように束ね、笑顔で映る大塚さんの姿が！\n\n\n\nこの投稿にSNSでは、「おめでとうございます！」などと祝福する声や「42歳！？可愛すぎて惚れました」「こんな可愛い42歳いるの？」「この世で一番かわいい！」などと大きな反響が寄せられています。\n3年ぶりに“犬塚愛”を披露！\nさらに、大塚さんは翌日の9月10日にもXを更新。「ラブボン妄想チョップにでてきた３年ぶりの犬塚愛です。大塚愛、本日で21周年迎えました。ありがとうございます！22年目もよろしくお願いします」というコメントと共に動画を公開。\n投稿された動画には、自身のアニバーサリー＆バースデーライブでも披露したという、頭に大きな耳の飾りを付けた大塚さんの姿が！\n\n他にも、串にささったお肉のようなものを袋から取り出し…\n\n食べる様子も公開されています。\n\n\n\nSNSでは、「いつも可愛い天使」や「犬塚愛ちん可愛すぎ」などと犬塚愛さんの姿に絶賛する声が上がっています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571052-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2ac124158c4a9eb4bc8fb35b891d51485e35bbdd/images/000', 'https://mezamashi.media/article/15423524/28818244?ro=15423524&ri=0']"
突如始まった歯の健康チェック！？超大きなあくびを見せたハクビシンに「かわいいを爆発させまくりやん！」の声（めざましmedia）,https://news.yahoo.co.jp/articles/9fafb762bcaf93eb967c857f9402c8d1fc720260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571053-fujitv-000-29742840-view.jpg?exp=10800,2024-09-11T21:56:00+09:00,2024-09-11T21:57:13+09:00,めざましmedia,fujitv,めざましmedia,776,\n提供：須坂市動物園\n長野県にある須坂市動物園で暮らすハクビシンの「シンちゃん」。\n穏やかな性格でハンモックや木の上で寝ることが好きなシンちゃんが、カメラに向かって見せた大きなあくび姿にかわいいとの声が上がっています。\n【画像15枚】突如始まった歯の健康チェック！？大きなあくびを見せたハクビシンの写真を見る\nまだまだ元気なおばあちゃんハクビシン！\nハンモックに乗りこちらをじっと見つめる顔がかわいらしい、19歳のハクビシン「シンちゃん」。\n\n普段はハンモックや木の上で寝ていることが多く、飼育員がシンちゃんの部屋に入った時やご飯の時間は活発に動くそう。\nシンちゃんは人間で言うおばあちゃんの年齢なので穏やかで落ち着いた性格なようですが、近づき過ぎるとたまに威嚇して怒られることがあるといいます。\n\n今回、そんなシンちゃんがカメラに向かって大きなあくびを見せたショットを紹介します。\nかわいさ爆発！大きなあくびを披露\nかわいさ爆発！大きなあくびに注目\n\n投稿文に「大きなあくび」とつづり公開されたショットを見ると、いつも通りハンモックに乗るシンちゃんの姿が！下をのぞいているのかと思いきや…\n\nそのままの体勢で口を開け始めます！\n\n少しだけ目を閉じ、口をもっと大きく開けたと思ったら…\n\nぐわっとさらに大きく口をオープン！頭を上げたことでキレイな上の歯と下の歯を見ることができました。\n\n担当者によると、大きなあくびをする瞬間はシンちゃんがご飯を食べた後にたまに目撃するそう。今回、タイミング良くあくびの瞬間を撮影できて感動したといいます。\n\nSNSからは「シンちゃんお口キレイだね！」「口腔内の健康状態ヨシ！」「かわいいを爆発させまくりやん！」などの声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571053-fujitv-000-29742840-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9fafb762bcaf93eb967c857f9402c8d1fc720260/images/000', 'https://mezamashi.media/article/15423582/28818212?ro=15423582&ri=0']"
レアな姿！？清野菜名 “大人ツインテール”披露に「かわいすぎて声が出た！」と称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/d2776aea88d851c5fe085cefc38b3769ce3e2ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571036-fujitv-000-1-view.jpg?exp=10800,2024-09-11T21:02:39+09:00,2024-09-11T21:02:39+09:00,めざましmedia,fujitv,めざましmedia,483,\n清野菜名 公式インスタグラムより\n俳優・生田斗真の妻、女優・清野菜名さんが2024年9月10日に自身のインスタグラムを更新。\nAmazon Prime Video『No Activity(ノーアクティビティ)』シーズン2のスペシャルトークイベントに登場し、大人なツインテール姿を披露しました。\n【画像5枚】「かわいすぎて声が出た！」大人なツインテールを披露した清野菜名の写真を見る\n清野菜名 全身黒で大人なツインテール姿に\n清野さんは毎度おなじみの「おつかれーらいす」というコメントと共に写真を投稿。黒の服装に身を包み、髪を結んだ大人っぽい姿でピースサインをしていました。\n\n後ろから撮影されたショットを見ると、2つ結びのヘアスタイルに。一部の髪を使って三つ編みも作っていました。\n\n全身を映したショットでは、廊下の真ん中で手を広げて優雅に踊るような様子を見せています。\n\nファンからは「かわいすぎて声が出た！」「新鮮な髪形も似合ってる！」「ツインテール菜名ちゃん珍しすぎます！」など称賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571036-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2776aea88d851c5fe085cefc38b3769ce3e2ff4/images/000', 'https://mezamashi.media/article/15423498/28818022?ro=15423498&ri=0']"
「これは…！恋ビジュ！」女優・福本莉子 おしゃれすぎるヨーロッパ旅にファン眼福「最高にイケてる」【画像25枚】（めざましmedia）,https://news.yahoo.co.jp/articles/119d381538f5f884cd48c6dd6a83f08dbe6264d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571051-fujitv-000-1-view.jpg?exp=10800,2024-09-11T21:32:22+09:00,2024-09-11T21:32:22+09:00,めざましmedia,fujitv,めざましmedia,760,\n福本莉子 公式インスタグラム\n女優の福本莉子さん(23)が2024年9月10日までに自身のインスタグラムを更新。\nイギリスやフランスで過ごした夏の思い出を投稿しました。\n【画像25枚】「これは……！恋ビジュ！」福本莉子 “全女子の憧れ”おしゃれすぎるヨーロッパ旅にファン眼福「最高にイケてる」を見る\n福本莉子(23) ヨーロッパ旅の思い出に絶賛の声\nイギリスの街角で撮影されたのは、ピンクの花が咲きほこる木の下でシックなブラックコーデに身を包んだサングラス姿の福本さん。\nピンクとブラックの相性抜群な色合いでとてもおしゃれなショットになっています。\n\nショッピングを楽しんだのでしょうか、両手に荷物を抱えて階段を降りる福本さんの後ろ姿も。\n\nまたロンドンのシンボルとも言われる時計台、エリザベスタワー（通称ビッグベン）や…\n\n女子の憧れ“The Savoy”のアフタヌーンティーを訪れた様子も公開されています。\n右に置かれたプレートを見てみると“Welcome to London!”の文字が！\n\n旅はイギリスだけにはとどまらず…\n\n世界三大美術館の一つであるフランス・パリのルーヴル美術館でのショットも公開！\n夜のルーブルを背に、グリーンのバッグが差し色となったおしゃれコーデが披露されています。\n\nまた、フランス菓子として有名な夏にぴったりのメレンゲたっぷりなレモンタルトや…\n\n鮮やかな赤色のバッグを手に、現地の乗り物に揺られる姿も公開されています。\n\n夏の思い出旅を多数公開した福本さんのSNSには「最高にイケてる」「パリジェンヌっぽいスタイリングで可愛い」「これは……！恋ビジュです」などと、世界中から絶賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571051-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/119d381538f5f884cd48c6dd6a83f08dbe6264d7/images/000', 'https://mezamashi.media/article/15423118/28817345?ro=15423118&ri=0']"
まるでマーメイド？ みちょぱ キラキラ輝く水着ショット披露！「すごく神秘的で綺麗」とSNSで絶賛の嵐（めざましmedia）,https://news.yahoo.co.jp/articles/791117c25ba11bb877b1b9b6959eb402f9bc6040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571024-fujitv-000-1-view.jpg?exp=10800,2024-09-11T20:02:08+09:00,2024-09-11T20:02:08+09:00,めざましmedia,fujitv,めざましmedia,422,\nめざましmedia\nモデルのみちょぱこと、池田美優さんが2024年9月9日に自身のインスタグラムを更新。大きなビジューが付いた水着姿を披露しました。\n【写真3枚】まるでマーメイド？ みちょぱ キラキラ輝く水着ショットを見る\nみちょぱ キラキラ輝く水着姿に「神秘的で綺麗」の声\nみちょぱさんは、自身がプロデュースする香水ブランドから新作が発売されることを報告すると共に、プールでの水着ショットを披露しました。\n公開された写真には、グリーンのフリルに大きなビジューが目を引く水着に大きなピアスを付けてカメラにポーズを決める姿や…。\n\n透き通った水の中で、横になるようなポーズをとり、引き締まったお腹がチラッと見えるショットが投稿されています。\n\n\n\nこの投稿にSNSでは、「すごく神秘的で綺麗です」や「マーメイドだ！」「可愛いくて素敵」などと“神秘的”な水着姿に絶賛する声が多く上がっています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571024-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/791117c25ba11bb877b1b9b6959eb402f9bc6040/images/000', 'https://mezamashi.media/article/15422776/28816627?ro=15422776&ri=0']"
スイス大好き！坂東彌十郎が濃厚トロトロの「ラクレットチーズ」紹介！映像作品に引っ張りだこの現状は、三谷幸喜＆小栗旬に予言されていた（めざましmedia）,https://news.yahoo.co.jp/articles/812c3686f8f8a57fbf694c729ea26578e2222fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571050-fujitv-000-1-view.jpg?exp=10800,2024-09-11T21:31:31+09:00,2024-09-11T21:31:31+09:00,めざましmedia,fujitv,めざましmedia,2102,\n「ラクレットチーズ」\n坂東彌十郎さんが、スイスの伝統料理「ラクレットチーズ」を紹介しました。\n\n『ノンストップ！』（フジテレビ）で、ゲストが行きつけのお店やグルメを紹介するコーナー「行きつけ教えます！」に、坂東彌十郎さんが登場しました。\n【画像11枚】坂東彌十郎さんおすすめの「ラクレットチーズ」の写真を見る\n坂東彌十郎 三谷幸喜監督からの手厳しいエールに「もう少し甘えさせて」\n現在、68歳の彌十郎さんは、17歳で初舞台を踏み、長きにわたり歌舞伎界で活躍してきた大ベテランです。\n\n舞台中心の長いキャリアの中で、大河ドラマ『鎌倉殿の13人』（2022年／NHK）に出演後、愛らしい演技でお茶の間の人気者に。2024年には、4本のドラマに出演するなど、活動の幅を広げて活躍しています。\n\n番組では、歌舞伎の世界から映像の世界に彌十郎さんを見出したといわれる、三谷さんにインタビューしました。\n\n三谷さんは、「僕は昔から（彌十郎さんの）歌舞伎を拝見していて、何をやっていても楽しそうだし、明るいオーラをふりまいている感じがして、『この方といつかご一緒したいな』と思っていたんです」と回想。\n\n自身が脚本を手掛けた『鎌倉殿の13人』に出演オファーした理由を「存在感ときちっとした、“お芝居の核”をもってらっしゃる。多分、一般の方は（彌十郎さんを）知らなかったと思うんですよ。突然出てきたおじいさんが、こんなパワフルで存在感がある」と説明しました。\n\n「『鎌倉殿』の撮影が始まったころに、僕と（主演の）小栗旬さんと話したことがあって、『絶対にオンエアが始まったら彌十郎の時代が来るぞ』って。その通りになりました」と明かしました。\n\nまた、映画『スオミの話をしよう』では、彌十郎さんの“かわいい一面”を発見したそうで「みんなで歌ったり踊ったりするシーンがあるんですけど、（彌十郎さんが）ちょこちょこ間違えるんですよ。僕みたいな年下が言うのはあれなんですけど…『しまった！』みたいな瞬間がすごく愛らしいんです」とコメント。\n\n最後に、三谷さんは「映画の現場に慣れていらっしゃらなかったそうで、すごく緊張されていたみたいなんです。みんな心配になるし、『大丈夫ですよ』って励ましますが、それでいい気になっていいのは今ぐらいだぞ。そのビギナーズラック的な甘えは捨ててほしい」と、“三谷流”のエールを送り、笑わせました。\n\n彌十郎さんは、ダンスシーンのミスについて「あれはおかしいんです！（三谷監督はミスしたシーンを）わざと使っています」。\n\n「三谷さんに言いたい！ちゃんとできているカットもあるんですよ。みんなどこかしらミスしているはずなのに、なんで僕の失敗したところだけ使うの。試写を見たときにビックリしました」と訴えました。\n\nまた、「（撮影現場に慣れておらず）みんなが気をつかってくれているのはわかっているんですけど…もう少し甘えさせてほしい」と笑いました。\n坂東彌十郎 チーズ削りに挑戦するも…大幅に目測をあやまる\n番組では、彌十郎さんの行きつけとして、東京都文京区・湯島天満宮の近くにあるチーズ料理＆スイスワインのお店「湯島天神横 ラクレットグリル」を紹介しました。\n\n店内には、世界各国のチーズが常に10種類以上並べられています。\n\n彌十郎さんのおすすめは、直径がおよそ30cmにもなるスイスの伝統料理「ラクレットチーズ」。\n\nこのお店では、「ラクレットチーズ（1削り）」（1386円）に、選んだラクレットチーズの種類によって金額がプラスされます。\n\nスイス産・フランス産・国産の3種類のラクレットチーズから好みのものを選び、専用の“ラクレットオーブン”で断面を温めてチーズを溶かします。\n\nお客さんの目の前で、そのトロトロに溶けだしたチーズの表面をそげ落とし、ふかしたジャガイモがのったお皿に豪快にかけます。\n\nジャガイモの甘みとチーズの濃厚さが相性抜群の逸品です。\n\nスタジオには、「湯島天神横 ラクレットグリル」のオーナー・田澤さんが登場。\n\n彌十郎さんは、田澤さんの指導の下、“ラクレットオーブン”で温められたラクレットチーズの表面を1食分の80gになるようにチーズを削る体験をしました。\n\n結果は196gと大幅に超えてしまい、「あら…本当ですか。お皿とジャガイモの重さも入ってない？」と苦笑しました。\n\n試食をしたMCの設楽統さんは「うわ…うまっ！チーズの香りがすごい。チーズの熟成の具合なのか、チーズ本来の味がダイレクトにきます。ジャガイモとの相性も抜群です」と称賛。\n\n彌十郎さんは、「もともとスイスが好きで、ラクレットチーズは毎年スイスに行って食べているんです。ネットでいろいろと調べたら、このお店を見つけまして。食べに行ったらおいしかったので。そこから気に入って、皆さんにご紹介したりしています」と明かしました。\n\n（『ノンストップ！』2024年9月9日放送より）\nノンストップ！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571050-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/812c3686f8f8a57fbf694c729ea26578e2222fdd/images/000', 'https://mezamashi.media/article/15419937/28812002?ro=15419937&ri=0']"
“怒ってても可愛い”元AKB48 小田えりな　運転免許証の写真に「なんかあった？」と注目集まる　（めざましmedia）,https://news.yahoo.co.jp/articles/01313e13b6e8c38b212155acff4f6346227da9ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571031-fujitv-000-1-view.jpg?exp=10800,2024-09-11T20:43:02+09:00,2024-09-11T20:43:02+09:00,めざましmedia,fujitv,めざましmedia,542,\nめざましmedia\n元AKB48の小田えりなさんが、2024年9月10日に自身のXを更新。自身の運転免許証の写真を公開すると、「なんかあった？」と注目が集まっています。\n【写真14枚】“怒ってても可愛い”元AKB48 小田えりな 「なんかあった？」と注目集まる運転免許証の写真を見る\n元AKB48 小田えりな 運転免許証の写真に注目集まる\n小田さんは、「全然“えりな”」というコメントと共に自身の運転免許証の写真を公開。免許証の名前欄には「小田えりな」とあり、本名であることが分かります。\n\nさらに写真には、白い服を着た小田さんの姿が。しかし、どこか不機嫌そうな表情のようにも見えます。\nこの表情について小田さんは、「この写真の時本当に怒ってるよ」とコメントしています。\n\n不機嫌そうな顔の写真にSNSでは、「なんかあった?」や「髪型とか注意されたり 撮り直しさせられた？」などと疑問を投げかける声や「怒ってても可愛い」や「証明写真でこの美しさ」「キリッとしてて好き」などと写真に注目する声が多く上がっています。\n\n小田さんは、AKB48を2024年4月に卒業したばかりで、歌唱力に定評があり選抜メンバーとしても活躍していました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571031-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/01313e13b6e8c38b212155acff4f6346227da9ec/images/000', 'https://mezamashi.media/article/15423350/28818013?ro=15423350&ri=0']"
衝撃の光景に13万人が大注目！京王バスに秋らしい“あるモノ”が現れ「え？これ本物?」「そんなことあるの！？」（めざましmedia）,https://news.yahoo.co.jp/articles/3b8c3b93a49afdd0448aab040c4441f3ac6c5376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571028-fujitv-000-1-view.jpg?exp=10800,2024-09-11T20:16:46+09:00,2024-09-11T20:16:46+09:00,めざましmedia,fujitv,めざましmedia,627,\n提供：京王バス\n新宿、渋谷、多摩地域を拠点として、路線バスや高速バスなどを運行している京王バスが2024年9月5日に公式Xを更新。バスを撮影した一見普通の写真に13万のいいね！(2024年9月11日現在)がつくほど注目が集まっています。\n【画像5枚】「え？これ本物?」「そんなことあるの！？」京王バスに秋らしい“あるモノ”が現れた写真を見る\n衝撃！バスに現れた秋らしいモノとは？\n投稿文には「実りの秋」とつづられ、京王バスの前方の扉が開いた一見いつもの光景と思われます。しかし、開いた扉の下部分に注目すると…\n\n扉の外側にニョキッと暗い赤い色のキノコが生えていました！少し大きめに成長しており、なんとも驚きの光景です。担当者によると、9月2日に車庫にて乗務員が発見したといいます。\n\n撮影されたバスは東京・八王子市、日野市を中心に走行。バスからキノコが生えることは頻繁にあるのか聞いてみると「自然豊かな多摩地域を走行しておりますので、ごくまれに生えることはあるのかもしれません。」と今回のような光景を見ることができるそう。\nまた、雨の日が多かったことも影響しているかもしれないとのことでした。\n\n発見後、キノコは収穫され、その後破棄されたようです。\n\n今回の光景を受けてSNSからは「え？これ本物?」「驚異の生命力！」「そんなことあるの！？」「品種は何ですかね？」など驚きの声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571028-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3b8c3b93a49afdd0448aab040c4441f3ac6c5376/images/000', 'https://mezamashi.media/article/15422963/28816965?ro=15422963&ri=0']"
魚も“夏バテ”！？猛暑によりすし店の倒産件数が増加か くら寿司では国産の魚やAIを活用することで価格抑制（めざましmedia）,https://news.yahoo.co.jp/articles/6dc7ae36b238603d038441dac619ac2e1d4a0250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571017-fujitv-000-1-view.jpg?exp=10800,2024-09-11T19:53:04+09:00,2024-09-11T19:53:04+09:00,めざましmedia,fujitv,めざましmedia,1053,\nめざましmedia\n物価高の影響で今年の上半期に倒産したすし店の件数が去年(2023年)の2倍という結果になる中、この夏の猛暑の影響でさらに倒産件数が増える可能性が。\n大手回転寿司チェーン「くら寿司」では国産の魚やＡＩ解析を活用し価格の抑制を図っています。\n【画像9枚】魚も“夏バテ”！？猛暑によりすし店の倒産が増加 くら寿司では国産の魚やAIを活用 画像で見る\n魚の“夏バテ”で出荷遅れる・・・猛暑の影響ですし店倒産件数増加か\nカンパチの養殖が盛んな鹿児島県では魚に猛暑の影響が・・・。\n\n食べるエサの量が例年の約7割になるなど「魚もストレスで夏バテみたいな感じ」と現地の養殖業者が嘆くほど影響が出てしまっているといいます。\n\n実際に水温が30度を超えた8月に撮影した映像を見てみると、夏バテの影響なのかエサに食いつくカンパチが少ない印象に・・・。そのため、例年は800グラムほどある稚魚が今年は500グラムほどにとどまっていて、本格的な出荷が遅れているといいます。\n\nこうした影響のあおりを受けそうなのがすし店。今年の上半期に物価高などで倒産したすし店は18件と、去年の同じ時期の2倍以上に上る中、この夏の猛暑の影響により、その倒産件数がさらに増加するという可能性が出ています。\n\n東京商工リサーチ 情報本部情報部 坂田芳博さん：\n猛暑による米とか魚介類の値上げもありますので、やはり今後倒産が増えるとみています。\nくら寿司 国産の魚やAI活用で価格抑制に貢献\nこうした中、大手回転寿司チェーン「くら寿司」では少しでも価格を抑える取り組みを行っています。\n輸入する魚の仕入れ値が上昇しているため、国産の魚に注目し、各地で獲れた魚をその同じ地域の店舗に提供することで輸送費のコストカットを実現。\nこうした取り組みでかつて、30種類ほどだった国産のネタはおよそ130種類にまで拡大しているといいます。\n\nくら寿司広報宣伝・IR本部広報部 小山祐一郎さん：\n国産の魚をいかに工夫して提供するかというとこで、リーズナブルな価格で召し上がっていただけるような努力をしています。\n\nさらに、AIを活用する取り組みも実施。養殖の魚でも、AIが魚の食欲を解析し、エサの量やタイミングを最適化するシステムの導入を進めたことで、エサの1割削減を実現し、価格の抑制に貢献しているということです。\n\n(『めざましテレビ』 2024年9月11日 放送より)\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11571017-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6dc7ae36b238603d038441dac619ac2e1d4a0250/images/000', 'https://mezamashi.media/article/15423036/28817267?ro=15423036&ri=0']"
投球でもスイングでもない！1歳児が覚えた野球の“ある動き”が意外すぎると話題に！【激かわキッズ奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/4b8298c345a96f875ee9905fa3a50bdfdadbac8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570991-fujitv-000-1-view.jpg?exp=10800,2024-09-11T18:59:19+09:00,2024-09-11T18:59:19+09:00,めざましmedia,fujitv,めざましmedia,790,\n提供：夕燈くん\nもうすぐ2歳になる夕燈（ゆうひ）くんが年上のお兄さんたちの野球を見て覚えた、“まさかの動き”が話題となっています。\n【写真7枚】投球でもスイングでもない！1歳児が覚えた野球の“ある動き”を見る\nもうすぐ2歳 好奇心旺盛な「夕燈くん」\n9月26日に2歳になる夕燈くんは、好奇心旺盛で元気な男の子。\n\n救急車やショベルカーを使って倒れているおもちゃを助けたりする遊びが大好きなんだそう。\n\nそんな夕燈くんが、お母さんの仕事関係で知り合った中学生のお兄ちゃんたちの野球の試合を見ているうちに“あるプレー”を覚えたと言います。\n\nたくさんの野球の動きの中で夕燈くんが覚えたのは投球でもなく、スイングでもなく…？\n1歳児がお兄ちゃん達の野球を見て覚えた動きとは…\n覚えたのはまさかの…足を大きく広げて足踏みをする夕燈くん。\n\nお兄ちゃん達の野球を見て覚えたこの動きの正体は…\n\n“盗塁”の動きだったのです。夕燈くんはたくさんの野球の動きの中からまさかの盗塁をチョイス！しっかりとリードを取っています。\n\nこれを見たお兄ちゃん達は「ちょーかわいい！盗塁かあ～」と言っていたそう。\n\n夕燈くんはよく自分で新しい動きを見つけたり真似したりして楽しんでいるそうで、駐車場のパーキングブロックを足で挟むようにして盗塁の動きと組み合わせて遊んでいたりもするそうです。\n\n母親に今後、夕燈くんに野球を習わせたいかを聞いてみると「遊びの中で投げたり打ったり走ったりキャッチしたりする遊びが好きそうなら野球チームに入って野球を楽しめたらいいなぁと思います。」とのことでした。\n\nこの投稿には「本当に1歳？」「将来盗塁王になりそうな予感」「リードしてる笑」「リーリーリーリーかな」といったコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-11570991-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b8298c345a96f875ee9905fa3a50bdfdadbac8a/images/000', 'https://mezamashi.media/article/15422943/28816656?ro=15422943&ri=0']"
