headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琵琶湖で学生50人「遭難」騒ぎ　当日の経過は（京都新聞）,https://news.yahoo.co.jp/articles/4d406ffc4b94066103799a0b1163abd61fb5e718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01432097-kyt-000-3-view.jpg?exp=10800,2024-09-11T21:51:57+09:00,2024-09-11T23:46:54+09:00,京都新聞,kyt,京都新聞,852,\nカヤックの航行ルート\nびわこ成蹊スポーツ大（大津市北比良）のサッカー部員が9日に琵琶湖でのカヤック活動中に一時遭難した事案を受け、同大学が11日、学内で緊急会見を開いた。40艇に分かれて出航した部員ら50人のうち3艇が転覆して4人が湖に投げ出され、泳いで岸に着いたことを明らかにした。間野義之学長は「予定より進行が遅れたのに途中で引き返す判断ができなかった。学生のメンタル面のケアに努めたい」と謝罪した。\n\n・当日の経過は次の通り（大学の資料より）\n\n 9月9日午後2時 大学艇庫にて集合、安全講習を実施。安全講習では、自然の危険性やライフジャケットの着用の必要性などを周知。ルートは白髭神社往復を予定。\n\n 午後2時半 白髭神社に向けて出発。出発にあたっては、カヤック指導責任者が複数の天候予報と目視にて静水、無風状態であること、参加者全員のライフジャケット着用を確認。\n\n 出艇後、往路の3分の1の場所で計画より20分遅れていることを確認。カヤック指導責任者とサッカー部指導者の間で予定通りに継続するかを協議。学生の体力や天候を加味して日没までには戻れると考え、目的地を目指すことにした。\n\n 午後4時～4時半 白髭神社に到着。遅い者は往路で2時間かかったが、日没までには帰れると判断。復路中止の判断は行わなかった。\n\n 午後5時ごろ 白髭神社を出発。湖上ではリク向きの風（風速3～4メートル程度）とともに波が上がってきていることを確認。湖岸沿いルートを進むこととしたが、ここでも中止の判断はせず。\n\n 午後5時50分ごろ カヤック指導責任者が継続は難しいと判断。遅れているカヤックに対して日没と視界不良になる前に集団ごとに近くの湖岸へ上がり、連絡を待つように指示。\n\n 午後7時10分 先頭集団の22人が艇庫に到着。\n\n 午後7時50分 指導責任者を含む最後尾の2人が艇庫に到着。\n\n 午後8時ごろ 近くの湖岸へ上がった学生を含め50人全員の無事を確認,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01432097-kyt-000-3-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/4d406ffc4b94066103799a0b1163abd61fb5e718/images/000']
琵琶湖で学生50人「遭難」騒ぎ　学長謝罪「引き返す判断できず」3艇転覆、4人湖に投げ出される　（京都新聞）,https://news.yahoo.co.jp/articles/abe405ca65f1f47158d07e86bdc67c023add821e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01432076-kyt-000-4-view.jpg?exp=10800,2024-09-11T21:32:03+09:00,2024-09-11T23:46:54+09:00,京都新聞,kyt,京都新聞,763,\nサッカー部員らの出発地点となった艇庫\nびわこ成蹊スポーツ大（大津市北比良）のサッカー部員が9日に琵琶湖でのカヤック活動中に一時遭難した事案を受け、同大学が11日、学内で緊急会見を開いた。40艇に分かれて出航した部員ら50人のうち3艇が転覆して4人が湖に投げ出され、泳いで岸に着いたことを明らかにした。間野義之学長は「予定より進行が遅れたのに途中で引き返す判断ができなかった。学生のメンタル面のケアに努めたい」と謝罪した。\n【写真】会見する学長\n会見では間野学長や河野仁スポーツ統括本部長らが経緯を説明した。当初計画では大学の艇庫から白髭神社（高島市）までの約15キロを2時間半で往復する予定だった。一行は9日午後2時半に出発したが、同神社前には予定より1時間前後遅れて午後4時半までに到着。ここで打ち切りの判断をせず帰路についた。\n\n この頃から風速3～4メートルの風が吹き始め、30人ほどが遅れ、3艇が転覆した。投げ出された4人は100メートルほどを泳いで近くの漁港などにたどりついた。全員の無事を確認したのは午後8時ごろ。けが人はなかったが、一部部員は今も強い不安感を訴えているという。\n\n カヤック活動は部の団結力を高める目的で実施したといい、これまでも実施例はあったが、同神社までの長いコースは初めてだった。計画はサッカー部が発案し、野外活動を担当する職員らとコースを決めたという。間野学長は「カヤック未経験も20人ほどいた。スタート時間も遅く、結果として見込み不足と言わざるを得ない」と受け止めた。\n\n 参加していたのは330人いるサッカー部員の中のトップチームの選手で、2週間後に開幕を控える関西学生リーグに向けた活動でもあった。間野学長は「学生のケアが最優先。情報収集を進めたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01432076-kyt-000-4-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/abe405ca65f1f47158d07e86bdc67c023add821e/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1332076?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/1/150m/img_01ee2d8125472a9d2fedd7a0779f266682759.jpg']"
メールでネットバンキングの偽サイトに誘導　64歳女性が500万円だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/ecd2dc5b1f28dd5fb5519870e6f9c5afeff3d951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01432135-kyt-000-2-view.jpg?exp=10800,2024-09-11T22:24:52+09:00,2024-09-11T23:46:54+09:00,京都新聞,kyt,京都新聞,269,\n滋賀県警大津署\n滋賀県警大津署は11日、大津市内の女性（64）がインターネットバンキングの偽サイトに誘導され、現金約500万円をだまし取られたと発表した。詐欺事件として捜査している。\n【地図】大津市の位置は\n同署によると、女性の携帯電話に10日、「お客さま情報の確認」などとするメールが届き、女性はメールの内容に従って、リンク先のサイトにネットバンキングのIDやパスワードを入力した。その後、金融機関から情報変更を知らせるメールが届いたため、不審に思って口座を確認したところ、500万円が覚えのない口座に振り込まれていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01432135-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ecd2dc5b1f28dd5fb5519870e6f9c5afeff3d951/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1332135?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/d/150m/img_0d99df7c687fb62c94cd968424bcce10192872.jpg']"
工事現場で作業員が土砂に埋まり死亡、下請け会社と社員ら不起訴処分（京都新聞）,https://news.yahoo.co.jp/articles/7983e3358bfea42e98f34227c3bdbcb38f68b91f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01432006-kyt-000-3-view.jpg?exp=10800,2024-09-11T20:54:54+09:00,2024-09-11T22:27:51+09:00,京都新聞,kyt,京都新聞,229,\n京都地検\n京都府宇治市の病院駐車場改修工事現場で昨年6月、男性土木作業員（43）が土砂に埋まり死亡した事故で、京都地検は11日までに、労働安全衛生法違反の疑いで書類送検された3次下請けの建設会社（京都市山科区）と男性会社員（38）を不起訴処分にした。また、業務上過失致死容疑で書類送検された同社員と、工事の元請け会社で現場責任者だった無職男性（67）も不起訴処分にした。処分の理由は明らかにしていない。いずれも10日付。\n【地図】京都府宇治市の位置は,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01432006-kyt-000-3-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/7983e3358bfea42e98f34227c3bdbcb38f68b91f/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1332006?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/c/150m/img_2cb4fda655908a7d56d91cec9c6b45b058716.jpg']"
琵琶湖岸で見つかった遺体は、54歳無職男性（京都新聞）,https://news.yahoo.co.jp/articles/edaea725f063b9243d0c35a77996ba357fdf881d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01431776-kyt-000-2-view.jpg?exp=10800,2024-09-11T19:46:48+09:00,2024-09-11T22:27:51+09:00,京都新聞,kyt,京都新聞,84,\n琵琶湖\n滋賀県彦根市八坂町の琵琶湖岸で6日に発見された遺体は、滋賀県警彦根署の調べで11日、同市の無職男性（54）と判明した。\n【写真】遺体の身元を調べた警察署,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01431776-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/edaea725f063b9243d0c35a77996ba357fdf881d/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1331776?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/2/150m/img_c28e067424483eac0b102fdacfac81b6501532.jpg']"
SNSで16歳未満の女子を誘惑、車内で性交疑い　公立病院31歳看護師の男を3度目逮捕（京都新聞）,https://news.yahoo.co.jp/articles/d0a7e9b29e70da1c2bc9938706dadf54ab50d518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01431774-kyt-000-2-view.jpg?exp=10800,2024-09-11T18:16:53+09:00,2024-09-11T22:42:59+09:00,京都新聞,kyt,京都新聞,286,\n滋賀県警草津署\n滋賀県警草津署は11日、わいせつ目的誘拐と監禁、不同意性交などの疑いで、滋賀県長浜市の市立長浜病院看護師の男（31）=わいせつ目的誘拐などの罪で起訴=を再逮捕した。逮捕は3回目。\n【写真】容疑の看護師が働いていた病院\n再逮捕容疑は、交流サイト（SNS）で知り合った滋賀県内の10代女性が16歳未満であることを知りながら、誘惑するメッセージを送り、4月27日、女性を彦根市内で乗用車に乗せて監禁し、同市内の駐車場に停車中の車内で性交し、5月23日にも同様の手口で女性を乗用車に乗せて監禁し、わいせつな行為をした疑い。容疑について黙秘しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01431774-kyt-000-2-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/d0a7e9b29e70da1c2bc9938706dadf54ab50d518/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1331774?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/7/150m/img_27ca09ced2f776fd1a327b0601045f87662958.jpg']"
王将社長射殺事件の公判を裁判員裁判から除外　工藤会系、裁判員に危害恐れ　京都地裁（京都新聞）,https://news.yahoo.co.jp/articles/b5af7bb6991873725f6f8641b82e0dfcd8ee6dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01431823-kyt-000-9-view.jpg?exp=10800,2024-09-11T18:39:53+09:00,2024-09-11T23:02:03+09:00,京都新聞,kyt,京都新聞,514,\n京都地裁\n「餃子の王将」を展開する王将フードサービス（京都市山科区）の社長だった大東隆行さん=当時（72）=が2013年に射殺された事件で、殺人などの罪で起訴された特定危険指定暴力団工藤会（北九州市）系組幹部の田中幸雄被告（57）の裁判について、京都地裁は11日までに、裁判員裁判の対象事件から除外する決定をした。10日付。\n【写真】田中幸雄被告\n事件の担当とは別の合議体（川上宏裁判長）が非公開の手続きで決定した。裁判員法は、裁判員の生命、身体、財産などに危害が加えられる恐れがある場合、検察側、弁護側からの請求を受けて、または裁判所の職権で、裁判員裁判の対象から除外するとしている。工藤会関係者の公判では過去に裁判員への威迫行為があったことなどから除外された例がある。\n\n 田中被告は22年10月、京都府警に逮捕され、同年11月、京都地検に起訴された。京都地裁で争点や証拠を事前に絞り込む非公開の公判前整理手続きが行われている。\n\n 起訴状などによると、田中被告は氏名不詳者らと共謀して大東さんを殺害しようと計画し、13年12月、京都市山科区の王将フードサービス本社前で、拳銃を発射して殺害したとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01431823-kyt-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b5af7bb6991873725f6f8641b82e0dfcd8ee6dd3/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1331823?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/e/c/150m/img_ecfc1068eacea2179f3243ee93d8f7b3653038.jpg']"
好意抱いた外国籍男性かたる人物に、47歳女性が690万円分の暗号資産だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/a6a171c9f81cf5952fb6fe2f8c9e0f907f8b9aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01431775-kyt-000-3-view.jpg?exp=10800,2024-09-11T19:36:54+09:00,2024-09-11T22:42:59+09:00,京都新聞,kyt,京都新聞,284,\n滋賀県警守山署\n滋賀県警守山署は11日、滋賀県野洲市の小売業女性（47）が、交流サイト（SNS）で知り合った外国籍の男性をかたる人物に投資名目で計690万円分の暗号資産をだまし取られたと発表した。ロマンス詐欺事件とみて捜査している。\n【地図】滋賀県野洲市の位置\n同署によると、女性は自身が運営するSNSアカウントにメッセージが届いて知り合った男性に好意を抱き、LINE（ライン）のやりとりで「数千円から数万円の収入を得ることができる」「稼ぐ利益も増えます」などと持ちかけられ、7月28日から8月21日にかけて、指定されたアドレスに5回にわたり入金したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01431775-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a6a171c9f81cf5952fb6fe2f8c9e0f907f8b9aa5/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1331775?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/d/c/150m/img_dce828dd75f1f50cb4e62af940135c6c237304.jpg']"
「祇園祭菊水鉾の囃子方から除名は無効」地位確認求めた4人の訴え退ける　京都地裁（京都新聞）,https://news.yahoo.co.jp/articles/f315c1a4418ac6506260d1a732bf830847fcfa98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01431898-kyt-000-3-view.jpg?exp=10800,2024-09-11T19:16:58+09:00,2024-09-11T22:42:59+09:00,京都新聞,kyt,京都新聞,477,\n京都地裁\n祇園祭の菊水鉾の囃子（はやし）方を担う「菊水鉾囃子方菊童会」の元会員4人が、会からの除名は無効だとして、同会と上部組織の公益財団法人菊水鉾保存会を相手取り、会員としての地位確認などを求めた訴訟の判決で、京都地裁（松山昇平裁判長）は11日、原告側の訴えを棄却し、一部を却下した。\n【資料写真】祇園祭の菊水鉾\n判決によると、原告4人は2021年10月ごろ、菊童会の役員任命の過程に疑問を呈し、総会開催を求めることへの賛同を呼びかける文書を会員に送付。菊童会役員会はこの行為が会則の「会員としてふさわしくない行為」に当たるとして4人の会員資格剥奪を決め、保存会理事会が承認した。原告側は、文書は菊童会に甚大な被害をもたらすものではなく、剥奪処分は無効だと主張していた。\n\n 松山裁判長は、菊童会が訴訟の被告としての適格を欠くとして同会への訴えを却下。その上で、保存会が処分を承認したことについて、「文書送付は会員に動揺や混乱を生じさせ、運営に影響を与えうる行為である」とし、「処分は社会通念上、著しく相当性を欠くといえない」と判断した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01431898-kyt-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f315c1a4418ac6506260d1a732bf830847fcfa98/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1331898?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/8/0/150m/img_80390f8ed1c4e478c195a679919dd9d0935210.jpg']"
小学5年児童10人と教員、登山中にハチに刺され救急搬送　京都市の野外活動施設（京都新聞）,https://news.yahoo.co.jp/articles/679d3771ac66138e7181b5980052cd0c45f6a2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01431590-kyt-000-6-view.jpg?exp=10800,2024-09-11T15:17:00+09:00,2024-09-11T22:42:59+09:00,京都新聞,kyt,京都新聞,245,\n【資料写真】花背山の家（京都市左京区）\n11日午後1時10分ごろ、京都市左京区花背別所町の野外活動施設「花背山の家」で、同施設を利用していた伏見南浜小（伏見区）の校長から「5年生10人と教員1人がハチに刺された」と119番があった。\n【画像】「山の家」がある京都市左京区\n市教育委員会によると、5年生約80人が、10日から宿泊学習で滞在しており、11日は午前中から登山をしていた。山中を歩いている際に集団でハチに刺されたとみられ、下山後に病院に搬送された。全員が軽症だったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01431590-kyt-000-6-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/679d3771ac66138e7181b5980052cd0c45f6a2b4/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1331590?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/6/3/150m/img_63d3342fdbe70842ea24f23fee24cd1d17759.jpg']"
