headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Game Passのラインアップが改定 ゲーム機向けの安価な新プラン「Standard」が登場（IGN JAPAN）,https://news.yahoo.co.jp/articles/6735633087ac78c02271b23297619f147e94c5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-09-11T19:09:58+09:00,2024-09-11T19:09:58+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1470,\nGame Passのラインアップが改定 ゲーム機向けの安価な新プラン「Standard」が登場\nGame Passのラインアップが改定 ゲーム機向けの安価な新プラン「Standard」が登場\nXbox Game Passのプランのラインアップが本日2024年9月11日から改定された。もっとも大きな変更点は、ゲーム機オンリーの下位プランとして「Xbox Game Pass Standard」が登場したことだ。\n「Xbox Game Pass」画像・動画ギャラリー\nこちらのプランでは従来と同様に、Game Passに対応する膨大なゲームたちが遊び放題となる。しかしながら、今後登場予定の『Call of Duty: Black Ops 6』や『インディ・ジョーンズ/大いなる円環』といった最新タイトルをリリース初日から遊ぶことはできないプランとなっている。\n\n\nGame Passは2024年7月に値上げがアナウンスされており、ゲーム機向けのXbox Game Pass for ConsoleがXbox Game Pass Standardに今後は置き換わると告知されていた。告知どおり、実際にXbox Game Pass Standardのプランに置き換わった格好となる。\n\n現在のGame Passのプランと価格、主なポイントをまとめると以下のとおり。\n\n\nGame Pass Ultimate\n\n\n価格 1450円（税込）/月\n\nゲーム機/PC両対応の最上位プラン\n\n最新タイトルも発売初日から遊び放題\n\nクラウドゲームにも対応する\n\n下位プランと同様のサービスも受けられる\n\n\n\nGame Pass Standard\n\n\n価格 1100円（税込）/月\n\nゲーム機オンリーのプラン\n\nGame Pass対応タイトルが遊べるが、最新タイトルは発売初日からは遊べない\n\nメンバー限定の割り引き、ゲーム機でのオンラインマルチプレイにも対応\n\n\n\nGame Pass Core\n\n\n価格 842円（税込）/月\n\nゲーム機でオンラインマルチプレイをするのが主要な目的のプラン\n\n厳選されたGame Pass対応タイトル（公称25以上）のみ遊び放題に\n\nメンバー限定の割り引きもある\n\n\n\nPC Game Pass\n\n\n価格 990円（税込）/月\n\nPCオンリーのプラン\n\n最新タイトルも発売初日から遊び放題\n\nクラウドゲームには対応しない\n\nメンバー限定の割り引きと特典、EA Playを内包する\n\n\n\n繰り返しになるが、ポイントはいわゆるデイワンタイトルに対応するのかどうかという点だろう。たとえばゲーム機でGame Pass対応タイトルとして『Call of Duty: Black Ops 6』を発売初日から遊びたい場合、Game Pass Ultimateを選ぶ必要がある。ゲーミングPCを持っている場合はPC Game Passで問題はないが、この場合はクラウドゲームで遊ぶことはできない。すこし複雑になったが、目的にあわせてプランを選んでみてほしい。\n\nPC Game Pass向けのライアットゲームズタイトルの特典など、Game Passラインアップの詳細はXbox Wire Japanもチェックしてみてほしい。また、価格はGame Passの公式ページで確認しよう。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6735633087ac78c02271b23297619f147e94c5fc/images/000', 'https://jp.ign.com/xbox-game-pass']"
「METAL GEAR SOLID: MASTER COLLECTION」第2弾の存在が公式に認められる ただし詳細はまだ待つ必要あり（IGN JAPAN）,https://news.yahoo.co.jp/articles/b4c3ac2ec7d61e60c54093cb028ce597236b22e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000007-ignjapan-000-1-view.jpg?exp=10800,2024-09-11T18:09:08+09:00,2024-09-11T18:09:08+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1396,\n「METAL GEAR SOLID: MASTER COLLECTION」第2弾の存在が公式に認められる ただし詳細はまだ待つ必要あり\n「METAL GEAR SOLID: MASTER COLLECTION」第2弾の存在が公式に認められる ただし詳細はまだ待つ必要あり\n「METAL GEAR SOLID: MASTER COLLECTION」の第2弾の収録タイトルや発売時期はまだ言えないようだが、開発中ではあるそうだ。「メタルギア」シリーズに関する公式番組「METAL GEAR - PRODUCTION HOTLINE」の第2回が配信され、Q&A;のコーナーでコレクションの第2弾について言及された。\n「METAL GEAR SOLID: MASTER COLLECTION Vol.1」画像・動画ギャラリー\n番組では「『METAL GEAR SOLID: MASTER COLLECTION』のVol.2にはどの作品が収録され、発売時期はいつなのか」という質問があった。番組によると、Vol.1の収録タイトルはこれまでにもHD版などで移植されたことがあるものだったという。\n\n「ここから先に発売されたタイトルにはHD版での移植がないタイトルがたくさんある」とのことで、「そう簡単にはいかない」のだそうだ。どのタイトルを入れるのか、いつ発売になるのかはもうすこし見通しが立った時点で番組などで告知されていくとのことだ。一方で、番組での発言からするとVol.2を作っていること自体は間違いないようだ。移植がないタイトルかつ大作というと『METAL GEAR SOLID 4 GUNS OF THE PATRIOTS』が思い浮かぶ。以前この問いをぶつけたときも明確な回答は得られなかったが、今回の番組でも具体的なタイトル名は伏せられた。\n\n\n\n\n\n番組のQ&A;ではPC版『METAL GEAR RISING: REVENGEANCE』がPCゲーム販売プラットフォームのGOG.comで配信されたが、日本からはすぐにリージョンロックされて購入できなくなった件についても触れられた。同作は欧米地域にだけ販売予定だったが、技術的な問題で日本でも購入できるようになっていたのだという。\n\n番組では「ぜひ日本の皆様にしっかりと遊んでいただけるよう考えていきたいと思いますので、もうしばらくお時間を頂戴できればと思っております」との発言があった。今後、日本でもPC版『METAL GEAR RISING: REVENGEANCE』が買えるようになるのかもしれない。同作はSteamでも日本語字幕・英語音声で販売中で、こちらもリージョンロックがある。日本でPC版が解禁されるなら、PS3版のように日本語音声に対応してくれたらうれしいところだ。\n\n『METAL GEAR SOLID Δ: SNAKE EATER』の発売時期は明かされなかったが、これについては「発売日の約束をできるところまで、精度が上がっていないのが正直なところ」なのだという。ゲームは最初から最後まで遊べるようにはなっているとのことで、これから何年も開発に時間がかかるというわけではないそうだ。番組では、東京ゲームショウ2024で本作の試遊出展が決まったことについても触れられている。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b4c3ac2ec7d61e60c54093cb028ce597236b22e2/images/000', 'https://jp.ign.com/metal-gear-solid-master-collection-vol1']"
シリーズ第3作『スパイダーマン：ビヨンド・ザ・スパイダーバース』の大部分がボツになったとの噂をプロデューサーが否定（IGN JAPAN）,https://news.yahoo.co.jp/articles/30729af129d4ad35c8c8a38e3f42dcbd99af07ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000011-ignjapan-000-1-view.jpg?exp=10800,2024-09-11T22:09:00+09:00,2024-09-11T22:09:00+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1193,\nシリーズ第3作『スパイダーマン：ビヨンド・ザ・スパイダーバース』の大部分がボツになったとの噂をプロデューサーが否定\nシリーズ第3作『スパイダーマン：ビヨンド・ザ・スパイダーバース』の大部分がボツになったとの噂をプロデューサーが否定\nアニメーション映画「スパイダーマン：スパイダーバース」シリーズでプロデューサーを務めるクリストファー・ミラーが、シリーズ第3作『スパイダーマン：ビヨンド・ザ・スパイダーバース』の大部分をソニーがボツにしたという噂を一蹴した。\n\nこの噂は、ジェフ・スナイダーのウェブサイトThe InSneiderに投稿された記事がきっかけとなって浮上した。記事の情報源によると、『スパイダーマン：ビヨンド・ザ・スパイダーバース』のプロジェクトで行われた作業の大部分が、開発のある時点で「クリエイティブ上の理由」により破棄されたという。\n\nこの進捗の遅れに加え、ディズニーとマーベルが実写版の「スパイダーマン」第4作を2026年に公開する計画だと思われることから、『スパイダーマン：ビヨンド・ザ・スパイダーバース』は2027年まで公開されない可能性が高いと指摘されている。このニュースにより、ファンの間では「スパイダーバース」新作の公開にまだ数年かかるのではないかとの懸念が生じたが、映画の制作チームは何も心配することはないとコメントしている。\n\n\n\n『LEGO ムービー』や『22ジャンプストリート』などで知られるミラーはXの投稿でこの噂を完全否定。明確に、「何もボツにはなっていない。映画は順調に進んでいる」とコメントした。\n\nこの件に関するミラーのコメントは、前作の『スパイダーマン：アクロス・ザ・スパイダーバース』が2023年6月に公開されて以来、物語の結末を待ち望んでいるファンを落ち着かせてくれるはずだ。さらに、本シリーズの作曲を担当するダニエル・ペンバートンもXでコメントし、インターネットに出回っている情報は信憑性が低いと示唆している。\n\nペンバートンは、「この種のことに口出しするつもりはない」としたうえで、「だけど、インターネットには必ずしも正確とは言えないものがあるって、考えたことはない？」と問いかけている。\n\nIGN USはソニーにコメントを求めている。\n\n\n現時点で、『スパイダーマン：ビヨンド・ザ・スパイダーバース』の制作チームは心配する必要はないとしているが、近日中に公開日が発表されることは期待しないほうがいいだろう。本作は当初2024年3月29日に米国公開予定だったが、昨年の夏に起きたSAG-AFTRA（全米映画俳優組合）のストライキの影響でリリースが大幅に延期となった。スケジュールの変更で映画の公開は無期限延期とされ、それ以降、新たな日程は発表されていない。\nMichael Cripe,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000011-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/30729af129d4ad35c8c8a38e3f42dcbd99af07ef/images/000']
『デッドプール＆ウルヴァリン』にはヒュー・ジャックマンが主演した『レ・ミゼラブル』のイースターエッグも仕込まれていたことが判明（IGN JAPAN）,https://news.yahoo.co.jp/articles/9d120af042993708c3c4408c817152cd62520080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-09-11T21:09:30+09:00,2024-09-11T21:09:30+09:00,IGN JAPAN,ignjapan,IGN JAPAN,999,\n『デッドプール＆ウルヴァリン』にはヒュー・ジャックマンが主演した『レ・ミゼラブル』のイースターエッグも仕込まれていたことが判明\n『デッドプール＆ウルヴァリン』にはヒュー・ジャックマンが主演した『レ・ミゼラブル』のイースターエッグも仕込まれていたことが判明\n※この記事は『デッドプール＆ウルヴァリン』の冒頭シーンに関するネタバレを含みます。\n「デッドプール＆ウルヴァリン」画像・動画ギャラリー\nライアン・レイノルズとヒュー・ジャックマンが主演を務めた『デッドプール＆ウルヴァリン』に、2012年のミュージカル映画『レ・ミゼラブル』でジャックマンが演じたジャン・バルジャンにまつわるイースターエッグが仕込まれていることがわかった。\n\nウルヴァリンのファンだというXユーザーの@WolverSteveが、イースターエッグの画像を共有している。監督のショーン・レヴィはこの指摘が正しく、意図的なものであると認めており、「誰が最初に気づくだろうかと思っていました」とコメントした。\n\n映画冒頭の戦闘シーンでは、デッドプールがローガンの死体の一部を投げながら、TVA（時間変異取締局）の兵士を始末する。このとき、ウルヴァリンの頭蓋骨がカメラに向かって飛び、画面上で2～3秒間静止する。\n\n\nイースターエッグは、ローガンの腐敗した歯の奥、口蓋の部分に刻まれていた。そこには「24601」という数字が見える。これは、『レ・ミゼラブル』でジャックマンが演じたジャン・バルジャンの囚人番号と同じだ。\n\nジャン・バルジャンのイースターエッグは『デッドプール2』にも仕込まれており、この作品では、デッドプールが描いた地図に「囚人24601」の場所が記されていた。したがって、今回の『デッドプール＆ウルヴァリン』におけるネタは、『レ・ミゼラブル』だけでなく『デッドプール2』に対する目配せにもなっているというわけだ。『デッドプール＆ウルヴァリン』への参加が決まるよりはるかに前から、レイノルズがジャックマンとの共演を望んでいたことの表れだったかもしれない。\n\n『デッドプール＆ウルヴァリン』はマーベル映画のイースターエッグやカメオが数多く登場することで知られる。このアプローチは間違いなく観客を惹きつけ、公開からわずか3週目で世界興行収入が10億ドルを超えた。\nRyan Dinsdale,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d120af042993708c3c4408c817152cd62520080/images/000', 'https://jp.ign.com/deadpool-wolverine']"
PS5 Proの価格は高すぎる？IGN USで「PS5 Proの価格が高いと思うかどうか」についてのアンケートが実施（IGN JAPAN）,https://news.yahoo.co.jp/articles/2cfdaec259c660c9b9c8fdc7d11811f38413750f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-09-11T19:09:58+09:00,2024-09-11T19:09:58+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1047,\nPS5 Proの価格は高すぎる？IGN USで「PS5 Proの価格が高いと思うかどうか」についてのアンケートが実施\nPS5 Proの価格は高すぎる？IGN USで「PS5 Proの価格が高いと思うかどうか」についてのアンケートが実施\nPS5 Proがついに正式発表され、価格が日本で11万9980円（税込）、米国で699.99ドル（税別）であることが明らかになった。価格の発表を受けて、IGN USでは「PS5 Proの価格が高いと思うかどうか」を問う読者アンケートが実施されている。投票数は記事執筆時点で約5万票。結果は73.6%のユーザーが「高すぎる」と感じているものとなった。\n\n結果は以下のとおり。\n\n\n高すぎる 73.6%\n\nすこし高い 18.9%\n\n適切である 5.2%\n\nもうちょっと高いと思ってた 0.4%\n\nもっと高いと思っていた 0.5%\n\n\n\n\nアンケートはまず、PS5 Proの性能や価格について伝える速報記事で実施された。そのあと、そのあと「PS5 Proの価格は高すぎる？」と題した記事が単独で掲載され、そこでも同様のアンケートが実施されたものとなる。\n\nIGN USでは、PS5 Proの正式発表前に「PS5 Proにいくらなら払えるか」を問うアンケートが実施されていた。そちらのアンケートでは通常版PS5と比較して50ドル～100ドルの価格上昇なら許容できると回答した読者が多かったが、実際には200ドルの価格上昇となった。事前の予想よりも高額だったことから、高すぎると感じている読者が多いようだ。米国ではこれまで通常版PS5の価格が上昇したことはなく、そのおかげでより高く感じているなんてこともありそうだ。\n\n\n \n\nIGN USの記事では事前に、とあるアナリストが「SIEはPS5 Proを10万円以上で販売する勇気はあるのだろうか」などと懐疑的に分析していた。実際には日本ではPS5 Proの価格は11万9980円（税込）と発表されており、アナリストでも日本でここまで高額になるとは予想しにくかったのかもしれない。\n\nPS5 Proは2024年11月7日より11万9980円（税込）で発売。日本国内では9月30日10:00より順次予約受付を開始する。任天堂はNintendo Switch後継機のアナウンスを「今期中におこなう」と発表しており、こちらの価格にも注目が集まりそうだ。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2cfdaec259c660c9b9c8fdc7d11811f38413750f/images/000']
アメリカ全土を舞台にしたオープンワールドレーシング『ザ クルー2』が98%オフで破格の132円でセール中（IGN JAPAN）,https://news.yahoo.co.jp/articles/b973432eeacad88958a4ca3ec839daec1b65b060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000006-ignjapan-000-1-view.jpg?exp=10800,2024-09-11T16:09:33+09:00,2024-09-11T16:09:33+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1168,\nアメリカ全土を舞台にしたオープンワールドレーシング『ザ クルー2』が98%オフで破格の132円でセール中\nアメリカ全土を舞台にしたオープンワールドレーシング『ザ クルー2』が98%オフで破格の132円でセール中\nアメリカ全土を舞台にしたオープンワールドレーシング『ザ クルー2』が各プラットフォームで98%オフの132円（税込）でセール中だ。\n「ザ クルー2」画像・動画ギャラリー\n販売プラットフォームをまとめると、以下のとおり。セール期間は2024年9月23日までのプラットフォームが多いが、詳細な終了時間は各ストアを直接チェックしてみてほしい。\n\n\nPS4版\n\nXbox One版\n\nPC版\n\n\nSteam\n\nEpic Gamesストア\n\nUbisoft Store\n\n\n\n\n\n \n\n『ザ クルー2』は陸・海・空の3つの乗り物でたのしめるレーシングゲームだ。舞台となるのはアメリカ全土で、広大なオープンワールドを自由にドライブして飛び回ることができる。車によるストリートレースやパワーボート、飛行機でのレースもある。これらの乗り物を瞬時に切り替えることができる仕組みが特徴だ。\n\n本作はIGN USのレビューにて、「巨大で自信に満ち、陸・海・空のアーケードレーシングアクション満載な作品」などと評された。アイコニックなアメリカのロケーションをドライブしたり、飛行したりできることが評価されたが、一貫性に欠けたシステムや魅力を活かしたイベントがすくないといった問題も指摘された。レビュースコアは7点となっている。レビューは発売当時のものであり、アップデートによって改善された点もあることは留意してほしい。\n\n\n\n\n\nなお、「ザ クルー」シリーズの最新作は2023年に発売された『ザ クルー：モーターフェス』となっている。セール中の『ザ クルー2』は2018年発売の旧作だ。\n\n初代『ザ クルー』は2024年3月末でサーバーが停止してしまい、プレイできなくなってしまった。これを受けて、シリーズの情報について伝える番組「ザ クルーShowcase2024」では『ザ クルー2』と『ザ クルー：モーターフェス』にオフラインモードの導入が検討中であるとアナウンスされた（再生時間1:16あたりから）。\n\n正確には「両タイトルへの長期的なアクセスを確保するために、オフラインモードを含めたさまざまな解決策を検討中です」とアナウンスされている。こちらの詳細については、今後数カ月以内に続報が発表されるそうだ。『ザ クルー2』は旧作だが、もし今後オンラインサービスが終了してしまったとしても、オフラインモードで引き続きプレイできるようになるかもしれない。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000006-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b973432eeacad88958a4ca3ec839daec1b65b060/images/000', 'https://jp.ign.com/the-crew-2']"
『ドラゴンエイジ：ヴェイルの守護者』に搭載されるフォトモードの詳細が公開 「Mass Effect」からヒントを得たモード（IGN JAPAN）,https://news.yahoo.co.jp/articles/1b3d2e0c95df27c38924cff466a2fd96ea81ffad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000002-ignjapan-000-1-view.jpg?exp=10800,2024-09-11T10:09:40+09:00,2024-09-11T10:09:40+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1267,\n『ドラゴンエイジ：ヴェイルの守護者』に搭載されるフォトモードの詳細が公開 「Mass Effect」からヒントを得たモード\n『ドラゴンエイジ：ヴェイルの守護者』に搭載されるフォトモードの詳細が公開 「Mass Effect」からヒントを得たモード\n2024年11月1日（日本時間）に発売される『ドラゴンエイジ：ヴェイルの守護者』には、シリーズ初となる機能満載のフォトモードが搭載される。フォトモードは、『ドラゴンエイジ：インクイジション』の発売以来、巨額予算のゲームではよく見られる機能となったが、それでもBioWareのファンタジーシリーズ「ドラゴンエイジ」では画期的なことだ。\n「ドラゴンエイジ：ヴェイルの守護者」画像・動画ギャラリー\nうれしいことに、本作のフォトモードにはファンタジー世界の写真家を目指すファンが遊べる要素が満載だ。フォトモードで楽しめる機能の一部は次のとおり。\n\n\n自由に動かせるカメラ、チルト、焦点距離、レンズディストーション\n\n被写界深度\n\nオートフォーカス\n\n距離\n\nFストップでライティングを制御\n\n画面端を暗くできるビネットモードでもっとシネマティックな雰囲気に\n\nブルームの強さ\n\n彩度、明るさ、コントラスト\n\nプレイヤー、パーティー、敵、NPCを非表示にする機能\n\n\n本作のフォトモードは、2021年に発売された際にフォトモードを搭載した『Mass Effect Legendary Edition』からヒントを得ている。ディレクターのコリンヌ・ブッシェは、『ドラゴンエイジ：ヴェイルの守護者』にフォトモードを実装できたのは『Mass Effect Legendary Edition』のプロデューサーを務めるブレノン・ホームズのおかげだと述べている。\n\n「彼はこの機能を推進しただけでなく、サポートのために多くの力を注ぎました」とブッシェは説明。「いろいろなキャラクターを非表示にできるタブがすごく気に入っています。キャラクター、パーティー、敵、NPCを見えなくできるんです。自分の好みに合わせてショットを調整できます。ドラゴンとの戦いの最中で、キャラクターが邪魔だったとしても、消すことができます」\n\n上記のスライドショーでは、本作のフォトモードを使って撮影した写真をいくつか紹介している。雰囲気のあるエリアのほか、ファンタジー世界の猫が好きなので偶然出会った猫の写真も撮影した。\n\n\n「きれいなロングヘア？ 『ドラゴンエイジ』で？ 祈りが届いた」\n\n「個人的にはこの女性が好き。まさにこういうタイプのキャラをいつも作ってる」\n\nスライドショー以外の画像も紹介したい。先週、IGN USで独占公開したゲームプレイ映像を観たファンは、すぐさまIGN USのスタッフが作ったルークに気づいた。これはフォトモードで撮影されたものではないが、特に髪が素晴らしく美しいので、ぜひとも掲載させてほしい。\nKat Bailey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000002-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1b3d2e0c95df27c38924cff466a2fd96ea81ffad/images/000', 'https://jp.ign.com/dragon-age-dreadwolf']"
女子高生ヒーローが空を飛んで怪獣と戦うアクションゲーム『マイトレイア』が2025年に発売（IGN JAPAN）,https://news.yahoo.co.jp/articles/a4ae305845f0ed120228a320b1fed5f15f187a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000005-ignjapan-000-1-view.jpg?exp=10800,2024-09-11T13:09:17+09:00,2024-09-11T13:09:17+09:00,IGN JAPAN,ignjapan,IGN JAPAN,748,\n女子高生ヒーローが空を飛んで怪獣と戦うアクションゲーム『マイトレイア』が2025年に発売\n女子高生ヒーローが空を飛んで怪獣と戦うアクションゲーム『マイトレイア』が開発中だ。アニメ調のグラフィックが目を引くほか、縦横無尽に街を駆け回って怪獣に攻撃を叩き込んでいく爽快なアクションを特徴としている。\n「ゲーム」画像・動画ギャラリー\n『マイトレイア』を手がけるのは、「Devil May Cry」シリーズに携わった経験のある開発者Wazen K。2018年の『アサルトスパイ』でも知られる開発者で、本作でもスタイリッシュなアクションが特徴となっているようだ。\n\n\n\n\n本作はヒーローらしく空中戦も楽しめるようになっており、まるで主人公のいる場所だけ重力がなくなってしまったかのようなアクションを楽しめる。開発者のXアカウントではインターネットミームを使う形で、「『GRAVITY DAZE』に似すぎている」との冗談を飛ばしている。\n\n本作のストーリーについてはまだわからないが、主人公の「レイア」とマネージャーの「ニオ」と呼ばれるキャラクターが動画配信者として活動しながら異次元より現れる怪獣と戦っていく内容になるらしい。ゲームのボリュームとしては、38以上のステージが登場するとのことだ。\n\nなお、本作のグローバルパブリッシングは、『百英雄伝』や『Bloodstained: Ritual of the Night』などのパブリッシャーとして知られる505 Gamesが行うことも発表されている。『マイトレイア』は、2025年にPC（Steam）で発売予定。Steamストアページではウィッシュリストに登録できるので、本作に興味がある場合はチェックしておこう。\n片岡龍一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000005-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a4ae305845f0ed120228a320b1fed5f15f187a5d/images/000', 'https://jp.ign.com/games']"
『ジョーカー：フォリ・ア・ドゥ』のキャストは撮影中に「脚本を破り捨て、最初からやり直すこともあった」とレディー・ガガが明かす（IGN JAPAN）,https://news.yahoo.co.jp/articles/291a637437fff95047ef30b93be4d4d94c4adac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000003-ignjapan-000-1-view.jpg?exp=10800,2024-09-11T11:09:27+09:00,2024-09-11T11:09:27+09:00,IGN JAPAN,ignjapan,IGN JAPAN,982,\n『ジョーカー：フォリ・ア・ドゥ』のキャストは撮影中に「脚本を破り捨て、最初からやり直すこともあった」とレディー・ガガが明かす\n『ジョーカー：フォリ・ア・ドゥ』のキャストは撮影中に「脚本を破り捨て、最初からやり直すこともあった」とレディー・ガガが明かす\n映画『ジョーカー：フォリ・ア・ドゥ』に出演するレディー・ガガと監督のトッド・フィリップスが、本作の脚本は、撮影の最中でさえバラバラに破かれ、最初からやり直しになることがあったと明かした。\n「ジョーカー：フォリ・ア・ドゥ」画像・動画ギャラリー\n『ジョーカー：フォリ・ア・ドゥ』ではホアキン・フェニックスが主人公のアーサー・フレックを再演し、レディー・ガガがハーリーン・クインゼル役で共演する。ガガはVogueの​​インタビューで、「私たちはよくホアキンのトレーラーで会っていましたが、時には台本を破り捨てて、最初からやり直すこともありました。本当にクールで解放感のあるプロセスでした」と語っている。\n\n監督のフィリップスもこのプロセスについて語り、映画制作においてはよくあることだと言っている。「ホアキンのことを、私は“光の先にあるトンネル”だと言っていたんです。“よし、このシーンはいける。さっそく撮ろう”と思うでしょう。するとホアキンは“いや、いや、それについてちょっとミーティングをしよう”と言う。そして3時間後には、ナプキンの上に書き直すことになるのです」\n\n「レディー・ガガの素晴らしいところは、カメラに映っていないとき、つまり僕たちがトレーラーの中で、おそらく彼女が一晩かけで覚えたであろうものをバラバラに破っているときでも、カメラの前でも、どちらも変わらず自分を貫いていたことです。なかなかできることではありません」\n\n\n映画『ジョーカー』とその続編『ジョーカー：フォリ・ア・ドゥ』は、ジェームズ・ガンが主導する新生DCユニバースには含まれない。DCユニバースは、今年12月にアニメーションシリーズ『Creature Commandos（原題）』でスタートする予定だ。なお、『ジョーカー』のさらなる続編の可能性については、フィリップスは何度も疑問を呈している。映画『ジョーカー：フォリ・ア・ドゥ』は2024年10月11日に劇場公開予定だ。\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000003-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/291a637437fff95047ef30b93be4d4d94c4adac9/images/000', 'https://jp.ign.com/joker-2']"
"『Warhammer 40,000: Space Marine 2』、Steamの同接数がシリーズ史上最高の22万人超を記録（IGN JAPAN）",https://news.yahoo.co.jp/articles/9b3ed490093a20daf14e928d497afb5cba8eeaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000004-ignjapan-000-1-view.jpg?exp=10800,2024-09-11T11:09:27+09:00,2024-09-11T11:09:27+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1135,"\n『Warhammer 40,000: Space Marine 2』、Steamの同接数がシリーズ史上最高の22万人超を記録\n『Warhammer 40,000: Space Marine 2』は、4日間の早期アクセスを経て2024年9月10日に発売されたが、すぐさま「Warhammer 40,000」シリーズの記録を更新することに成功した。\n「Warhammer 40,000: Space Marine 2」画像・動画ギャラリー\nSaber Interactiveのアクションゲームである本作は、『Warhammer 40,000: Space Marine』から13年ぶりとなる続編だ。ウルトラマリーンのタイタスが、ティラニッドの大群やケイオス・スペースマリーンと対峙する様子が描かれる。協力プレイが可能なキャンペーンのほか、協力プレイを重視した「オペレーション」、PvPモードが楽しめる。\n\nSteamにおける24時間のピーク時の同時接続プレイヤー数はなんと22万5690人。「Warhammer 40,000」シリーズとしては過去最高の記録だ。ユーザーレビューは「やや好評」となっている。実際、本作はSteam において、「Warhammer 40,000」および「Warhammer」シリーズ作品としてはこれまででもっとも多くプレイされた作品だ。ほかの作品と比較すると、『Total War: Warhammer 3』の同時接続プレイヤー数16万6754人が本作に次いで2位となっている。\n\nもちろん、PS5やXbox Series X|Sでも発売されているため、実際の同時接続プレイヤー数はさらに高いものになるだろう。また、発売後初めての週末が近づいていることから、さらに同時接続プレイヤー数が伸びると予想される。\n\n今週、Saber Interactiveと販売元のFocus Interactiveが本作の最初のアップデートについて情報を公開した。このアップデートでは、サーバーの問題やクラッシュの修正などが行われる予定だ。\n\nまた、10月から2024年末まではシーズン2の期間となっており、新しいオペレーションのマップ、新しい敵、さらに高い難易度、新しい武器が追加されるほか、さまざまな改善が施される。\n\n『Warhammer 40,000: Space Marine 2』はIGN USのレビューで8点を獲得。「TPSの古い型を破る作品ではないかもしれないが、ビジュアルが素晴らしく、『Warhammer』のロアを最大限に活用していて、猛烈な戦闘は実に気持ちいい」と評されている。\nWesley Yin-Poole",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b3ed490093a20daf14e928d497afb5cba8eeaa4/images/000', 'https://jp.ign.com/warhammer-40000-space-marine-ii']"
