headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【豊作の手ごたえ】知事が「金色（こんじき）の風」稲刈り　質量ともに去年より良（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0c74046d5ed6c210a051e0ec476b0cc1d16f2e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-08739476-tvi-000-3-thumb.jpg?exp=10800,2024-09-11T17:24:00+09:00,2024-09-11T18:28:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,496,\nTVIテレビ岩手\n岩手県奥州市では11日、県の最高級プレミアム米「金色の風」の新米をPRしようと、達増知事が稲刈り作業を行いました。\n\n 達増知事が訪れたのは、奥州市水沢で「金色の風」を栽培している、森岡誠さん方のほ場です。\n\n 出迎えを受けた達増知事はさっそく、ことし5月に自ら田植えをした「金色の風」を刈り取りました。\n\n ことしの「金色の風」は、猛暑を水管理で乗り切ったあと、8月の末から朝晩の寒暖差が大きくなったことで、質・収量ともに去年より良いということです。\n\n 作業のあとには、ことしの新米でつくったおにぎりを試食しました。\n\n 岩手県 達増拓也 知事\n「豊作だなという手ごたえを感じた。口の中に甘みがぱっと広がる、ほかのコメにはない独特のおいしさがばっちり出ていて良かった」\n\n 県によりますと、ことしの「金色の風」は、県南4つの市と町のあわせて200ヘクタールで栽培されていて、収穫量は去年並みとなるおよそ1000トンを見込んでいます。\n\n 出荷先は首都圏が中心となっていますが、10月下旬には県内の店頭でも販売されることになっています。,[],[]
【最新の感染状況】「手足口病」は3週連続で増加　「新型コロナ」は2週連続で減少（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a3c187911492270e1074382b9a9f69737c67300d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-02147487-tvi-000-3-thumb.jpg?exp=10800,2024-09-11T17:01:00+09:00,2024-09-11T18:32:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,301,\nTVIテレビ岩手\n岩手県内の「手足口病」の新規感染者数は3週連続で増加、一方「新型コロナ」は2週連続で減少しました。\n\n 県感染症情報センターによりますと、9月8日までの1週間に県内の医療機関から報告された「手足口病」の新規感染者数は443人で先週より100人増えました。\n\n 1医療機関あたりの平均は11.08人と3週連続で増加しています。\n\n 保健所管内別で見ると、ほとんどの地域で警報レベルの5人を上回っていて、最も多いのが奥州保健所で21人、次いで県央で18.83人です。\n\n 一方、新型コロナは846人で、1医療機関あたりの平均は13.43人と2週連続で減少しています。,[],[]
【切り替え】国道455号線　一部区間の全面通行止め解除　片側通行に　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d6f8cfd117d9af1cdadf523e38eb7f7ea4121858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-05657699-tvi-000-2-thumb.jpg?exp=10800,2024-09-11T17:05:00+09:00,2024-09-11T18:28:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,394,\nTVIテレビ岩手\n岩手県盛岡市と岩泉町を結ぶ国道455号線は、8月の大雨の影響で一部区間で続いていた全面通行止めが11日、解除され、片側通行できるようになりました。\n\n 国道455号線は大雨による道路の冠水や崩落などの影響で、8月27日から盛岡市の上米内から薮川までのおよそ33キロが全面通行止めになりました。\n\n 全面通行止めは29日にほとんどの区間で解除されましたが、薮川にある岩洞湖レストハウス近くのおよそ200メートルの区間は道路脇ののり面に亀裂が確認されたことなどから通行止めが続いていました。\n\n この区間について、一定の安全が確認されたため県は11日午前6時に全面通行止めを解除し、片側交互通行に切り替えました。\n\n 県によりますと、対面通行になる時期はめどが立っておらず、のり面に異常が確認された場合、再び全面通行止めにする可能性があるとしています。,[],[]
【日本酒の消費拡大を】「令和ギャル」　老舗酒造会社を見学　仕込み体験も（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6a4e17691dec75b530b0b75a3ec3b9ba928adc11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-05814623-tvi-000-3-thumb.jpg?exp=10800,2024-09-11T16:57:00+09:00,2024-09-11T18:33:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1006,\nTVIテレビ岩手\n若い世代へ日本酒の良さを知ってもらおうと取り入れたのは「ギャル」の斬新な発想です。\n\n 11日、岩手県二戸市の老舗酒造会社で令和の「ギャル」が酒蔵の見学や仕込み作業を体験をしました。\n\n 山口記者の取材です。\n\n 山口知己記者\n「若い世代に日本酒をもっと飲んでもらうため、南部美人が今回コラボしたのは、こちらの令和ギャルの皆さんです」\n\n 二戸市の老舗酒造会社「南部美人」は、ギャルの自由な視点を生かし、商品開発につなげる合同会社・CGOドットコムと2年前ほどから協力して特に若者の間で深刻な日本酒離れを解決しようと、取り組んでいます。\n\n 11日、訪れたのは、東京・渋谷を拠点にタレントやデザイナー、ダンサーなど幅広く活動するCGOメンバーのギャルです。\n\n さっそく、ギャルたちは「南部美人」の久慈浩介社長に教えてもらいながら、清酒のもととなるもろみなどが入ったタンクをかき混ぜる伝統的な日本酒の仕込み作業を初めて体験しました。\n\n その後の会議では、日本酒の国内出荷量が年々減少している現状など、久慈社長との意見交換が行われました。\n\n CGOドットコム Piffanyさん\n「例えば、（日本酒が）どういう流行り方をしてほしいか？」\n\n 久慈社長\n「流行るというよりもみんな当たり前に日本酒を飲むことが普通な世界を作りたい」\n\n また、若い世代に好まれる日本酒について聞き取りするため、利き酒も行われました。\n\n 振舞われたのは、純米大吟醸や季節限定のものなど日本で飲みやすいとされている3種類です。\n\n 飲む前と後では、日本酒の印象が変わったといいます。\n\n CGOドットコム リリースペイシーさん\n「（日本酒を飲むと）温まってポッとなる感じが良い感じにセクシーだし、クールだなと思う」\n\n 南部美人 久慈浩介社長\n「同じ日本人として、日本の文化を広める同志として、姿かたちは少し違うけど同じだと痛感した。外国人にもギャルの皆さんにも渋谷の若い子にも伝わるかな、様々なかたちで広げていきたい」\n\n 南部美人では来年の1月にギャルとコラボした日本酒を販売する予定で、ギャルたちはラベルデザインを担当するほか、若い世代が日本酒を飲みやすいシーンを調査するなどして若い世代への情報発信し、日本酒の消費拡大を狙います。,[],[]
【残暑】釜石で36.4℃　岩手県内3地点で猛暑日に（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/57602c074f12e8cde619f20830641768d4311e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09229999-tvi-000-2-thumb.jpg?exp=10800,2024-09-11T17:10:00+09:00,2024-09-11T18:19:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,469,\nTVIテレビ岩手\n岩手県内は厳しい残暑になり、11日朝、「熱中症警戒アラート」が出されました。\n\n 釜石では日中の最高気温が36.4℃になるなど、県内3地点で猛暑日になりました。\n\n 11日の県内は上空に暖かい空気が流れ込んだことやフェーン現象で気温が上がりました。\n\n 日中の最高気温は釜石の36.4℃を最高に山田で35.5℃など、県内34の観測地点のうち3か所で35℃以上の猛暑日に、釜石、山田、宮古、奥中山で9月の観測史上最高の気温でした。\n\n「すごく蒸し暑くて家では勉強できないので涼しいところで勉強しにきました」\n\n「もう日差しが暑いです。溶けちゃいます。もう嫌ですね。飽きましたね」\n\n ウェザーニューズによりますと、12日は海からの風が入る沿岸北部の久慈や宮古で最高気温が25℃と11日より10℃近く低くなりますが、そのほかの各地は30℃前後と、以前として平年より高い状態が続く見込みです。\n\n 12日も上空には南からの暖かい空気が流れ込みやすくなるため、湿度が高く、蒸し暑くなりそうです。,[],[]
【能登半島地震】石川県能登町長が岩手県庁を訪問　復興支援に感謝（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4f4454f8d2e1f945373ab081930706b28b78ab6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-02234266-tvi-000-2-thumb.jpg?exp=10800,2024-09-11T15:49:00+09:00,2024-09-11T18:29:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,652,\nTVIテレビ岩手\n能登半島地震から8か月あまり。\n\n 今度は岩手が感謝を伝えられました。\n\n 被災した石川県能登町の町長が県庁を訪れ、達増知事に復興支援への御礼を述べました。\n\n 県庁を訪れたのは、石川県能登町の大森凡世町長ら3人です。\n\n 元日の能登半島地震で、能登町では、関連死を含めて33人が犠牲になりました。\n\n いまだに浄化槽が修理できず、水洗トイレを使えない家も多いということです。\n\n 5月までに岩手県庁から現地に応援派遣した職員は、のべ222人にのぼります。\n\n このほか今も3人が「中長期派遣」で土木関連の公務を手伝っています。\n\n 能登町の大森町長は、「ありがとうございます」と感謝を伝えたうえで「被災した人は、避難所から仮設住宅に移ると一人になって気持ちが沈みがちになる。職員でこまめに声をかけるようにしている」と報告しました。\n\n 達増知事は「岩手でも同様のことがあった。日本全体で復興に向かわないといけない。岩手も協力します」と、東日本大震災に触れながら今後の支援を約束しました。\n\n 能登町 大森凡世町長\n「ようやくこうやって動けるような状況になったので、顔を見てごあいさつしないと気が済まないというような。重要なのは生活の再建ですよね。被災された住民の方々の生活の場、それと、コミュニティの維持というところですかね」\n\n 能登町では現在、中高生と一緒に次の街づくりを考えていて、年末までに復興計画を策定するということです。,[],[]
【震災を学ぶ】岩手県大槌町のがれきの中から見つかった「奇跡の復興米」収穫　大阪府富田林市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ca79d152ab6a4e17f6a63871d45cbc8900d9cad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09785486-tvi-000-2-thumb.jpg?exp=10800,2024-09-11T15:16:00+09:00,2024-09-11T18:31:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,487,\nTVIテレビ岩手\n10日取材\n\n 東日本大震災で岩手県大槌町のがれきから見つかった種もみから、子どもたちが稲を育てた「奇跡の復興米」の収穫が10日、大阪府富田林市で行われました。\n\n 山口杏奈記者\n「毎年恒例となっている「奇跡の復興米」の収穫。今年で11回目を迎えます。」\n\n 「奇跡の復興米」は、東日本大震災で被災した岩手県大槌町のがれきから見つかった3本の稲穂の種もみを、ボランティア活動を通して交流していた富田林市が譲り受け、栽培を始めたことをきっかけに始まりました。\n\n 稲刈りには、市内の小学生70人が参加。\n\n 震災後に生まれた児童たちが収穫を通じて震災について学ぶきっかけとなりました。\n\n 稲刈りをした小学生\n（Q、このお米何で食べたい？）\n「カレー！」\n「大槌町の人に食べてほしい」\n「（稲穂を）結ぶのが難しかった」\n「（東日本大震災で）被害にあったところの人たちの嫌な思いが飛んでいくような感じになってほしい」\n\n 収穫されたコメの一部は11月ごろに大槌町に里帰りし、小学校の給食にも使われるということです。,[],[]
【技術者育成を】EV(電気自動車）生産　一関高専と会社がタッグ　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/11ebf6cedbe9ece39bb3e2749d2f28441e69a812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-02821574-tvi-000-2-thumb.jpg?exp=10800,2024-09-11T15:13:00+09:00,2024-09-11T18:50:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,772,"\nTVIテレビ岩手\n次は地球温暖化の主な原因とされる二酸化炭素を排出しない電気自動車、EVです。\n\n ベトナムでも生産してもらおうと、岩手県の一関高専と一関市に主力工場を構える村上商会がベトナムの技術者育成に取り組むことになりました。\n\nこれがベトナムの教育プログラムに使われるEV、電気自動車です。\n\n 一般走行している市販のEVにはおよそ3万点の部品が使われていますが、教材用のこのEVPIUS（ピウス）は生徒が理解しやすいようにわずか100点で構成されています。\n\n 10日、一関高専で開かれたプログラムの開始式、キックオフセレモニーには一関高専と八戸高専、それに事業委託元のジャイカ国際協力機構、村上商会の担当者あわせて20人が出席しました。\n\n 村上商会アドバンス事業部 菊地重人シニアマネージャー\n「一関高専と私どもで培って作って来た技術をぜひベトナムの中で展開しながら岩手県で必要とする人材叉はベトナムで必要な人材を輩出しながら岩手とベトナムをつなぐ懸け橋になるきっかけになればと考えてこの事業を進めていきたい」\n\n 村上商会と一関高専が開発したEVは自動車の基本構造を理解するとともにEVの基本構造と分解組み立てを学ぶ教材として2017年に完成し、小学校から大学院までで活用されています。\n\n 一関高専 小林淳哉校長\n「日本の技術力、労働力不足というところに単なるワーカー（労働者）ではなくて,\nまさに技術者として活躍できるそういった人材を育てたいそういうところは、まさに高専が得意とするところ結局技能者ではなくて、技術者エンジニアを育てたい次世代のこういった自動車産業に貢献できる技術者を作る」\n\n この事業はべトナムのホーチミン市工業大学などで、これからおよそ2年半、展開されます。",[],[]
【開始】自動販売機で新米販売　岩手県盛岡市の業者　　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1a0b05acfa658a562cb53539581aee9e88dfea9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-03884978-tvi-000-2-thumb.jpg?exp=10800,2024-09-11T15:00:01+09:00,2024-09-11T18:25:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,673,\nTVIテレビ岩手\nスーパーなどではコメの品薄状態が続いています。\n\n その中、自動販売機でコメを販売している岩手県盛岡市内の業者が11日から県内産の新米の販売を始めました。\n\n 吉岡伸剛キャスター\n「盛岡市内のお米の自動販売機です。こちらでは県産の新米の販売がスタートしています」\n\n 県内産の新米の販売を始めたのは自動販売機でコメを提供する盛岡の吉田米穀店です。\n\n 11日は盛岡市と滝沢市に合わせて4か所ある自動販売機で、急きょ仕入れた『銀河のしずく』の新米合わせて1000キロを販売し、12日以降も順次販売する予定です。\n\n 吉田米穀店でもひと月ほど前から昨年度産のコメが切れないよう販売量を調整してきましたが、特にここ2週間は、コメを補充しても売り切れる日が続き、2011年の東日本大震災で精米が追い付かなくなったとき以来の状況でした。\n\n そうした中、10日、盛岡近郊の生産者から早く刈り取られた新米を仕入れて自社で急いで精米。\n\n 9月前半に新米を販売するのは異例で、専用の袋がないため、無地の袋で提供しています。\n\n 吉田桂一社長\n「ほかの『ひとめぼれ』や『つきあかり』などの新米も順次刈り取りが始まっている。もう少しで店頭にあふれるくらい新米が入ると思うので皆さん安心していただければ」\n\n また、県内産を中心に量販店や飲食店など幅広くコメを卸す「純情米いわて」は「県内の刈り取りも本格的に始まっているので、関係機関と協力して例年より早い9月下旬には新米を供給したい」と話しています。,[],[]
【厳しい残暑】真夏並みの暑さに　岩手県に熱中症警戒アラート　エアコン使用やこまめな水分補給など熱中症予防の行動を　岩手　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/572042e09d10eed27b31d9d748cb8f60ec9a9ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09715611-tvi-000-2-thumb.jpg?exp=10800,2024-09-11T13:09:01+09:00,2024-09-12T00:11:54+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,294,\nTVIテレビ岩手\n岩手県内は11日、朝から厳しい残暑となっています。気象庁などは県内に熱中症警戒アラートを出して警戒をよびかけています。\n\n岩手県内は11日、暖かい空気が流れ込んでいることやフェーン現象で気温が上がっています。\n\n午前11時時点の最高気温は、釜石で34.4℃、山田で34.1℃など県内34の観測地点のうち28か所で、30℃以上の真夏日になっています。\n\n日中の予想最高気温は釜石で35℃と、さらに気温があがるみこみです。\n\n気象庁などは、岩手県に「熱中症警戒アラート」を発表し、エアコンを適切に使うことなど熱中症予防の行動をとるよう呼びかけています。,[],[]
