headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「店先のバナナを勝手にちぎる」“オーバーツーリズム”金沢でも対策へ初会合（MRO北陸放送）,https://news.yahoo.co.jp/articles/774bf5d976fdb9d7040b1ac7d7e573fc4d966725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421427-mrov-000-1-view.jpg?exp=10800,2024-09-11T18:56:24+09:00,2024-09-11T18:56:24+09:00,MRO北陸放送,mrov,MRO北陸放送,1223,\n北陸放送\n秋の行楽シーズンを目前に控える中、全国の観光地で今対策が急がれているのが、「オーバーツーリズム」。\n観光客の急激な増加が、地元住民の生活に支障をきたす問題で、石川県内でも例外ではありません。\n【写真を見る】「店先のバナナを勝手にちぎる」“オーバーツーリズム”金沢でも対策へ初会合\nこのオーバーツーリズムの現状と対策について、県が11日、関係機関を集めた初めての会合を開きました。\n\n旅行客\n「東京です。自然を感じる旅行。おいしい魚を求めて。すごく活気があっていい」\n\n■海外からの宿泊者数は、2019年の2倍\n\n金沢市の近江町市場。\n多くの観光客が地元の食材を味わうなど、思い思いに旅を楽しんでいました。\n\n石川県によりますと、1月からの半年間に県内で宿泊した人はおよそ575万人で、2019年の同じ時期と比べ32％の増加。\n\nさらに活況なのは、インバウンド需要。宿泊者の数は、2019年からおよそ2倍に増えました。\n\n■店頭のバナナをもぎ取り「これ1本くれ」\n\nコロナ禍を経て、県内でも観光の足が着実に回復する中…。\n\n牛田和希キャスターリポート\n「金沢市民の台所と呼ばれている近江町市場ですが、観光客が増えすぎた影響で店の方も苦労しています。」\n\n水口青果・水口裕子さん\n「品物見て、ぽいって。触りそうになったら『ノー!』ってやる」\n\n市場の関係者が頭を悩ますのは、外国人観光客らのマナー違反。\n\n■相次ぐマナー違反、複数の言語で注意喚起も…店主「効果なし」\n\nこちらの青果店でも、様々な言語で注意喚起を行っていますが、効果は「ない」といいます。\n\n大八青果・林光雄さん\n「バナナ今こうやってラップしてあるけど、しないと自分で勝手にちぎって『これ1本くれ』と」\n\n「金沢市民の台所」も、今や市民にとって遠い存在となりつつあります。\n\n■金沢市の東山エリアなどを中心に時間帯や季節により発生しうる\n\n金沢市民\n「（買い物は）あまりしない、だってすごい多いもん、歩くのも大変、立ち止まって食べていらっしゃるから」\n\nこうした中、石川県と市や町、観光業の関係者などが集まって開かれた会合では、\n観光客の増加が、地元住民の生活に支障をきたす「オーバーツーリズム」について、県内で常態化している場所はないものの、金沢市の東山エリアなどを中心に、時間帯や季節によって発生しうることが分かりました。\n県文化観光スポーツ部 北口義一次長\n「国内の旅行者が今後人口減少で期待できない中インバウンドは欠かせないターゲット。少しでもマナーなどの問題が表面化しないような取り組みをしていく」\n\n北陸新幹線の延伸で更なる観光需要が期待されますが、金沢のみに留まらず季節性なども考えたそれぞれにメリットがある広域的な観光PRが重要になりそうです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421427-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/774bf5d976fdb9d7040b1ac7d7e573fc4d966725/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1421427?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1421427&image=2']"
2組の競走馬が1着と4着で「同着」44年ぶり金沢競馬で“珍事”  賞金は「仲良くシェア」で（MRO北陸放送）,https://news.yahoo.co.jp/articles/3d187f90134e8ecab9afef5c013f7cfb16119176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421383-mrov-000-3-view.jpg?exp=10800,2024-09-11T18:22:02+09:00,2024-09-11T18:51:31+09:00,MRO北陸放送,mrov,MRO北陸放送,526,\n北陸放送\n10日の金沢競馬のレースで、1着と4着で同着がありました。2つの同着が金沢競馬で起きるのは44年ぶりです。\n【写真を見る】金沢競馬 “同着”の瞬間\n10日に行われた金沢競馬の第9レース「能登半島地震復興応援杯」で、5番人気のステイグリーンと9番人気のストレイトアップがデッドヒートを繰り広げゴールしました。\n\n判定写真を見てみるとまったくの同着で、1着でこの2頭が並びました。\n\nさらに4着も2頭が並び、1つのレースで同着が2つ起きる非常に珍しい結果になりました。\n\n単勝は、1着の2頭どちらでも払戻金が支払われることになります。\n\n■1着と4着、同着だと賞金はどうなる?\n\n今回のレースでは、5着までで賞金が支払われます。\n\n1着は45万円、2着は14万4000円ですが、同着の場合は足して割った賞金、つまり29万7000円をそれぞれが獲得しました。\n\nちなみに4着は5万4000円、5着は4万5000円なので、4着で同着の2頭に対しては4万9500円ずつの賞金です。\n\n金沢競馬では、1980年4月にひとつのレースで2つの同着があったということで、44年ぶり2回目の珍事になりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421383-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3d187f90134e8ecab9afef5c013f7cfb16119176/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1421383?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1421383&image=2']"
「被災地の空に訓練機再び」日本航空大学校能登キャンパスで飛行訓練が再開（MRO北陸放送）,https://news.yahoo.co.jp/articles/e70530da438de60dceb7055e325f5ae98606218a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421411-mrov-000-2-view.jpg?exp=10800,2024-09-11T18:31:59+09:00,2024-09-11T18:34:27+09:00,MRO北陸放送,mrov,MRO北陸放送,840,\n北陸放送\n能登の空に訓練機がはばたきました。\n石川県輪島市の日本航空大学校で11日、飛行訓練がおよそ半年遅れで再開され、学生たちが元の姿を取り戻す一歩を歩みだしました。\n【写真で見る】被災地を飛ぶ訓練機・訓練に取り組む学生\n記者リポート\n「訓練に向けて学生が機体の点検を行っています」\n\n「事業用操縦士訓練過程を開始します!敬礼!」\n\n飛行訓練がようやく再開された輪島市の日本航空大学校。\n能登キャンパスでの訓練に合わせ操縦科の訓練生6人が戻ってきました。\n\n日本航空大学校 浅川正人学長\n「君たちが頑張ることで能登の被災地の皆さんにも喜んでもらえる。しっかりとそれを自覚しながら頑張ってもらいたい。訓練再開おめでとう」\n\n■地震のため、予定より半年遅れで訓練再開\n\n元日の地震で校舎や寮が大きな被害を受けたため、学生は鹿児島空港など県外の施設で訓練を続けてきました。\n\n能登キャンパスでは学校施設の一部や上下水道の復旧を受け、11日、予定より半年遅れて訓練を再開。\n\n飛行前の点検を終えた学生が、訓練用の小型機に乗り込み滑走路へと向かいます。\n無事、能登の大空へ飛び立ちました。\n\nおよそ1時間のフライト。\n学生たちは能登での訓練再開に、希望を新たにしました。\n\n■10月上旬には整備課の学生が能登での実習を再開へ\n\n操縦科3年赤尾拓哉さん\n「いろいろなところに地震の影響が残っていてやはり復興はまだまだなのかなという思いの中今日飛びました。能登で訓練することでみんなの勇気づけにもなったらいいと思う」\n\n能登キャンパスには現在、日本航空高校の野球部員およそ90人と、大学校操縦科の6人が戻ってきましたが、およそ850人の生徒と学生は県外に残ったままです。\n\n10月上旬には大型ヘリなどの整備士を目指す整備科の学生が能登での実習を再開する予定で、キャンパスにも少しずつ活気が戻ろうとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421411-mrov-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/e70530da438de60dceb7055e325f5ae98606218a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1421411?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1421411&image=2']"
立憲民主党代表選 候補者が能登半島地震の被災地を視察 石川・七尾市（MRO北陸放送）,https://news.yahoo.co.jp/articles/f608246f6f8d6795f109933634e300e70cec45dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421363-mrov-000-3-view.jpg?exp=10800,2024-09-11T18:46:45+09:00,2024-09-11T20:51:34+09:00,MRO北陸放送,mrov,MRO北陸放送,636,\n北陸放送\n7日に告示された立憲民主党の代表選挙に立候補した4人が、11日能登半島地震の被災地を訪れ復旧状況を視察したほか、被災者と意見を交わし復興への課題を共有しました。\n【写真を見る】立憲民主党代表選 候補者が能登半島地震の被災地を視察 石川・七尾市\n4人の候補者は石川県七尾市の和倉温泉を訪れ、地震で崩れたり傾いたりした護岸の修復に向けた説明を受けました。\n\nまた、建物の解体を余儀なくされている旅館からは悲痛な声も寄せられ、視察の後に行われた意見交換会では、雇用を守るための支援を求める声が相次ぎました。\n\n野田佳彦氏「雇用調整助成金の延長の問題が出た。しっかり受け止めて政治として実現していかないといけないという決意を固めた」\n枝野幸男氏「地域によって抱えている課題、状況が違うとこうしたものについては、状況に応じた柔軟な対応を政治の力でしっかり進めていかないといけないと思った」\n泉健太氏「公費解体が進んでいない。そして業者の数が足りないということで、全国的な支援の枠組みを強化していきたい」\n吉田晴美氏「この先の生活への不安が大きいと思う。産業支援、そして雇用の創出が街のにぎわいとなっていく。やっぱり人から始まる復興支援をやりたい」\n\n候補者の4人は、11日午後6時から金沢市内で「防災・復興支援」をテーマに討論会に臨みました。\n\n一方、自民党総裁選の候補者は16日に金沢市内で公開討論会を行うことになっています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421363-mrov-000-3-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/f608246f6f8d6795f109933634e300e70cec45dd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1421363?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1421363&image=2']"
大相撲秋場所4日目 大の里、 小結・大栄翔を押し出して4連勝（MRO北陸放送）,https://news.yahoo.co.jp/articles/5978aea5d90cddaff81348613a553ad4b7858a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421258-mrov-000-1-view.jpg?exp=10800,2024-09-11T17:54:55+09:00,2024-09-11T17:54:55+09:00,MRO北陸放送,mrov,MRO北陸放送,114,\n北陸放送\n大相撲9月場所は4日目。\n3連勝の石川県津幡町出身・大の里は、小結・大栄翔との一番です。\n\n立ち合いから圧力をかける大の里。\n土俵際のいなしをこらえ、押し出しで4連勝、好調をキープしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421258-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5978aea5d90cddaff81348613a553ad4b7858a4f/images/000']
【台風情報】台風13号・バビンカは水温が高い海面を通り発達し「強い」勢力で週末沖縄を通過のおそれ 最新の進路予想と雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/ef1481536cddae2e335da81a9dea288efa149cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21420051-mrov-000-6-view.jpg?exp=10800,2024-09-11T13:43:27+09:00,2024-09-11T14:09:53+09:00,MRO北陸放送,mrov,MRO北陸放送,599,\n北陸放送\n台風13号は、北西へと進み週末にかけて沖縄に接近、通過する進路になる見込みです。当面、13日（金）にかけては南西諸島では大雨への注意が必要です。\n【画像を見る】台風13号の動きは 雨と風の予想（16日まで・3時間ごと）\n台風13号は、11日（水）正午現在マリアナ諸島にあって、1時間に20キロの速さで北西に進んでいます。中心気圧は990ヘクトパスカル、中心付近の最大風速は25メートルです。\n\n台風は今後発達し、14日（土）には風速35メートルと「強い」勢力になる予想です。\n\n台風の進路にともなっての今後の雨と風の予想ですが、沖縄では13日（金）ごろから雨脚が強まり、14日（土）に南西諸島に接近、通過する見込みで雨風ともに激しくなりそうです。\n\nまた、台風の東側では南から暖かく湿った空気が流れ込み、3連休は西日本を中心に雨が降るところもありそうです。\n\n台風13号が沖縄に接近するにあたり、フィリピン海や東シナ海などの海域は30度以上になっていて、平年よりも高い状態が続いています。\n\n台風は26度から27度で発生するとされています。海水温がそれ以上に高い状態になると台風がさらに発達する可能性があります。\n\n台風13号は今後発達する見込みですが、進路や発達の程度は今後変わる可能性があります。最新の情報に注意をするようにしてください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21420051-mrov-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef1481536cddae2e335da81a9dea288efa149cc2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1420051?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1420051&image=2']"
「震災の記憶伝える」のと鉄道・語り部列車運行へリハーサル（MRO北陸放送）,https://news.yahoo.co.jp/articles/3e96485a76674ac1e53be57e26c86401ff6188fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421356-mrov-000-1-view.jpg?exp=10800,2024-09-11T18:09:53+09:00,2024-09-11T18:09:53+09:00,MRO北陸放送,mrov,MRO北陸放送,604,\n北陸放送\n被災地の記憶を伝えるのと鉄道の「語り部列車」が、16日から運行されます。\nそれを前に11日、リハーサルが行われました。\n【写真を見る】「震災の記憶伝える」のと鉄道・語り部列車運行へリハーサル\nのと鉄道語り部 牛上智子さん\n「家族みんなで楽しく過ごしていたその時間に突然（地震が）起こったのです」\n\nのと鉄道では震災を風化させないため、東日本大震災で被災した岩手県の三陸鉄道を参考に、「語り部列車」を運行することにしました。\n\nリハーサルでは、語り部を務める3人が穴水ー七尾駅間の往復それぞれ40分間で、地震が起きた当時の様子や被害状況、復興していく姿などをパネルを使って語りかけました。\n\n■「奥能登へ進みますと未だに時が止まったかのように…」\n\n牛上さんの語りかけ\n「奥能登へと進みますと未だに時が止まったかのように正月飾りがそのまま残されている現状です」\n\nのと鉄道語り部 牛上智子さん\n「どうしても気持ちが入るとあの時に戻ってしまうので辛いのですがでもありのまま語り継いでいかなければ」\n\n■語り部列車は16日から旅行会社のツアーを対象に開始予定\n\nのと鉄道語り部宮下左文さん\n「皆さんの代弁者としてこれから3人で力を合わせて語っていきたいと思います」\n\nのと鉄道語り部列車は旅行会社のツアー客を対象に9月16日から始まります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421356-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/3e96485a76674ac1e53be57e26c86401ff6188fc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1421356?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1421356&image=2']"
被災地で鉄板など盗んだ疑いで中国籍の夫婦を逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/d0b921c153ec648572c6ec5f1bfe4fbf55ae8c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421154-mrov-000-1-view.jpg?exp=10800,2024-09-11T17:39:51+09:00,2024-09-11T17:39:51+09:00,MRO北陸放送,mrov,MRO北陸放送,386,\n北陸放送\n6月、石川県珠洲市内の駐車場から鉄板などの金属600キロ余りを盗んだとして、東京の中国人夫婦が10日、逮捕されました。\n窃盗の疑いで逮捕されたのは、東京都立川市に住む中国籍の男（47）と、妻（49）です。\n\n2人は今年6月11日の午前10時ごろ、珠洲市の会社の駐車場から、鉄板やグレイチングなどの金属およそ610キロ、時価およそ1万4200円相当を盗んだ疑いがもたれています。\n\n警察によりますと、2人はクレーンのついたトラックを使って、金属を車に積み込んでいたということです。\n\n2人は「現場にいた人から許可をもらって積み込んだ」などと容疑を否認していますが、被害にあった会社の関係者は許可を出していないと話しているということです。\n\n警察は、奥能登の被災地で同様の犯行を重ねた可能性があるとみて、余罪について調べています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21421154-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0b921c153ec648572c6ec5f1bfe4fbf55ae8c13/images/000']
「私自身の性的嗜好にかかわる」住宅に侵入し襲った男…女性を尾行し自宅を特定　法廷で語られた事件の概要（MRO北陸放送）,https://news.yahoo.co.jp/articles/0c6f480b1875213ce200cb9a57d6fba13a235560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21418984-mrov-000-1-view.jpg?exp=10800,2024-09-11T18:31:59+09:00,2024-09-11T18:31:59+09:00,MRO北陸放送,mrov,MRO北陸放送,2575,\n北陸放送\n被害者との接点は「スーパーで見かけて、可愛いと思った」でした。\n\nアパートで就寝していた1人暮らしの女子大生の部屋に侵入し、監禁のうえ乱暴しようとしたとして罪に問われている団体職員の男の裁判員裁判が5日始まりました。\n【写真を見る】「私自身の性的嗜好にかかわる」住宅に侵入し襲った男…女性を尾行し自宅を特定 法廷で語られた事件の概要\n※事件について広く伝えるため、被害の詳細にも触れています。フラッシュバックなどの症状がある方はご注意ください。\n\nこの裁判は2018年2月、石川県内のアパートの一室で、寝ていた当時23歳の女性の両手首を結束バンドで縛るなどした上、乱暴しようとしたとして、岐阜県大垣市の団体職員、山内貴仁・被告（33）が、逮捕監禁、強制性交等傷害などの罪に問われているものです。\n\n金沢地裁で行われた初公判で、山内被告は、起訴内容を認めた一方で、弁護側が両手首を縛るなどの行為は逮捕監禁罪には当たらないと主張。これに対し検察側は、「被告の行為は被害女性の行動の自由を奪い、部屋から逃げ出すのを著しく難しくした」として逮捕監禁罪の成立を主張しました。\n\n■被害女性との接点…さかのぼること事件の3年ほど前\n\nこの日、黒っぽいジャケットを羽織り、マスク姿で法廷に現れた山内被告。事件のきっかけは大学時代までさかのぼります。\n\n地元の岐阜県土岐市から2010年に金沢市内の大学に進学した山内被告。被告人質問で被害に遭った女性、Aさんを知ったきっかけを聞かれた山内被告は「大学の5、6回生のときに初めて見ました。近所のスーパーにいてかわいらしいと思って、どんな所に住んでいるか知りたいと思ってあとをつけた」と述べ、自宅を特定した経緯を語りました。\n\n山内被告「アパートの前までつけて、Aさんが入るのを確認し、外から灯りが点くのを見て部屋を特定した」\n\nその後、2016年に土岐市役所に就職します。卒業から2年が経った2018年2月に、再び金沢市を訪れ、被害女性のAさんが住むアパートに侵入し事件を起こします。\n\n「スーパーで見かけた」と証言する山内被告ですが、その後は、被害女性に声をかけたり交際した様子はなく、被害者は「知らない男の人」と検察に証言しています。\n■隙を見て逃げ出した被害女性…語られた犯行状況\n\n検察によりますと、山内被告は購入した結束バンドを持参してAさんが住むアパートの部屋に玄関から侵入。ベッドで寝ていたAさんに覆いかぶさり、タオルで目隠しをした上、結束バンドで両手首を拘束します。\n\nしかし、Aさんが抵抗したため、山内被告は、近所に聞かれていないか確認するため一旦、玄関から外に出ました。この隙にAさんはベランダに避難。アパート2階のベランダの柵から飛び降り逃げました。その際、肺挫傷などのけがを負い8日間入院しました。\n\n一方、部屋には、Aさんが抵抗したときに外れたとみられる犯人のメガネのレンズや犯人が着用していたマスクが残されていたため特定に至りました。\n\n犯行の動機を弁護人に聞かれた山内被告は、淡々とした口調で性交目的だったと話しました。\n\n■忘れようとしても消えない…被害女性が感じた恐怖\n\n検察官立証ではAさんの供述調書が読み上げられました。\n\n検察官が読み上げたAさんの証言「仕事に没頭して忘れようとしましたが、恐怖は消えませんでした」\n\n山内被告への処罰感情についてAさんは「犯人のことはできるだけ厳しく処罰してほしい」とし、裁判で再び当時の記憶を思い出さないといけない辛い心境が読み上げられました。\n\n検察官が読み上げたAさんの証言「誰かがカギを開けて侵入してきたり、誰かに追いかけられる夢ばかり見るようになりました。つらい気持ちと闘いながら、せっかく忘れてきたところだったのに、また思い出さなくてはいけない」\n\n山内被告は時折目線を下に向けながら検察官が読み上げている内容を、聞いていました。\n\n■「言いたくない」で返す被告\n\n被告人への質問で山内被告は検察官からの質問に対し、何度も同じ答えを返します。例えば…\n\n検察「何の目的で石川県に来ましたか?」\n山内被告「言いたくありません」\n検察「事件当時玄関のカギはかかっていましたか?」\n山内被告「言いたくありません」\n検察「『Aさんに会いたい』とか、『性的なことをしたい』という気持ちはありましたか?」\n山内被告「言いたくありません」\n検察官だけでなく、裁判官や裁判員の質問に対しても同様の応対を続けます。\n\n裁判官「話しかけるなどしてAさんと関係を築こうとは思わなかったですか?」\n山内被告「言いたくありません」\n\n法廷内に重い空気が流れるなか、弁護人がその理由を質します。\n\n山内被告「私が黙秘するのは犯行を否定するわけではなく、私自身の誰にも明かせない性的嗜好に関わるためです」\n\nしかし検察官から「Aさんに対してどう思っているか」を聞かれると「心身ともに傷つけてしまって申し訳ない」と答えました。\n\n■逮捕監禁にあたるのか?量刑は?\n\n検察側は、「一方的な歪んだ執着による犯行」として、「体の自由を奪っての犯行は卑劣で非常に悪質」と主張。さらに、一定の準備をした上での強固な犯意による犯行だとして懲役6年を求刑しました。\n\n一方、弁護側は、女性の手首を縛った行為は強制性交等傷害罪に含まれ、逮捕監禁罪は成立しないなどと主張し、執行猶予付きの判決を求めました。さらに弁護人は「被告はごく気弱な性格」として3つのポイントから「気弱な性格を処罰することはあってはならない」と訴えます。\n\n1:大胆な犯行に及ぼうとしたところ、気弱な性格で被害者に逃げられ失敗した\n2:犯行後はいきなり仕事を辞めて大阪に引っ越したが、逮捕の恐怖から逃げたに過ぎない\n3:黙秘したのは心の内を話す勇気がなかっただけ\n\n山内被告は最後に「本当に被害者の方には申し訳ないの一言に尽きます」と述べ、傍聴席に座る自分の父親に一礼して法廷を後にしました。\n\n判決は9月12日に言い渡されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21418984-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c6f480b1875213ce200cb9a57d6fba13a235560/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1418984?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1418984&image=2']"
トラックと乗用車に挟まれ49歳男性死亡 北陸自動車道で多重事故（MRO北陸放送）,https://news.yahoo.co.jp/articles/1de69ace176eec54269384f98c11267c79cfba58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21420029-mrov-000-2-view.jpg?exp=10800,2024-09-11T13:16:55+09:00,2024-09-11T13:28:30+09:00,MRO北陸放送,mrov,MRO北陸放送,448,\n北陸放送\n11日午前、石川県白山市の北陸自動車道上り線で車3台が追突した事故で、トラックと乗用車に挟まれたライトバンを運転していた金沢市の49歳の男性会社員が死亡しました。\n【写真を見る】乗用車とトラックに挟まれ潰されたライトバン\n11日午前8時ごろ、石川県白山市宮永新町の北陸自動車道上り線で、トラックとライトバン、乗用車の合わせて3台がからむ追突事故がありました。警察によりますと、乗用車が前を走っていたライトバンに追突し、さらにライトバンが前を走っていたトラックに衝突したということです。\n\nこの事故で、ライトバンを運転していた金沢市の49歳の男性会社員が頭を強く打ち、およそ1時間後に死亡しました。\n\n乗用車を運転していた28歳の男性は軽いけがをし、トラックを運転していた45歳の男性にけがはありませんでした。\n\nこの事故で北陸自動車道は、米原方面へ向かう上り線が金沢東ICから美川ICまでの区間で通行止めとなっていましたが、11日正午に解除されました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-21420029-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1de69ace176eec54269384f98c11267c79cfba58/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1420029?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1420029&image=2']"
