headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名鉄名古屋本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/9cab9039f4b02a5ed48ed367496ea730476eae1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-11T20:50:00+09:00,2024-09-11T20:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,98,\n今伊勢～石刀駅間で発生した人身事故の影響で、名鉄名古屋本線は名鉄一宮～新木曽川駅間の運転を見合わせていましたが、20:44頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
〔JR東日本〕東海道本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/7c1e2349f42cc76e90676f93b72fcbc381c987fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-11T20:10:00+09:00,2024-09-11T20:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,88,\n真鶴駅で発生した人身事故の影響で、東海道本線は小田原～熱海駅間の運転を見合わせていましたが、20:07頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
西武新宿線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/dab932e31683423e775b10c3cd07170b36a39014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-11T22:35:00+09:00,2024-09-11T22:35:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,82,\n22:19頃、上石神井～武蔵関駅間で発生した人身事故の影響で、西武新宿線は西武新宿～田無駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
西武新宿線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/3ead4ae0aa19cb5c8e3ea101d54fd7c76c9a3a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-11T22:50:00+09:00,2024-09-11T22:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,96,\n上石神井～武蔵関駅間で発生した人身事故の影響で、西武新宿線は西武新宿～田無駅間の運転を見合わせていましたが、22:43頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
JR神戸線で安全確認 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/fb29064e20720372ee961d07e7af79a9687b7d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-11T20:05:00+09:00,2024-09-11T20:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,87,\n住吉駅での安全確認の影響で、JR神戸線は甲子園口～西明石駅間の運転を見合わせていましたが、20:26頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
〔JR東日本〕東海道本線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/fb68d8e92ca8bcdc9bdf303a172394ed149535c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-11T18:45:00+09:00,2024-09-11T19:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,67,\n真鶴駅で発生した人身事故の影響で、東海道本線は小田原～熱海駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
〔海外〕2024年8月の災害を振り返る（レスキューナウニュース）,https://news.yahoo.co.jp/articles/6c2ab171222f5081d6386c3d962507c19a93d73a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-11T20:00:00+09:00,2024-09-11T20:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,1229,\n2024年8月に発生した海外での大規模な災害、事故・事件の案件について振り返ります。\n\n※被害の内訳については、原則的にレスキューナウによる情報取りまとめ時のものです。それぞれの記事の最終更新日以降の状況については反映されていないことがあります。\n\n●8月\n【事故】ブラジルで旅客機が墜落し全員死亡 原因は着氷の可能性\n［被害］死者62人\n2024年8月9日、ブラジル・サンパウロ州ビニェドの住宅街に旅客機が墜落し、乗員乗客合わせて62人全員が死亡した。\n墜落した旅客機は、ボエパス航空が運航するプロペラ機「ATR 72-500」で、パラナ州南部カスカベルからサンパウロ郊外のグアルリョス国際空港に向かっていた。\nソーシャルメディアに投稿された動画には、旅客機が水平状態で回転しながらほぼ垂直に落下していく様子が映っていた。\n原因は調査中だが、当時、パイロットに対して着氷に対する注意報が出されており、専門家は機体に氷が堆積したことが、この事故の原因である可能性を指摘している。\n\n【自然災害】トルコ各地で山火事 西部の主要都市で78人負傷\n［被害］負傷者少なくとも78人 被害家屋少なくとも16棟\n2024年8月12日頃から、トルコ各地で山火事が発生し、このうち西部に位置するトルコ第3の都市イズミルでは、15日に焚き火が原因と見られる山火事が強風のため拡大し、住宅地にも燃え広がった。この山火事で78人が負傷、約900人が避難した。また少なくとも住宅16棟が焼損した。\n16日以降も全国各地で山火事が発生し、18日には南西部のムーラ県の2か所で森林火災が発生するなど、トルコ全体で最大約130件の火災が発生した。\n一連の山火事を受けてトルコの林業当局は、18日から10日間程度、焚き火を行わないよう警告を発した。\nトルコでは2021年の夏にも南部や南西部を中心に最大163か所で山火事が発生、8人が死亡、少なくとも1000人が病院へ搬送され、観光客約2200人が退避を迫られる被害が発生していた。\n\n【自然災害】スーダン北東部でダム決壊\n［被害］死者30人以上\n2024年8月25日、北アフリカのスーダン北東部で大雨によりダムが決壊した。これは8月27日に国連人道問題調整事務所(OCHA)が発表したもので、紅海に面する都市ポートスーダンから北西約40キロの位置にあるアルバートダムが決壊、数十の集落が被害を受けた。このダムの決壊により、死者は少なくとも30人、行方不明者は数十人から数百人、被災者は数万人規模と見積もられている。\nスーダンでは昨年4月から国軍と準軍事組織RSFが激しく衝突。その後も現在に至るまで1年以上戦闘が続き、国内情勢は依然不安定な状況にある。そのため、情報収集や支援物資輸送も困難になっているほか、豪雨による被害で多くの人々が飢餓に直面することが懸念されている。\nレスキューナウ,[],[]
〔国内〕2024年8月の災害を振り返る（レスキューナウニュース）,https://news.yahoo.co.jp/articles/16d2df464ce3606fc9976e4d7963227370c23e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-11T20:00:00+09:00,2024-09-11T20:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,2926,\n2024年8月に発生した国内での大規模な災害、事故・事件の案件について振り返ります。\n\n※被害の内訳については、原則的にレスキューナウによる情報取りまとめ時のものです。それぞれの記事の最終更新日以降の状況については反映されていないことがあります。\n\n●8月\n【自然災害】日向灘でM7.1の地震 初の「南海トラフ地震臨時情報」が発表\n［被害］負傷者16人 全壊1軒 半壊2軒 一部損壊77軒\n2024年8月8日16:42頃、日向灘を震源とするM7.1の地震が発生した。宮崎県日南市で最大震度6弱を観測したほか、九州から東海にかけての広い範囲で震度5強～震度1の揺れを観測した。また、宮崎県と高知県、大分県、鹿児島県、愛媛県の沿岸には津波注意報が、千葉県から沖縄県にかけての沿岸部には津波予報(若干の海面変動)が発表され、宮崎市の宮崎港では17:14に50cmの津波を観測した。この地震の影響で熊本県、宮崎県、鹿児島県であわせて16人が負傷したほか、各地で住宅被害や断水・にごり水の発生などが確認された。\nこの地震を受け、気象庁は「南海トラフ地震臨時情報（調査中）」を8日17:00に発表し、今回の地震と南海トラフ地震との関連性についての調査を開始した。その結果、「南海トラフ地震の想定震源域で大規模地震の発生可能性が平常時に比べて相対的に高まっていると考えられる」として、同日19:15に「南海トラフ地震臨時情報（巨大地震注意）」を発表した。国は、南海トラフ地震で著しい被害が発生するおそれがある地域として指定した「南海トラフ地震防災対策推進地域」に対し、地震発生から1週間、日頃からの地震への備えの再確認や、揺れを感じたら直ちに避難できる態勢をとるよう呼びかけを行った。その後、想定震源域においてプレート境界の固着状況に特段の変化を示すような地震活動や地殻変動が観測されなかったことから、15日17:00に特別な注意の呼びかけは終了した。\n南海トラフ地震臨時情報の発表は2017年11月1日の運用開始以降で初めてのことであったが、特急列車の運転取りやめやイベントの中止、スーパー等で備蓄用品が品薄になるなど、お盆期間に大きな影響が広がった。\n\n【自然災害】台風5号が上陸・台風7号が接近 東日本・北日本に台風相次ぐ\n［被害］ 負傷者4人 建物被害17軒\n2024年8月8日に父島の南で発生した台風5号は、太平洋を北上し、12日08:30頃に岩手県大船渡市付近に上陸したのち、12日夜にかけて遅い速度で東北地方を横断した。\n東北地方の太平洋側から台風が上陸するのは、1951年の統計開始以降、2016年台風10号、2021年台風8号に次ぎ3例目と珍しく、岩手県の太平洋沿いを中心に記録的な大雨となった。岩手県久慈市下戸鎖で368.5mm、大槌町大槌で273.5mmの24時間降水量を観測し、ともに観測史上1位の値を更新。久慈市の一部地域には一時、警戒レベル5の「緊急安全確保」が発令された。\nこの台風により、青森県と岩手県の住家計15軒に浸水や一部損壊等の被害があった。また、岩手県宮古市を流れる田代川の増水により三陸鉄道リアス線の線路を支える盛り土が削られ、同線は9月上旬時点でも一部区間で運行できない状況が続いている。\nさらに、8月13日には日本の南で台風7号が発生。14日から15日にかけて小笠原諸島や伊豆諸島に接近したのち発達しながら北上を続け、16日から17日にかけて非常に強い勢力で関東地方の沿岸部に接近した。千葉県銚子市銚子で26.7m/sの最大瞬間風速を観測するなど、伊豆諸島ならびに関東地方や東北地方南部の太平洋側沿岸で非常に強い風が吹いたほか、東日本では関東甲信地方を中心に大雨となったところがあった。\n台風7号の影響で、福島県、茨城県、神奈川県で計4人が軽傷を負い、福島県と神奈川県で計2軒の住家が一部損壊した。また、東京都渋谷区の住宅街で街路樹が根元から折れて道路を塞いだほか、大田区ではコンクリート製の電柱が折れる被害があった。\n\n【自然災害】台風10号九州・四国横断、被害や影響が広範囲・長期間に及ぶ\n［被害］死者8人 負傷者128人 家屋損壊1099軒 床上・床下浸水1280軒\n2024年8月22日にマリアナ諸島で発生した台風10号は発達しながら北上を続け、8月29日08:00頃に強い勢力で鹿児島県薩摩川内市付近に上陸、その後は九州と四国を横断して9月1日12:00に東海道沖で熱帯低気圧に変わった。台風の動きが遅く、さらに当初の予想とはかなり異なる進路をとったことから、8月26日頃から9月2日頃にかけての長期間、西日本から北日本にかけての広い範囲で大雨や暴風などによる影響が続いた。\n台風10号の発生当初は、日本の南海上を北上し、四国地方や近畿地方に直接上陸して本州を縦断するような予想となっていた。しかし、実際には日本の南海上で西寄りに進路を変え、奄美地方から九州の西の海上を北上して鹿児島県薩摩川内市付近に上陸した。また、上陸後は東寄りに進路を変えて九州と四国を横断、その後は紀伊半島の沖合を進んで東海道沖で熱帯低気圧に変わるという複雑な進路を辿った。このような進路をとった要因としては、日本の南海上にあった寒冷渦に台風が引き寄せられたこと、さらに太平洋高気圧が予想よりも西へ張り出したことなどが考えられている。\nまた、日本の南海上は海面水温が約30℃と平年よりも高かったため、台風は発達を続け、一時は中心気圧が935hPa、最大風速50m/sの「非常に強い」勢力となった。気象庁は、この勢力を維持したまま九州南部に接近・上陸することが予想されたことから、8月28日午後、奄美地方を除く鹿児島県に暴風・波浪特別警報、鹿児島県薩摩地方に高潮特別警報を発表し、台風への最大級の警戒を呼びかけた。\n台風が上陸した九州では、鹿児島県枕崎市で最大瞬間風速51.5m/sを観測するなど猛烈な風が吹き、九州電力管内では一時26万軒以上で停電が発生した。また、宮崎県では県内の複数箇所で相次いで竜巻とみられる突風が発生し、これまでに980軒を超える家屋の損壊が報告されている。\n一方、台風から離れた東日本や北日本でも、台風に向かって南から暖かく湿った空気が流れ込み続けた影響で大雨となった。線状降水帯は岩手県や三重県でも観測され、静岡県では期間降水量が700～1000mm近くに達するなど、平年の8月1か月分の3倍以上になるような記録的な大雨となったところもあった。この台風による家屋の浸水は全国で1200軒以上に及んでいる。\nさらに、今回の台風10号の複雑な進路は、交通機関の計画運休の見通しにも影響を及ぼした。なかでも東海道新幹線は、静岡県内での記録的な大雨の影響で8月29日夜に全線での運転を打ち切り、その後は8月30日から9月1日までの3日間にわたり三島～名古屋駅間を中心に計画運休を行うなど、8月最後の週末の人々の移動に大きな影響をもたらした。\nレスキューナウ,[],[]
名鉄名古屋本線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/55b716c3f7c9d8a19ad905495f74cca2e6fe609c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-11T18:35:00+09:00,2024-09-11T18:35:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,77,\n今伊勢～石刀駅間で発生した人身事故の影響で、名鉄名古屋本線は名鉄一宮～新木曽川駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
JR貨物大規模運休 物流へ影響（レスキューナウニュース）,https://news.yahoo.co.jp/articles/6f0b9f5bf29ee119cb606c0b30605d7137ef2a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-11T18:00:00+09:00,2024-09-11T18:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,267,\nJR貨物は車両組立時の検査データを改竄するなどの不正があったとして、緊急の車両点検を行うため列車の運行を停止しています。\nこのため、物流各社にも影響が出ています。\n\n■ヤマト運輸\n配送に遅れ（10日・11日発送分）\n・東京、関東地域→九州地域、北海道\n・九州地域、北海道→東京、関東地域\n\n■佐川急便\n配送が遅れる可能性\n・全国→北海道、東北、関東、北陸、関西、九州\n\n■福山通運\n一部配送に遅れ\n・近畿、四国、九州→関東\n・関東→九州\n\n■西濃運輸\n配送が大幅に遅れる可能性\nレスキューナウ,[],[]
